-29.362,-29.362,-29.362,-29.362,-29.362,-29.362,-29.362,-29.362,-29.362,-29.362,-29.362,-29.362,-29.362,-29.362,-29.362
-29.362,-29.362,-29.362,-29.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362
-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362
-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362
-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362
-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362
-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362
-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-31.362,-31.362,-30.362,-30.362
-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362
-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362
-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-30.362,-31.362,-31.362,-31.362,-31.362
-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-30.362
-30.362,-30.362,-30.362,-30.362,-30.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362
-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362
-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362
-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-30.362,-30.362,-30.362,-30.362,-31.362
-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362
-31.362,-30.362,-30.362,-30.362,-30.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362
-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-32.362,-32.362,-32.362,-32.362
-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362
-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362
-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362
-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362
-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362
-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362
-33.362,-33.362,-33.362,-33.362,-33.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362
-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362,-32.362
-32.362,-32.362,-32.362,-32.362,-33.362,-33.362,-33.362,-33.362,-33.362,-33.362,-33.362,-33.362,-33.362,-33.362,-33.362
-33.362,-33.362,-33.362,-33.362,-33.362,-33.362,-33.362,-33.362,-33.362,-33.362,-33.362,-33.362,-33.362,-33.362,-33.362
-33.362,-33.362,-33.362,-33.362,-33.362,-33.362,-33.362,-33.362,-33.362,-33.362,-33.362,-33.362,-33.362,-33.362,-34.362
-34.362,-34.362,-34.362,-33.362,-34.362,-34.362,-34.362,-34.362,-34.362,-34.362,-34.362,-34.362,-34.362,-34.362,-34.362
-34.362,-34.362,-34.362,-34.362,-34.362,-34.362,-34.362,-34.362,-34.362,-34.362,-34.362,-33.362,-33.362,-33.362,-34.362
-34.362,-34.362,-34.362,-34.362,-34.362,-34.362,-34.362,-34.362,-34.362,-34.362,-34.362,-34.362,-34.362,-34.362,-34.362
-34.362,-33.362,-33.362,-34.362,-34.362,-34.362,-34.362,-34.362,-34.362,-34.362,-34.362,-34.362,-34.362,-34.362,-34.362
-34.362,-34.362,-34.362,-34.362,-34.362,-34.362,-34.362,-34.362,-34.362,-34.362,-34.362,-34.362,-34.362,-34.362,-34.362
-34.362,-34.362,-34.362,-34.362,-34.362,-34.362,-34.362,-34.362,-34.362,-34.362,-34.362,-34.362,-34.362,-34.362,-34.362
-34.362,-34.362,-34.362,-34.362,-34.362,-34.362,-34.362,-34.362,-34.362,-34.362,-35.362,-35.362,-35.362,-35.362,-35.362
-35.362,-35.362,-35.362,-35.362,-35.362,-35.362,-35.362,-35.362,-35.362,-35.362,-35.362,-35.362,-35.362,-35.362,-35.362
-35.362,-35.362,-35.362,-35.362,-35.362,-35.362,-35.362,-35.362,-35.362,-35.362,-35.362,-35.362,-35.362,-35.362,-35.362
-35.362,-35.362,-35.362,-35.362,-35.362,-35.362,-35.362,-35.362,-35.362,-35.362,-35.362,-35.362,-35.362,-35.362,-35.362
-35.362,-35.362,-35.362,-35.362,-35.362,-35.362,-35.362,-35.362,-35.362,-35.362,-35.362,-35.362,-35.362,-35.362,-35.362
-35.362,-36.362,-36.362,-36.362,-36.362,-36.362,-36.362,-36.362,-36.362,-36.362,-36.362,-35.362,-35.362,-35.362,-35.362
-36.362,-36.362,-35.362,-35.362,-35.362,-36.362,-36.362,-36.362,-36.362,-36.362,-36.362,-36.362,-36.362,-35.362,-35.362
-35.362,-35.362,-35.362,-35.362,-35.362,-35.362,-35.362,-35.362,-36.362,-36.362,-36.362,-36.362,-36.362,-36.362,-36.362
-36.362,-36.362,-36.362,-36.362,-36.362,-36.362,-36.362,-36.362,-36.362,-36.362,-36.362,-36.362,-36.362,-36.362,-36.362
-36.362,-36.362,-36.362,-36.362,-36.362,-36.362,-36.362,-37.362,-37.362,-37.362,-37.362,-37.362,-37.362,-37.362,-37.362
-37.362,-37.362,-37.362,-37.362,-37.362,-37.362,-37.362,-37.362,-37.362,-37.362,-37.362,-37.362,-37.362,-37.362,-37.362
-37.362,-37.362,-37.362,-37.362,-37.362,-37.362,-37.362,-37.362,-37.362,-37.362,-37.362,-37.362,-37.362,-37.362,-37.362
-37.362,-37.362,-37.362,-37.362,-37.362,-37.362,-37.362,-37.362,-37.362,-37.362,-37.362,-37.362,-37.362,-37.362,-37.362
-37.362,-37.362,-37.362,-37.362,-37.362,-37.362,-37.362,-37.362,-37.362,-37.362,-37.362,-37.362,-38.362,-38.362,-38.362
-38.362,-38.362,-38.362,-38.362,-38.362,-38.362,-37.362,-37.362,-37.362,-37.362,-38.362,-38.362,-38.362,-37.362,-37.362
-37.362,-38.362,-38.362,-38.362,-38.362,-37.362,-37.362,-37.362,-37.362,-37.362,-37.362,-37.362,-37.362,-37.362,-37.362
-37.362,-37.362,-37.362,-37.362,-37.362,-37.362,-37.362,-37.362,-37.362,-37.362,-37.362,-37.362,-37.362,-37.362,-37.362
-37.362,-37.362,-37.362,-37.362,-37.362,-38.362,-38.362,-38.362,-38.362,-38.362,-38.362,-38.362,-38.362,-38.362,-38.362
-38.362,-38.362,-39.362,-39.362,-39.362,-39.362,-39.362,-39.362,-39.362,-39.362,-39.362,-39.362,-39.362,-39.362,-39.362
-39.362,-39.362,-39.362,-39.362,-39.362,-39.362,-38.362,-38.362,-38.362,-38.362,-38.362,-39.362,-39.362,-39.362,-39.362
-39.362,-39.362,-39.362,-39.362,-39.362,-39.362,-39.362,-39.362,-39.362,-39.362,-39.362,-39.362,-39.362,-39.362,-39.362
-39.362,-39.362,-39.362,-39.362,-39.362,-39.362,-39.362,-39.362,-39.362,-39.362,-39.362,-39.362,-39.362,-39.362,-39.362
-39.362,-39.362,-39.362,-39.362,-39.362,-39.362,-39.362,-39.362,-39.362,-39.362,-39.362,-39.362,-39.362,-39.362,-39.362
-39.362,-39.362,-39.362,-39.362,-39.362,-39.362,-39.362,-39.362,-39.362,-39.362,-39.362,-39.362,-40.362,-40.362,-40.362
-39.362,-39.362,-39.362,-39.362,-39.362,-39.362,-39.362,-38.362,-38.362,-38.362,-38.362,-38.362,-39.362,-39.362,-39.362
-39.362,-39.362,-39.362,-39.362,-39.362,-39.362,-39.362,-39.362,-39.362,-39.362,-39.362,-39.362,-39.362,-39.362,-39.362
-39.362,-39.362,-39.362,-39.362,-39.362,-39.362,-39.362,-39.362,-39.362,-39.362,-40.362,-40.362,-40.362,-40.362,-40.362
-40.362,-40.362,-40.362,-40.362,-40.362,-40.362,-40.362,-40.362,-40.362,-40.362,-40.362,-40.362,-41.362,-40.362,-40.362
-40.362,-40.362,-40.362,-40.362,-40.362,-40.362,-40.362,-40.362,-40.362,-40.362,-40.362,-40.362,-40.362,-40.362,-40.362
-40.362,-40.362,-40.362,-40.362,-40.362,-40.362,-40.362,-40.362,-40.362,-40.362,-40.362,-40.362,-40.362,-40.362,-40.362
-40.362,-40.362,-40.362,-40.362,-40.362,-40.362,-40.362,-40.362,-40.362,-40.362,-40.362,-40.362,-40.362,-40.362,-40.362
-40.362,-40.362,-40.362,-40.362,-40.362,-40.362,-40.362,-40.362,-40.362,-40.362,-40.362,-40.362,-40.362,-40.362,-40.362
-40.362,-40.362,-40.362,-40.362,-40.362,-40.362,-40.362,-41.362,-41.362,-41.362,-41.362,-40.362,-40.362,-40.362,-40.362
-40.362,-40.362,-40.362,-40.362,-40.362,-40.362,-40.362,-40.362,-40.362,-40.362,-40.362,-40.362,-40.362,-40.362,-40.362
-40.362,-40.362,-40.362,-40.362,-40.362,-40.362,-40.362,-40.362,-40.362,-40.362,-40.362,-40.362,-40.362,-41.362,-41.362
-41.362,-41.362,-41.362,-41.362,-41.362,-41.362,-41.362,-41.362,-41.362,-41.362,-41.362,-41.362,-41.362,-41.362,-41.362
-41.362,-41.362,-41.362,-41.362,-41.362,-41.362,-41.362,-41.362,-42.362,-42.362,-41.362,-41.362,-41.362,-41.362,-41.362
-41.362,-41.362,-42.362,-42.362,-42.362,-42.362,-42.362,-42.362,-42.362,-42.362,-42.362,-42.362,-42.362,-42.362,-42.362
-42.362,-42.362,-42.362,-42.362,-42.362,-42.362,-42.362,-42.362,-42.362,-42.362,-42.362,-42.362,-42.362,-42.362,-42.362
-42.362,-42.362,-42.362,-42.362,-42.362,-42.362,-42.362,-42.362,-42.362,-42.362,-42.362,-42.362,-42.362,-42.362,-42.362
-42.362,-42.362,-42.362,-42.362,-42.362,-42.362,-42.362,-42.362,-42.362,-42.362,-42.362,-42.362,-42.362,-42.362,-42.362
-42.362,-42.362,-42.362,-43.362,-43.362,-42.362,-42.362,-42.362,-42.362,-42.362,-42.362,-42.362,-42.362,-42.362,-42.362
-42.362,-42.362,-42.362,-42.362,-42.362,-42.362,-42.362,-42.362,-42.362,-42.362,-42.362,-42.362,-42.362,-42.362,-42.362
-42.362,-42.362,-42.362,-42.362,-42.362,-42.362,-42.362,-42.362,-42.362,-43.362,-43.362,-43.362,-43.362,-43.362,-43.362
-43.362,-43.362,-43.362,-43.362,-43.362,-43.362,-43.362,-43.362,-43.362,-43.362,-43.362,-43.362,-43.362,-43.362,-43.362
-43.362,-43.362,-43.362,-43.362,-43.362,-43.362,-43.362,-43.362,-43.362,-43.362,-43.362,-43.362,-44.362,-44.362,-44.362
-44.362,-44.362,-44.362,-44.362,-44.362,-44.362,-44.362,-44.362,-44.362,-44.362,-44.362,-44.362,-44.362,-44.362,-44.362
-44.362,-44.362,-44.362,-44.362,-44.362,-44.362,-44.362,-44.362,-44.362,-44.362,-44.362,-44.362,-44.362,-44.362,-44.362
-44.362,-44.362,-44.362,-44.362,-44.362,-44.362,-44.362,-44.362,-44.362,-44.362,-45.362,-45.362,-45.362,-45.362,-45.362
-45.362,-45.362,-44.362,-44.362,-44.362,-44.362,-44.362,-44.362,-44.362,-44.362,-44.362,-44.362,-45.362,-45.362,-45.362
-45.362,-45.362,-44.362,-44.362,-44.362,-44.362,-44.362,-44.362,-44.362,-44.362,-44.362,-44.362,-44.362,-44.362,-44.362
-44.362,-44.362,-44.362,-44.362,-44.362,-44.362,-44.362,-44.362,-44.362,-44.362,-44.362,-45.362,-45.362,-45.362,-45.362
-45.362,-45.362,-45.362,-45.362,-45.362,-45.362,-45.362,-45.362,-45.362,-45.362,-45.362,-45.362,-46.362,-46.362,-46.362
-46.362,-46.362,-46.362,-46.362,-46.362,-46.362,-46.362,-46.362,-46.362,-46.362,-46.362,-46.362,-46.362,-46.362,-46.362
-46.362,-46.362,-46.362,-46.362,-46.362,-46.362,-46.362,-46.362,-46.362,-46.362,-47.362,-47.362,-47.362,-47.362,-47.362
-47.362,-47.362,-47.362,-47.362,-47.362,-47.362,-47.362,-47.362,-47.362,-47.362,-47.362,-47.362,-47.362,-47.362,-47.362
-47.362,-47.362,-47.362,-47.362,-47.362,-47.362,-47.362,-47.362,-47.362,-47.362,-47.362,-47.362,-47.362,-47.362,-47.362
-47.362,-47.362,-47.362,-47.362,-47.362,-47.362,-47.362,-47.362,-47.362,-47.362,-47.362,-47.362,-47.362,-47.362,-47.362
-47.362,-47.362,-47.362,-47.362,-47.362,-47.362,-47.362,-48.362,-48.362,-48.362,-48.362,-48.362,-48.362,-48.362,-48.362
-48.362,-48.362,-47.362,-47.362,-47.362,-47.362,-47.362,-47.362,-47.362,-48.362,-48.362,-48.362,-48.362,-48.362,-48.362
-48.362,-48.362,-48.362,-48.362,-48.362,-48.362,-48.362,-48.362,-48.362,-48.362,-48.362,-48.362,-48.362,-48.362,-48.362
-48.362,-48.362,-48.362,-48.362,-48.362,-48.362,-49.362,-49.362,-49.362,-49.362,-49.362,-49.362,-49.362,-49.362,-49.362
-49.362,-49.362,-49.362,-49.362,-49.362,-49.362,-50.362,-50.362,-50.362,-50.362,-50.362,-50.362,-50.362,-50.362,-50.362
-50.362,-50.362,-50.362,-50.362,-50.362,-50.362,-50.362,-50.362,-50.362,-50.362,-50.362,-50.362,-50.362,-50.362,-50.362
-50.362,-50.362,-50.362,-50.362,-50.362,-50.362,-50.362,-50.362,-50.362,-50.362,-50.362,-50.362,-50.362,-50.362,-50.362
-50.362,-50.362,-50.362,-50.362,-50.362,-50.362,-50.362,-50.362,-50.362,-50.362,-51.362,-51.362,-51.362,-51.362,-51.362
-51.362,-51.362,-51.362,-51.362,-51.362,-51.362,-51.362,-51.362,-51.362,-51.362,-51.362,-51.362,-51.362,-51.362,-51.362
-51.362,-51.362,-52.362,-52.362,-52.362,-52.362,-52.362,-52.362,-51.362,-51.362,-51.362,-51.362,-51.362,-51.362,-51.362
-51.362,-51.362,-51.362,-51.362,-51.362,-51.362,-51.362,-51.362,-52.362,-52.362,-52.362,-52.362,-52.362,-52.362,-52.362
-52.362,-52.362,-52.362,-52.362,-52.362,-52.362,-52.362,-52.362,-52.362,-52.362,-52.362,-52.362,-52.362,-52.362,-52.362
-52.362,-52.362,-52.362,-53.362,-53.362,-53.362,-53.362,-53.362,-53.362,-53.362,-53.362,-53.362,-53.362,-53.362,-53.362
-53.362,-53.362,-53.362,-53.362,-53.362,-53.362,-53.362,-53.362,-53.362,-53.362,-53.362,-53.362,-53.362,-54.362,-54.362
-54.362,-54.362,-54.362,-54.362,-54.362,-54.362,-54.362,-54.362,-54.362,-54.362,-54.362,-54.362,-54.362,-54.362,-54.362
-54.362,-54.362,-54.362,-54.362,-54.362,-54.362,-54.362,-54.362,-54.362,-54.362,-54.362,-54.362,-54.362,-54.362,-54.362
-54.362,-54.362,-54.362,-54.362,-54.362,-54.362,-54.362,-54.362,-54.362,-54.362,-54.362,-54.362,-54.362,-54.362,-54.362
-54.362,-54.362,-54.362,-54.362,-54.362,-54.362,-54.362,-55.362,-55.362,-55.362,-55.362,-55.362,-55.362,-55.362,-55.362
-55.362,-55.362,-55.362,-55.362,-54.362,-54.362,-54.362,-54.362,-54.362,-54.362,-54.362,-54.362,-54.362,-54.362,-54.362
-54.362,-55.362,-55.362,-55.362,-55.362,-55.362,-55.362,-55.362,-55.362,-55.362,-55.362,-55.362,-55.362,-55.362,-55.362
-55.362,-55.362,-55.362,-55.362,-55.362,-55.362,-55.362,-55.362,-55.362,-55.362,-55.362,-55.362,-55.362,-56.362,-56.362
-56.362,-56.362,-56.362,-56.362,-56.362,-56.362,-56.362,-56.362,-56.362,-56.362,-56.362,-56.362,-56.362,-56.362,-56.362
-56.362,-56.362,-56.362,-56.362,-56.362,-56.362,-56.362,-56.362,-56.362,-56.362,-56.362,-56.362,-56.362,-56.362,-56.362
-56.362,-56.362,-56.362,-56.362,-56.362,-56.362,-56.362,-56.362,-56.362,-56.362,-56.362,-56.362,-56.362,-56.362,-56.362
-56.362,-56.362,-56.362,-56.362,-56.362,-56.362,-56.362,-56.362,-56.362,-56.362,-56.362,-56.362,-56.362,-56.362,-56.362
-56.362,-56.362,-57.362,-57.362,-57.362,-57.362,-57.362,-57.362,-57.362,-57.362,-57.362,-57.362,-57.362,-56.362,-56.362
-56.362,-56.362,-56.362,-56.362,-56.362,-56.362,-56.362,-57.362,-57.362,-57.362,-57.362,-57.362,-56.362,-56.362,-56.362
-56.362,-56.362,-56.362,-56.362,-56.362,-56.362,-56.362,-56.362,-56.362,-56.362,-56.362,-56.362,-56.362,-56.362,-56.362
-56.362,-56.362,-56.362,-56.362,-56.362,-56.362,-56.362,-57.362,-57.362,-57.362,-57.362,-57.362,-57.362,-57.362,-57.362
-57.362,-57.362,-57.362,-57.362,-57.362,-57.362,-57.362,-57.362,-57.362,-57.362,-57.362,-57.362,-57.362,-57.362,-57.362
-57.362,-57.362,-57.362,-57.362,-57.362,-57.362,-57.362,-57.362,-57.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362
-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362
-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362
-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362
-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362
-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-57.362,-57.362,-57.362,-57.362,-57.362
-57.362,-57.362,-57.362,-57.362,-57.362,-57.362,-57.362,-57.362,-57.362,-57.362,-57.362,-57.362,-57.362,-57.362,-57.362
-57.362,-57.362,-57.362,-57.362,-57.362,-57.362,-57.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362
-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362
-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362
-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362
-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362
-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362
-58.362,-58.362,-58.362,-58.362,-57.362,-57.362,-57.362,-57.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362
-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-57.362,-57.362,-57.362,-57.362,-57.362,-57.362,-57.362
-57.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362
-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362
-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362
-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362
-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362
-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362
-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362
-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362
-58.362,-58.362,-58.362,-58.362,-57.362,-57.362,-57.362,-57.362,-57.362,-57.362,-57.362,-57.362,-57.362,-58.362,-58.362
-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362
-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-59.362,-59.362,-59.362,-59.362
-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-59.362,-59.362,-59.362,-58.362,-58.362,-58.362
-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-59.362,-59.362,-59.362,-59.362,-59.362,-59.362,-59.362,-59.362
-59.362,-59.362,-59.362,-59.362,-59.362,-59.362,-59.362,-59.362,-59.362,-59.362,-59.362,-59.362,-59.362,-59.362,-59.362
-59.362,-59.362,-59.362,-59.362,-59.362,-59.362,-59.362,-59.362,-59.362,-59.362,-59.362,-59.362,-59.362,-59.362,-59.362
-59.362,-59.362,-59.362,-59.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362
-58.362,-58.362,-58.362,-58.362,-59.362,-59.362,-59.362,-59.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362
-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362
-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-58.362,-59.362,-59.362,-59.362,-59.362,-59.362
-59.362,-59.362,-59.362,-59.362,-59.362,-59.362,-59.362,-59.362,-59.362,-59.362,-59.362,-59.362,-59.362,-59.362,-59.362
-59.362,-59.362,-59.362,-59.362,-59.362,-59.362,-59.362,-59.362,-59.362,-59.362,-59.362,-59.362,-59.362,-59.362,-59.362
-59.362,-59.362,-59.362,-59.362,-59.362,-59.362,-59.362,-59.362,-59.362,-59.362,-59.362,-59.362,-59.362,-59.362,-59.362
-59.362,-59.362,-59.362,-59.362,-59.362,-59.362,-59.362,-59.362,-59.362,-59.362,-59.362,-59.362,-59.362,-59.362,-59.362
-59.362,-59.362,-59.362,-59.362,-59.362,-59.362,-59.362,-59.362,-60.362,-60.362,-60.362,-60.362,-60.362,-60.362,-60.362
-60.362,-60.362,-60.362,-60.362,-60.362,-59.362,-59.362,-59.362,-60.362,-60.362,-60.362,-60.362,-60.362,-60.362,-60.362
-60.362,-60.362,-60.362,-60.362,-60.362,-59.362,-59.362,-59.362,-59.362,-59.362,-59.362,-59.362,-59.362,-59.362,-59.362
-59.362,-59.362,-59.362,-59.362,-59.362,-59.362,-60.362,-60.362,-60.362,-60.362,-59.362,-59.362,-59.362,-60.362,-60.362
-60.362,-60.362,-60.362,-60.362,-60.362,-60.362,-60.362,-60.362,-60.362,-60.362,-60.362,-60.362,-60.362,-60.362,-60.362
-60.362,-60.362,-61.362,-61.362,-61.362,-61.362,-61.362,-61.362,-61.362,-61.362,-61.362,-61.362,-61.362,-61.362,-61.362
-61.362,-61.362,-61.362,-61.362,-61.362,-61.362,-61.362,-61.362,-61.362,-61.362,-61.362,-61.362,-61.362,-61.362,-61.362
-61.362,-61.362,-61.362,-61.362,-61.362,-61.362,-61.362,-61.362,-61.362,-61.362,-61.362,-61.362,-61.362,-61.362,-61.362
-61.362,-61.362,-62.362,-62.362,-62.362,-62.362,-62.362,-62.362,-62.362,-61.362,-61.362,-61.362,-61.362,-61.362,-61.362
-61.362,-61.362,-61.362,-62.362,-62.362,-62.362,-62.362,-62.362,-62.362,-62.362,-62.362,-62.362,-62.362,-62.362,-62.362
-61.362,-61.362,-61.362,-61.362,-62.362,-62.362,-62.362,-62.362,-62.362,-62.362,-62.362,-62.362,-62.362,-62.362,-62.362
-62.362,-62.362,-62.362,-62.362,-62.362,-62.362,-62.362,-62.362,-62.362,-62.362,-62.362,-62.362,-62.362,-62.362,-62.362
-62.362,-62.362,-62.362,-62.362,-62.362,-62.362,-62.362,-62.362,-62.362,-62.362,-62.362,-62.362,-62.362,-62.362,-62.362
-62.362,-63.362,-63.362,-63.362,-63.362,-63.362,-63.362,-63.362,-63.362,-63.362,-63.362,-63.362,-64.362,-64.362,-64.362
-64.362,-64.362,-64.362,-64.362,-64.362,-64.362,-64.362,-64.362,-64.362,-64.362,-64.362,-64.362,-64.362,-64.362,-64.362
-64.362,-64.362,-64.362,-64.362,-64.362,-64.362,-64.362,-64.362,-64.362,-64.362,-64.362,-64.362,-64.362,-64.362,-64.362
-64.362,-64.362,-65.362,-65.362,-65.362,-65.362,-64.362,-64.362,-64.362,-65.362,-65.362,-65.362,-65.362,-65.362,-65.362
-65.362,-65.362,-65.362,-65.362,-65.362,-65.362,-64.362,-64.362,-64.362,-64.362,-64.362,-65.362,-65.362,-65.362,-65.362
-65.362,-65.362,-65.362,-65.362,-65.362,-65.362,-65.362,-65.362,-65.362,-65.362,-65.362,-64.362,-64.362,-64.362,-65.362
-65.362,-65.362,-64.362,-64.362,-65.362,-65.362,-66.362,-66.362,-66.362,-66.362,-65.362,-65.362,-65.362,-65.362,-65.362
-65.362,-65.362,-65.362,-65.362,-65.362,-65.362,-65.362,-65.362,-65.362,-65.362,-65.362,-65.362,-65.362,-65.362,-65.362
-65.362,-65.362,-65.362,-65.362,-65.362,-65.362,-65.362,-65.362,-65.362,-65.362,-66.362,-66.362,-66.362,-66.362,-66.362
-66.362,-66.362,-66.362,-66.362,-66.362,-67.362,-67.362,-67.362,-67.362,-67.362,-67.362,-67.362,-67.362,-67.362,-67.362
-67.362,-67.362,-67.362,-67.362,-67.362,-67.362,-67.362,-67.362,-67.362,-67.362,-67.362,-67.362,-67.362,-67.362,-67.362
