-1.917,-1.917,-1.917,-1.917,-1.917,-1.917,-0.91699,-0.91699,-0.91699,-0.91699,-0.91699,-0.91699,-0.91699,-0.91699,-0.91699,-0.91699,0.083008
0.083008,0.083008,0.083008,0.083008,0.083008,0.083008,0.083008,0.083008,0.083008,0.083008,0.083008,0.083008,0.083008,0.083008,0.083008,0.083008,0.083008
0.083008,0.083008,0.083008,0.083008,0.083008,0.083008,0.083008,0.083008,0.083008,0.083008,0.083008,0.083008,0.083008,0.083008,0.083008,0.083008,0.083008
1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083
1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083
2.083,2.083,2.083,2.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083
3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083
3.083,3.083,3.083,3.083,3.083,3.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083
4.083,4.083,4.083,4.083,4.083,5.083,5.083,5.083,5.083,5.083,5.083,6.083,6.083,6.083,6.083,6.083,6.083
6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083
6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083
6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083
6.083,6.083,6.083,6.083,6.083,7.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,7.083,7.083
7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083
7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083
7.083,7.083,7.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,7.083,7.083,7.083,7.083,7.083,7.083
7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083
7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083
7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,6.083,6.083
6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083
6.083,6.083,5.083,5.083,5.083,5.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083
6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083
6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083
6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,7.083,7.083,7.083
7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083
7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083
7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083
7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,8.083,8.083,7.083,7.083,7.083,7.083,7.083
7.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083
8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083
8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083
8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083
8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083
8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083
8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083,8.083
8.083,7.083,7.083,7.083,7.083,8.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083
7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083,7.083
7.083,7.083,7.083,7.083,7.083,7.083,7.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083
6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083,6.083
5.083,5.083,5.083,6.083,6.083,6.083,6.083,6.083,6.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083
5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083
5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083,5.083
5.083,5.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,5.083,5.083,5.083,5.083,4.083,4.083,4.083,4.083
4.083,4.083,3.083,3.083,3.083,3.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083
4.083,4.083,4.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083
3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083
3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,4.083,4.083,4.083
4.083,4.083,4.083,4.083,4.083,4.083,4.083,3.083,3.083,3.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083
4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083
4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083
4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,4.083,3.083,3.083,3.083,3.083,3.083,3.083
3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083
3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083,3.083
3.083,3.083,3.083,3.083,3.083,3.083,3.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083
2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083
2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083,2.083
2.083,2.083,2.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083
1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083,1.083
1.083,1.083,0.083008,0.083008,0.083008,-0.91699,-0.91699,-0.91699,-0.91699,-0.91699,-0.91699,-0.91699,-0.91699,-0.91699,-0.91699,-0.91699,-0.91699
-0.91699,-0.91699,-0.91699,-0.91699,-0.91699,-0.91699,-0.91699,-0.91699,-0.91699,-0.91699,-0.91699,-0.91699,-0.91699,-0.91699,-0.91699,-1.917,-1.917
-1.917,-1.917,-1.917,-1.917,-1.917,-1.917,-1.917,-1.917,-1.917,-1.917,-1.917,-1.917,-1.917,-1.917,-1.917,-1.917,-1.917
-1.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917
-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917
-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917
-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-2.917,-3.917,-3.917,-3.917,-3.917,-3.917,-3.917,-3.917,-3.917
-3.917,-3.917,-3.917,-3.917,-3.917,-3.917,-3.917,-3.917,-3.917,-3.917,-3.917,-3.917,-3.917,-3.917,-3.917,-3.917,-3.917
-3.917,-4.917,-4.917,-4.917,-4.917,-4.917,-4.917,-4.917,-4.917,-4.917,-4.917,-4.917,-4.917,-4.917,-4.917,-4.917,-4.917
-4.917,-4.917,-4.917,-4.917,-4.917,-4.917,-4.917,-4.917,-4.917,-4.917,-4.917,-4.917,-4.917,-4.917,-4.917,-4.917,-4.917
-4.917,-4.917,-5.917,-5.917,-5.917,-5.917,-5.917,-5.917,-5.917,-5.917,-5.917,-5.917,-5.917,-5.917,-5.917,-5.917,-5.917
-5.917,-5.917,-5.917,-5.917,-5.917,-5.917,-5.917,-5.917,-5.917,-5.917,-5.917,-5.917,-5.917,-5.917,-5.917,-5.917,-5.917
-5.917,-5.917,-5.917,-5.917,-5.917,-5.917,-5.917,-5.917,-5.917,-5.917,-5.917,-5.917,-5.917,-5.917,-5.917,-5.917,-5.917
-5.917,-5.917,-5.917,-5.917,-5.917,-5.917,-5.917,-5.917,-5.917,-5.917,-5.917,-5.917,-5.917,-5.917,-5.917,-5.917,-5.917
-5.917,-5.917,-5.917,-5.917,-5.917,-5.917,-5.917,-5.917,-5.917,-5.917,-5.917,-5.917,-6.917,-6.917,-6.917,-6.917,-6.917
-6.917,-6.917,-6.917,-5.917,-5.917,-5.917,-6.917,-6.917,-6.917,-6.917,-6.917,-6.917,-6.917,-7.917,-7.917,-7.917,-7.917
-6.917,-6.917,-6.917,-6.917,-6.917,-6.917,-6.917,-6.917,-6.917,-6.917,-6.917,-6.917,-6.917,-7.917,-7.917,-7.917,-7.917
-7.917,-7.917,-7.917,-7.917,-7.917,-7.917,-7.917,-7.917,-7.917,-7.917,-7.917,-7.917,-7.917,-7.917,-7.917,-7.917,-7.917
-7.917,-7.917,-7.917,-7.917,-7.917,-7.917,-7.917,-7.917,-8.917,-8.917,-8.917,-8.917,-8.917,-8.917,-8.917,-8.917,-8.917
-8.917,-8.917,-8.917,-8.917,-8.917,-8.917,-8.917,-8.917,-8.917,-8.917,-8.917,-8.917,-8.917,-8.917,-8.917,-8.917,-8.917
-8.917,-8.917,-8.917,-8.917,-8.917,-8.917,-8.917,-8.917,-8.917,-8.917,-8.917,-8.917,-8.917,-8.917,-8.917,-8.917,-8.917
-8.917,-8.917,-8.917,-8.917,-8.917,-8.917,-8.917,-8.917,-8.917,-8.917,-8.917,-8.917,-8.917,-8.917,-8.917,-8.917,-8.917
-8.917,-8.917,-8.917,-8.917,-8.917,-8.917,-8.917,-9.917,-9.917,-9.917,-9.917,-9.917,-9.917,-9.917,-9.917,-9.917,-9.917
-9.917,-9.917,-9.917,-9.917,-9.917,-9.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917,-9.917,-9.917
-9.917,-9.917,-9.917,-9.917,-9.917,-9.917,-9.917,-9.917,-9.917,-9.917,-9.917,-9.917,-9.917,-9.917,-9.917,-9.917,-9.917
-9.917,-9.917,-9.917,-9.917,-9.917,-9.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917
-10.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917
-10.917,-10.917,-10.917,-9.917,-9.917,-9.917,-9.917,-9.917,-9.917,-9.917,-9.917,-9.917,-9.917,-9.917,-9.917,-9.917,-9.917
-9.917,-9.917,-9.917,-9.917,-9.917,-9.917,-9.917,-9.917,-9.917,-9.917,-9.917,-9.917,-9.917,-9.917,-9.917,-9.917,-9.917
-9.917,-9.917,-9.917,-9.917,-9.917,-9.917,-9.917,-9.917,-9.917,-9.917,-9.917,-9.917,-9.917,-9.917,-9.917,-9.917,-9.917
-9.917,-9.917,-9.917,-9.917,-9.917,-9.917,-9.917,-9.917,-9.917,-9.917,-9.917,-9.917,-10.917,-10.917,-10.917,-10.917,-10.917
-10.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917
-10.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917,-10.917
-10.917,-10.917,-10.917,-10.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917
-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917
-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917
-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917
-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917
-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917
-12.917,-12.917,-12.917,-12.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917
-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917
-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917
-12.917,-12.917,-12.917,-12.917,-12.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917
-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917
-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917
-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917
-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-12.917,-12.917,-12.917,-12.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917
-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917
-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917
-11.917,-11.917,-11.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917
-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917
-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917
-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917
-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-11.917,-12.917
-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917
-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917
-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-13.917,-13.917,-13.917,-13.917
-13.917,-13.917,-13.917,-13.917,-13.917,-13.917,-13.917,-13.917,-13.917,-13.917,-13.917,-13.917,-13.917,-12.917,-12.917,-12.917,-12.917
-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917
-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-12.917,-13.917,-13.917,-13.917,-13.917,-13.917,-13.917,-13.917,-13.917,-12.917
-12.917,-12.917,-12.917,-12.917,-13.917,-13.917,-13.917,-13.917,-13.917,-13.917,-13.917,-13.917,-13.917,-13.917,-13.917,-13.917,-13.917
-13.917,-13.917,-13.917,-13.917,-13.917,-13.917,-13.917,-13.917,-13.917,-13.917,-13.917,-14.917,-14.917,-14.917,-14.917,-14.917,-14.917
-14.917,-14.917,-14.917,-14.917,-13.917,-13.917,-13.917,-13.917,-13.917,-13.917,-13.917,-13.917,-13.917,-13.917,-13.917,-14.917,-14.917
-14.917,-14.917,-14.917,-14.917,-14.917,-14.917,-14.917,-14.917,-14.917,-14.917,-14.917,-14.917,-14.917,-14.917,-14.917,-14.917,-14.917
-14.917,-14.917,-14.917,-14.917,-14.917,-14.917,-14.917,-15.917,-15.917,-15.917,-15.917,-15.917,-15.917,-15.917,-15.917,-15.917,-15.917
-15.917,-15.917,-15.917,-15.917,-15.917,-15.917,-15.917,-15.917,-14.917,-14.917,-14.917,-14.917,-14.917,-15.917,-15.917,-15.917,-15.917
-15.917,-15.917,-15.917,-15.917,-15.917,-15.917,-15.917,-15.917,-15.917,-15.917,-15.917,-15.917,-15.917,-15.917,-15.917,-15.917,-15.917
-15.917,-15.917,-15.917,-15.917,-15.917,-15.917,-15.917,-15.917,-15.917,-15.917,-15.917,-15.917,-15.917,-15.917,-15.917,-15.917,-15.917
-15.917,-15.917,-15.917,-15.917,-15.917,-15.917,-15.917,-15.917,-15.917,-15.917,-15.917,-15.917,-15.917,-15.917,-15.917,-15.917,-15.917
-15.917,-15.917,-15.917,-15.917,-15.917,-15.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917
-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917
-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917
-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917
-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917
-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917
-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-17.917,-17.917,-17.917,-17.917,-17.917
-17.917,-17.917,-17.917,-17.917,-17.917,-17.917,-17.917,-17.917,-17.917,-17.917,-17.917,-17.917,-17.917,-17.917,-17.917,-17.917,-17.917
-17.917,-17.917,-17.917,-17.917,-17.917,-17.917,-17.917,-17.917,-17.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917
-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-16.917
-17.917,-17.917,-17.917,-17.917,-17.917,-17.917,-17.917,-17.917,-17.917,-17.917,-17.917,-17.917,-17.917,-17.917,-17.917,-17.917,-17.917
-17.917,-17.917,-17.917,-17.917,-17.917,-17.917,-17.917,-17.917,-17.917,-17.917,-17.917,-17.917,-17.917,-16.917,-16.917,-16.917,-16.917
-16.917,-16.917,-16.917,-16.917,-16.917,-16.917,-17.917,-17.917,-17.917,-17.917,-17.917,-17.917,-17.917,-17.917,-17.917,-17.917,-17.917
-17.917,-17.917,-17.917,-17.917,-17.917,-17.917,-17.917,-17.917,-17.917,-17.917,-17.917,-17.917,-17.917,-17.917,-17.917,-17.917,-17.917
-17.917,-17.917,-17.917,-17.917,-17.917,-17.917,-17.917,-17.917,-17.917,-18.917,-18.917,-18.917,-18.917,-18.917,-18.917,-18.917,-18.917
-18.917,-18.917,-18.917,-18.917,-18.917,-19.917,-19.917,-20.917,-20.917,-20.917,-20.917,-20.917,-20.917,-20.917,-21.917,-21.917,-21.917
-21.917,-21.917,-21.917,-21.917,-21.917,-21.917,-21.917,-21.917,-21.917,-21.917,-21.917,-21.917,-22.917,-22.917,-22.917,-22.917,-22.917
-22.917,-22.917,-22.917,-22.917,-22.917,-22.917,-22.917,-22.917,-22.917,-22.917,-22.917,-22.917,-22.917,-22.917,-23.917,-23.917,-23.917
-23.917,-23.917,-23.917,-23.917,-23.917,-23.917,-24.917,-24.917,-24.917,-24.917,-24.917,-24.917,-24.917,-24.917,-24.917,-24.917,-24.917
-24.917,-24.917,-24.917,-24.917,-24.917,-25.917,-25.917,-25.917,-25.917,-25.917,-25.917,-25.917,-25.917,-25.917,-25.917,-25.917,-25.917
-25.917,-25.917,-25.917,-25.917,-25.917,-25.917,-25.917,-25.917,-25.917,-25.917,-25.917,-25.917,-25.917,-25.917,-25.917,-25.917,-26.917
-26.917,-26.917,-26.917,-26.917,-26.917,-26.917,-26.917,-26.917,-26.917,-26.917,-26.917,-26.917,-26.917,-26.917,-26.917,-26.917,-26.917
-26.917,-26.917,-26.917,-26.917,-27.917,-27.917,-27.917,-27.917,-28.917,-28.917,-28.917,-28.917,-28.917,-28.917,-28.917,-28.917,-28.917
-28.917,-28.917,-28.917,-28.917,-28.917,-29.917,-29.917,-29.917,-29.917,-29.917,-29.917,-29.917,-30.917,-30.917,-30.917,-30.917,-30.917
-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917
-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917
-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917
-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917
-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917
-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917
-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-30.917,-30.917
-31.917,-32.917,-32.917,-32.917,-31.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917
-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917
-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917
-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-29.917,-29.917,-29.917,-29.917,-29.917
-29.917,-29.917,-29.917,-29.917,-29.917,-29.917,-29.917,-29.917,-29.917,-29.917,-29.917,-29.917,-29.917,-29.917,-29.917,-29.917,-29.917
-29.917,-29.917,-29.917,-29.917,-29.917,-29.917,-29.917,-29.917,-29.917,-29.917,-29.917,-29.917,-29.917,-29.917,-29.917,-29.917,-29.917
-29.917,-29.917,-29.917,-29.917,-29.917,-29.917,-29.917,-29.917,-29.917,-29.917,-29.917,-29.917,-29.917,-29.917,-29.917,-29.917,-29.917
-29.917,-29.917,-29.917,-29.917,-29.917,-29.917,-29.917,-29.917,-29.917,-28.917,-29.917,-29.917,-30.917,-30.917,-30.917,-30.917,-29.917
-29.917,-29.917,-29.917,-29.917,-29.917,-29.917,-29.917,-29.917,-29.917,-29.917,-29.917,-29.917,-29.917,-29.917,-29.917,-29.917,-29.917
-29.917,-29.917,-29.917,-29.917,-29.917,-29.917,-29.917,-29.917,-29.917,-29.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917
-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917
-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-30.917,-31.917
-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917
-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917,-31.917
-31.917,-31.917,-31.917,-31.917,-31.917,-32.917,-32.917,-32.917,-32.917,-32.917,-32.917,-32.917,-32.917,-32.917,-32.917,-32.917,-32.917
-32.917,-32.917,-32.917,-32.917,-32.917,-33.917,-33.917,-33.917,-33.917,-33.917,-33.917,-33.917,-33.917,-33.917,-33.917,-33.917,-33.917
-33.917,-33.917,-33.917,-33.917,-33.917,-34.917,-34.917,-34.917,-34.917,-34.917,-34.917,-34.917,-34.917,-34.917,-34.917,-34.917,-34.917
