-48.177,-48.177,-48.177,-48.177,-49.177,-49.177,-49.177,-49.177,-49.177,-49.177,-49.177,-49.177,-49.177
-49.177,-49.177,-49.177,-49.177,-49.177,-49.177,-49.177,-49.177,-49.177,-49.177,-49.177,-49.177,-49.177
-49.177,-49.177,-49.177,-49.177,-49.177,-49.177,-50.177,-50.177,-50.177,-50.177,-50.177,-50.177,-50.177
-50.177,-50.177,-50.177,-50.177,-50.177,-51.177,-51.177,-51.177,-51.177,-51.177,-51.177,-51.177,-52.177
-52.177,-52.177,-52.177,-52.177,-52.177,-52.177,-52.177,-52.177,-52.177,-52.177,-52.177,-52.177,-52.177
-52.177,-52.177,-53.177,-53.177,-53.177,-53.177,-53.177,-53.177,-53.177,-53.177,-53.177,-53.177,-53.177
-53.177,-53.177,-53.177,-53.177,-53.177,-53.177,-53.177,-53.177,-53.177,-53.177,-53.177,-53.177,-53.177
-54.177,-54.177,-54.177,-54.177,-54.177,-54.177,-54.177,-54.177,-55.177,-55.177,-55.177,-55.177,-55.177
-55.177,-55.177,-55.177,-55.177,-55.177,-55.177,-55.177,-55.177,-55.177,-55.177,-55.177,-56.177,-56.177
-55.177,-55.177,-55.177,-55.177,-55.177,-56.177,-56.177,-56.177,-56.177,-56.177,-56.177,-56.177,-56.177
-56.177,-56.177,-56.177,-56.177,-56.177,-56.177,-56.177,-56.177,-56.177,-56.177,-56.177,-56.177,-56.177
-56.177,-56.177,-56.177,-56.177,-56.177,-57.177,-57.177,-57.177,-57.177,-57.177,-57.177,-57.177,-57.177
-57.177,-57.177,-57.177,-57.177,-57.177,-57.177,-57.177,-57.177,-57.177,-57.177,-57.177,-57.177,-57.177
-57.177,-57.177,-57.177,-57.177,-57.177,-57.177,-57.177,-57.177,-57.177,-58.177,-58.177,-58.177,-59.177
-59.177,-59.177,-59.177,-59.177,-59.177,-59.177,-59.177,-59.177,-59.177,-59.177,-59.177,-59.177,-59.177
-59.177,-59.177,-59.177,-59.177,-59.177,-59.177,-59.177,-59.177,-59.177,-59.177,-59.177,-59.177,-59.177
-59.177,-59.177,-59.177,-59.177,-60.177,-60.177,-60.177,-60.177,-60.177,-60.177,-60.177,-60.177,-60.177
-60.177,-60.177,-60.177,-60.177,-60.177,-60.177,-60.177,-60.177,-60.177,-61.177,-61.177,-61.177,-61.177
-61.177,-61.177,-61.177,-61.177,-61.177,-61.177,-61.177,-61.177,-61.177,-61.177,-61.177,-61.177,-61.177
-61.177,-61.177,-61.177,-61.177,-61.177,-61.177,-61.177,-61.177,-61.177,-61.177,-61.177,-61.177,-61.177
-61.177,-61.177,-61.177,-61.177,-61.177,-61.177,-61.177,-61.177,-62.177,-62.177,-62.177,-62.177,-62.177
-62.177,-62.177,-62.177,-62.177,-62.177,-62.177,-62.177,-62.177,-62.177,-62.177,-62.177,-62.177,-62.177
-62.177,-62.177,-62.177,-62.177,-62.177,-62.177,-62.177,-62.177,-62.177,-62.177,-62.177,-63.177,-63.177
-63.177,-63.177,-63.177,-63.177,-63.177,-63.177,-63.177,-63.177,-63.177,-63.177,-63.177,-63.177,-63.177
-64.177,-64.177,-64.177,-64.177,-64.177,-64.177,-64.177,-64.177,-64.177,-64.177,-64.177,-63.177,-63.177
-63.177,-63.177,-63.177,-63.177,-63.177,-63.177,-63.177,-64.177,-64.177,-64.177,-64.177,-64.177,-64.177
-64.177,-64.177,-64.177,-64.177,-64.177,-64.177,-64.177,-64.177,-64.177,-64.177,-64.177,-64.177,-64.177
-64.177,-64.177,-64.177,-64.177,-64.177,-64.177,-64.177,-64.177,-64.177,-65.177,-65.177,-65.177,-65.177
-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177
-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177
-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177
-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177
-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177
-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177
-66.177,-67.177,-67.177,-67.177,-67.177,-67.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177
-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177
-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-67.177
-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177
-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177
-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-67.177,-67.177,-67.177
-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177
-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-66.177
-66.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177
-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177
-67.177,-67.177,-68.177,-68.177,-68.177,-68.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177
-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177
-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177
-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177
-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177
-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177
-67.177,-67.177,-67.177,-66.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177
-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-66.177,-66.177,-66.177,-66.177,-66.177
-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177
-67.177,-66.177,-66.177,-66.177,-66.177,-66.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-66.177
-66.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-66.177,-66.177,-66.177,-66.177
-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177
-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177
-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-67.177,-67.177,-67.177
-67.177,-67.177,-67.177,-67.177,-67.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177
-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177
-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-65.177,-65.177,-65.177
-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177
-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177
-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177
-65.177,-65.177,-66.177,-66.177,-66.177,-66.177,-66.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177
-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177
-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177
-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177
-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177
-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177
-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177
-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177
-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177
-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177
-64.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-64.177,-64.177,-64.177,-64.177,-64.177
-64.177,-64.177,-64.177,-64.177,-64.177,-64.177,-64.177,-64.177,-64.177,-64.177,-64.177,-64.177,-64.177
-64.177,-64.177,-64.177,-64.177,-64.177,-64.177,-64.177,-64.177,-64.177,-64.177,-64.177,-64.177,-64.177
-64.177,-64.177,-64.177,-64.177,-64.177,-64.177,-64.177,-64.177,-64.177,-64.177,-64.177,-64.177,-64.177
-64.177,-64.177,-64.177,-64.177,-64.177,-64.177,-64.177,-64.177,-64.177,-64.177,-64.177,-64.177,-64.177
-64.177,-64.177,-64.177,-64.177,-64.177,-64.177,-64.177,-64.177,-64.177,-64.177,-64.177,-64.177,-64.177
-64.177,-64.177,-64.177,-64.177,-64.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177
-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177
-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177
-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177
-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177
-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177
-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177
-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-65.177,-65.177,-66.177,-66.177,-66.177
-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177
-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-65.177,-65.177,-66.177,-66.177,-66.177,-66.177,-66.177
-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177
-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177
-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177
-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177
-66.177,-66.177,-67.177,-68.177,-68.177,-68.177,-68.177,-68.177,-68.177,-67.177,-67.177,-67.177,-67.177
-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177
-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-68.177,-68.177,-68.177
-68.177,-68.177,-68.177,-68.177,-68.177,-68.177,-68.177,-68.177,-68.177,-68.177,-68.177,-68.177,-68.177
-68.177,-68.177,-68.177,-68.177,-68.177,-68.177,-68.177,-68.177,-68.177,-68.177,-68.177,-68.177,-68.177
-68.177,-68.177,-68.177,-68.177,-68.177,-68.177,-68.177,-68.177,-68.177,-68.177,-68.177,-68.177,-68.177
-68.177,-68.177,-68.177,-68.177,-68.177,-68.177,-68.177,-68.177,-68.177,-68.177,-68.177,-68.177,-68.177
-68.177,-68.177,-68.177,-68.177,-68.177,-68.177,-68.177,-68.177,-68.177,-68.177,-68.177,-68.177,-68.177
-68.177,-68.177,-68.177,-68.177,-68.177,-68.177,-68.177,-68.177,-68.177,-68.177,-68.177,-68.177,-68.177
-69.177,-69.177,-69.177,-69.177,-69.177,-69.177,-69.177,-69.177,-69.177,-69.177,-69.177,-69.177,-69.177
-69.177,-69.177,-69.177,-69.177,-70.177,-70.177,-70.177,-70.177,-69.177,-69.177,-69.177,-69.177,-69.177
-69.177,-69.177,-69.177,-69.177,-69.177,-69.177,-69.177,-69.177,-69.177,-69.177,-69.177,-69.177,-69.177
-69.177,-69.177,-69.177,-69.177,-69.177,-69.177,-69.177,-69.177,-69.177,-69.177,-69.177,-69.177,-69.177
-69.177,-69.177,-69.177,-69.177,-69.177,-69.177,-69.177,-69.177,-69.177,-69.177,-70.177,-70.177,-70.177
-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177
-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177
-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177
-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177
-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177
-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177
-70.177,-70.177,-70.177,-70.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-70.177
-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-71.177,-71.177,-71.177,-71.177,-71.177
-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177
-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177
-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177
-71.177,-71.177,-71.177,-71.177,-71.177,-70.177,-70.177,-70.177,-70.177,-71.177,-71.177,-71.177,-71.177
-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177
-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177
-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177
-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177
-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177
-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177
-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177
-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177
-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177,-71.177
-71.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177
-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177
-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177
-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-71.177
-71.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177
-70.177,-70.177,-70.177,-70.177,-71.177,-71.177,-71.177,-71.177,-70.177,-70.177,-70.177,-70.177,-70.177
-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177
-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177
-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177
-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177,-70.177
-70.177,-70.177,-70.177,-70.177,-70.177,-69.177,-69.177,-69.177,-69.177,-70.177,-70.177,-70.177,-70.177
-70.177,-70.177,-70.177,-70.177,-69.177,-69.177,-69.177,-69.177,-69.177,-69.177,-69.177,-69.177,-69.177
-69.177,-69.177,-69.177,-69.177,-69.177,-69.177,-69.177,-69.177,-69.177,-69.177,-69.177,-69.177,-69.177
-69.177,-69.177,-69.177,-69.177,-69.177,-69.177,-69.177,-69.177,-69.177,-69.177,-69.177,-69.177,-69.177
-69.177,-69.177,-69.177,-69.177,-69.177,-69.177,-69.177,-69.177,-69.177,-69.177,-69.177,-69.177,-69.177
-69.177,-69.177,-69.177,-69.177,-70.177,-70.177,-70.177,-70.177,-69.177,-69.177,-69.177,-69.177,-69.177
-69.177,-69.177,-69.177,-69.177,-69.177,-69.177,-69.177,-69.177,-69.177,-69.177,-69.177,-69.177,-69.177
-69.177,-69.177,-69.177,-69.177,-69.177,-69.177,-69.177,-69.177,-69.177,-69.177,-69.177,-69.177,-69.177
-69.177,-69.177,-69.177,-69.177,-69.177,-69.177,-69.177,-69.177,-69.177,-69.177,-69.177,-69.177,-69.177
-69.177,-69.177,-69.177,-69.177,-69.177,-69.177,-69.177,-68.177,-68.177,-68.177,-68.177,-68.177,-68.177
-68.177,-68.177,-68.177,-68.177,-68.177,-68.177,-68.177,-68.177,-68.177,-68.177,-68.177,-68.177,-68.177
-68.177,-68.177,-68.177,-68.177,-68.177,-68.177,-68.177,-68.177,-68.177,-68.177,-68.177,-68.177,-68.177
-68.177,-68.177,-68.177,-68.177,-68.177,-68.177,-68.177,-68.177,-68.177,-68.177,-68.177,-68.177,-68.177
-68.177,-68.177,-68.177,-68.177,-68.177,-68.177,-68.177,-68.177,-68.177,-68.177,-68.177,-68.177,-68.177
-68.177,-68.177,-68.177,-68.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177
-67.177,-67.177,-67.177,-67.177,-68.177,-68.177,-68.177,-68.177,-67.177,-67.177,-67.177,-67.177,-67.177
-67.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177
-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177
-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-67.177
-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177
-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177
-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177
-66.177,-66.177,-66.177,-66.177,-65.177,-65.177,-65.177,-66.177,-66.177,-66.177,-65.177,-65.177,-65.177
-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177
-65.177,-66.177,-66.177,-66.177,-65.177,-65.177,-65.177,-65.177,-65.177,-66.177,-66.177,-66.177,-65.177
-65.177,-65.177,-65.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-65.177
-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177
-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177
-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177
-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177
-66.177,-66.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177
-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177
-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177
-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177
-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177
-65.177,-65.177,-65.177,-65.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177
-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177
-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177
-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-66.177
-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-65.177,-65.177,-65.177,-65.177,-65.177
-65.177,-66.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177
-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177
-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177
-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177
-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177
-65.177,-65.177,-65.177,-65.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-65.177
-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177
-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177,-65.177
-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177
-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177
-66.177,-66.177,-66.177,-66.177,-66.177,-65.177,-65.177,-65.177,-65.177,-65.177,-66.177,-66.177,-66.177
-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177
-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177
-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177
-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177
-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-67.177,-67.177,-67.177,-67.177,-66.177,-66.177,-66.177
-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177
-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177
-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177
-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-66.177,-66.177,-66.177,-66.177
-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177
-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177
-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177
-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177
-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177
-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-67.177,-67.177,-67.177,-67.177,-66.177,-66.177,-66.177
-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177
-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177
-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177
-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-67.177,-66.177,-66.177,-66.177
-66.177,-67.177,-67.177,-67.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177
-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177
-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177
-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-67.177
-67.177,-67.177,-67.177,-67.177,-67.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177,-66.177
-66.177,-66.177,-66.177,-66.177,-67.177,-68.177,-68.177,-68.177,-68.177,-68.177,-68.177,-67.177,-67.177
