-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79
-3.79,-2.79,-2.79,-2.79,-2.79,-3.79,-3.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79
-3.79,-3.79,-3.79,-3.79,-2.79,-2.79,-2.79,-3.79,-3.79,-3.79,-3.79
-3.79,-3.79,-3.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-3.79,-3.79,-3.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-3.79,-3.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-3.79,-3.79,-3.79,-3.79,-3.79
-3.79,-3.79,-3.79,-3.79,-3.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-3.79,-3.79,-3.79,-3.79
-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79
-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79
-3.79,-3.79,-3.79,-3.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79
-3.79,-3.79,-3.79,-3.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-3.79,-3.79,-3.79
-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79
-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-2.79,-2.79,-2.79,-2.79
-3.79,-3.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-3.79,-3.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-3.79,-3.79,-3.79
-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79
-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79
-3.79,-3.79,-3.79,-3.79,-4.79,-4.79,-4.79,-4.79,-3.79,-3.79,-3.79
-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79
-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79
-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79
-3.79,-3.79,-3.79,-3.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79
-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79
-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79
-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79
-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79
-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79
-3.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-3.79
-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79
-3.79,-3.79,-3.79,-3.79,-3.79,-4.79,-4.79,-4.79,-4.79,-3.79,-3.79
-3.79,-3.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-5.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-3.79,-3.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-3.79,-3.79,-3.79
-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-5.79,-5.79,-5.79
-5.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-3.79,-3.79,-3.79
-3.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79
-4.79,-4.79,-4.79,-4.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79
-3.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-3.79
-3.79,-3.79,-3.79,-4.79,-5.79,-5.79,-5.79,-5.79,-5.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-5.79,-5.79,-5.79,-5.79
-5.79,-5.79,-5.79,-5.79,-5.79,-4.79,-4.79,-4.79,-5.79,-5.79,-5.79
-5.79,-5.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-5.79,-5.79,-5.79,-5.79,-5.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-5.79,-5.79,-5.79,-5.79,-5.79,-5.79
-5.79,-5.79,-5.79,-5.79,-5.79,-5.79,-5.79,-5.79,-5.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-5.79,-5.79,-5.79,-5.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-5.79,-5.79
-5.79,-5.79,-5.79,-5.79,-5.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-5.79,-5.79,-5.79,-5.79,-5.79,-5.79,-5.79,-5.79,-5.79,-5.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-5.79,-5.79,-5.79
-5.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-5.79,-5.79,-5.79,-5.79,-5.79,-5.79,-5.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-5.79,-5.79,-5.79,-5.79,-5.79
-5.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-5.79
-5.79,-5.79,-5.79,-5.79,-5.79,-5.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-3.79,-3.79,-3.79,-3.79,-3.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-3.79,-3.79,-3.79,-3.79
-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-3.79,-3.79,-3.79,-3.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79
-3.79,-3.79,-3.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79
-3.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-3.79,-3.79
-3.79,-3.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-3.79
-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79
-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79
-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79
-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79
-3.79,-3.79,-3.79,-3.79,-4.79,-4.79,-4.79,-3.79,-3.79,-3.79,-3.79
-3.79,-3.79,-4.79,-4.79,-4.79,-3.79,-3.79,-3.79,-3.79,-3.79,-4.79
-4.79,-4.79,-4.79,-4.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79
-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79
-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79
-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79
-3.79,-3.79,-3.79,-4.79,-4.79,-4.79,-4.79,-4.79,-3.79,-3.79,-3.79
-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79
-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79
-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79
-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79
-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79
-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79
-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-4.79,-4.79
-4.79,-4.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79
-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79
-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79
-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79
-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79
-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-2.79,-2.79
-2.79,-2.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79
-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79
-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79
-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79
-3.79,-3.79,-3.79,-3.79,-3.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
