-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-2.7949,-2.7949,-2.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-2.7949
-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-2.7949
-2.7949,-2.7949,-2.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492
-0.79492,-0.79492,-0.79492,-1.7949,-1.7949,-1.7949,-0.79492,-0.79492,-1.7949,-2.7949,-2.7949,-2.7949
-2.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-2.7949,-2.7949,-2.7949,-2.7949
-2.7949,-2.7949,-2.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492
-0.79492,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-0.79492,-0.79492
-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-0.79492,-0.79492,-0.79492,-0.79492
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-2.7949,-2.7949,-2.7949,-2.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949
-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949
-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949
-2.7949,-2.7949,-2.7949,-2.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-2.7949
-2.7949,-2.7949,-2.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-2.7949
-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949
-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949
-2.7949,-2.7949,-2.7949,-2.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-2.7949
-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-2.7949,-2.7949
-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949
-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-2.7949,-2.7949
-2.7949,-2.7949,-2.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-2.7949,-2.7949,-2.7949
-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949
-2.7949,-2.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949
-2.7949,-2.7949,-2.7949,-2.7949,-1.7949,-1.7949,-1.7949,-1.7949,-2.7949,-2.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-2.7949,-2.7949,-2.7949,-2.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949
-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949
-2.7949,-2.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949
-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949
-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949
-2.7949,-2.7949,-2.7949,-2.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-2.7949,-2.7949,-2.7949,-2.7949,-2.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-0.79492,-1.7949,-1.7949
-2.7949,-2.7949,-2.7949,-2.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492
-0.79492,-0.79492,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492
-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-1.7949,-2.7949,-2.7949
-2.7949,-2.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492
-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492
-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492
-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492
-0.79492,-0.79492,-0.79492,-1.7949,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492
-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492
-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492
-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492
-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492
-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492
-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492
-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492
-0.79492,-0.79492,-0.79492,-0.79492,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949
-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-1.7949,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492
-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492
-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492
-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492
-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492
-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-0.79492,-1.7949
