-23.215,-23.215,-23.215,-23.215,-23.215,-23.215,-23.215,-23.215,-23.215,-23.215,-23.215,-23.215,-23.215,-23.215,-23.215
-23.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215
-22.215,-22.215,-21.215,-21.215,-21.215,-21.215,-21.215,-21.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215
-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215
-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215
-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215
-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215
-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215
-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215
-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-21.215
-21.215,-21.215,-22.215,-22.215,-22.215,-21.215,-21.215,-21.215,-21.215,-21.215,-21.215,-21.215,-21.215,-21.215,-21.215
-21.215,-21.215,-21.215,-21.215,-21.215,-21.215,-21.215,-21.215,-21.215,-21.215,-21.215,-21.215,-21.215,-21.215,-21.215
-21.215,-21.215,-21.215,-21.215,-21.215,-21.215,-21.215,-21.215,-21.215,-21.215,-21.215,-21.215,-21.215,-21.215,-21.215
-21.215,-21.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215
-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215
-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215
-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215
-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215
-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-21.215,-22.215,-22.215,-23.215,-23.215
-23.215,-22.215,-22.215,-22.215,-22.215,-21.215,-21.215,-21.215,-21.215,-21.215,-21.215,-21.215,-21.215,-21.215,-21.215
-21.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215
-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-22.215,-23.215,-23.215
-23.215,-23.215,-23.215,-23.215,-23.215,-23.215,-23.215,-23.215,-23.215,-23.215,-23.215,-23.215,-23.215,-23.215,-23.215
-23.215,-23.215,-23.215,-23.215,-23.215,-23.215,-23.215,-23.215,-23.215,-23.215,-23.215,-23.215,-23.215,-23.215,-23.215
-23.215,-23.215,-23.215,-23.215,-23.215,-23.215,-23.215,-23.215,-23.215,-23.215,-23.215,-23.215,-23.215,-23.215,-23.215
-23.215,-23.215,-23.215,-23.215,-23.215,-23.215,-23.215,-23.215,-23.215,-23.215,-23.215,-23.215,-23.215,-23.215,-23.215
-23.215,-23.215,-23.215,-23.215,-23.215,-23.215,-23.215,-23.215,-23.215,-23.215,-23.215,-23.215,-23.215,-23.215,-23.215
-23.215,-23.215,-23.215,-23.215,-23.215,-23.215,-23.215,-24.215,-24.215,-24.215,-24.215,-24.215,-23.215,-23.215,-23.215
-23.215,-23.215,-23.215,-23.215,-23.215,-23.215,-23.215,-23.215,-23.215,-23.215,-23.215,-23.215,-23.215,-23.215,-23.215
-23.215,-23.215,-23.215,-23.215,-23.215,-23.215,-23.215,-23.215,-23.215,-23.215,-23.215,-23.215,-23.215,-23.215,-23.215
-23.215,-23.215,-23.215,-23.215,-23.215,-23.215,-23.215,-24.215,-24.215,-24.215,-24.215,-24.215,-24.215,-24.215,-24.215
-24.215,-24.215,-24.215,-24.215,-24.215,-24.215,-24.215,-25.215,-25.215,-25.215,-25.215,-24.215,-24.215,-24.215,-24.215
-24.215,-24.215,-24.215,-24.215,-24.215,-24.215,-25.215,-25.215,-25.215,-25.215,-24.215,-24.215,-24.215,-24.215,-25.215
-25.215,-25.215,-25.215,-25.215,-24.215,-24.215,-24.215,-24.215,-24.215,-24.215,-25.215,-25.215,-25.215,-25.215,-25.215
-25.215,-25.215,-25.215,-25.215,-24.215,-24.215,-24.215,-24.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215
-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215
-25.215,-25.215,-25.215,-25.215,-26.215,-26.215,-26.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215
-25.215,-24.215,-24.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215
-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-26.215,-26.215,-26.215,-26.215
-26.215,-25.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215
-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215
-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215
-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215
-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215
-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-27.215
-27.215,-27.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215
-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215
-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215
-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-27.215,-27.215
-27.215,-27.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-27.215,-27.215,-26.215
-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215
-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215
-26.215,-26.215,-26.215,-26.215,-27.215,-27.215,-27.215,-27.215,-27.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215
-26.215,-26.215,-26.215,-26.215,-25.215,-25.215,-25.215,-25.215,-25.215,-26.215,-26.215,-26.215,-26.215,-25.215,-25.215
-25.215,-25.215,-25.215,-25.215,-24.215,-24.215,-24.215,-24.215,-24.215,-24.215,-24.215,-25.215,-25.215,-25.215,-25.215
-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215
-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-26.215,-26.215,-26.215,-26.215,-26.215
-26.215,-26.215,-26.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215
-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215
-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215
-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215
-25.215,-25.215,-25.215,-25.215,-25.215,-24.215,-24.215,-24.215,-24.215,-24.215,-24.215,-24.215,-24.215,-24.215,-24.215
-24.215,-24.215,-24.215,-24.215,-25.215,-25.215,-25.215,-24.215,-24.215,-24.215,-24.215,-24.215,-24.215,-24.215,-24.215
-24.215,-24.215,-24.215,-24.215,-24.215,-24.215,-24.215,-24.215,-24.215,-24.215,-24.215,-24.215,-24.215,-24.215,-24.215
-24.215,-24.215,-24.215,-24.215,-24.215,-24.215,-24.215,-24.215,-24.215,-24.215,-25.215,-25.215,-25.215,-25.215,-25.215
-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215
-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215
-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215
-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215
-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215
-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-26.215,-26.215
-26.215,-26.215,-26.215,-26.215,-25.215,-24.215,-24.215,-24.215,-24.215,-24.215,-24.215,-24.215,-24.215,-24.215,-24.215
-24.215,-24.215,-24.215,-24.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215
-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215
-25.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215
-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215
-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215
-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215
-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215
-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-27.215,-27.215,-27.215,-27.215,-27.215,-26.215
-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215
-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-27.215,-27.215,-27.215
-27.215,-27.215,-27.215,-27.215,-27.215,-27.215,-27.215,-27.215,-27.215,-27.215,-27.215,-27.215,-28.215,-28.215,-28.215
-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-27.215
-27.215,-27.215,-27.215,-27.215,-27.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215
-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215
-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-27.215,-27.215,-27.215,-27.215,-27.215,-27.215,-27.215,-28.215,-28.215
-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-27.215,-27.215,-27.215,-27.215,-27.215,-27.215,-27.215,-27.215,-28.215
-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-27.215,-27.215
-27.215,-27.215,-27.215,-27.215,-27.215,-27.215,-27.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215
-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215
-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215
-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215
-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215
-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215
-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215
-29.215,-29.215,-29.215,-29.215,-29.215,-28.215,-28.215,-28.215,-28.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215
-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-28.215,-28.215,-28.215,-28.215,-28.215
-28.215,-28.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215
-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215
-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215
-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215
-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-30.215,-29.215,-29.215,-29.215,-29.215
-30.215,-30.215,-30.215,-30.215,-30.215,-30.215,-30.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215
-29.215,-29.215,-29.215,-29.215,-30.215,-30.215,-30.215,-30.215,-30.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215
-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215
-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-28.215,-28.215,-28.215,-28.215,-29.215,-29.215,-29.215,-29.215,-29.215
-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215
-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-30.215,-30.215,-30.215,-30.215,-30.215,-30.215
-30.215,-30.215,-30.215,-30.215,-30.215,-30.215,-30.215,-30.215,-30.215,-30.215,-30.215,-30.215,-30.215,-29.215,-29.215
-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215
-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215
-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215
-29.215,-29.215,-29.215,-30.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215
-29.215,-28.215,-28.215,-28.215,-29.215,-30.215,-30.215,-30.215,-29.215,-29.215,-28.215,-28.215,-28.215,-28.215,-28.215
-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-29.215,-29.215,-29.215
-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215
-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-30.215,-30.215,-30.215,-30.215,-30.215,-30.215,-30.215,-30.215
-30.215,-30.215,-30.215,-30.215,-30.215,-30.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215
-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215
-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215
-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215
-29.215,-29.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215
-29.215,-29.215,-29.215,-29.215,-29.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215
-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215
-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215
-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215
-29.215,-29.215,-29.215,-29.215,-29.215,-28.215,-28.215,-28.215,-28.215,-28.215,-29.215,-29.215,-29.215,-29.215,-29.215
-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215
-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-29.215,-28.215,-28.215,-28.215,-28.215,-28.215
-28.215,-28.215,-28.215,-28.215,-28.215,-29.215,-29.215,-29.215,-29.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215
-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-29.215,-29.215,-29.215,-28.215
-28.215,-28.215,-28.215,-28.215,-28.215,-27.215,-27.215,-27.215,-27.215,-27.215,-27.215,-27.215,-28.215,-28.215,-28.215
-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215
-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215
-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215
-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215
-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215
-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215
-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215
-27.215,-27.215,-27.215,-27.215,-27.215,-27.215,-28.215,-28.215,-28.215,-28.215,-28.215,-27.215,-27.215,-27.215,-27.215
-27.215,-27.215,-27.215,-27.215,-27.215,-27.215,-27.215,-27.215,-27.215,-27.215,-27.215,-27.215,-27.215,-27.215,-27.215
-27.215,-27.215,-27.215,-27.215,-27.215,-27.215,-27.215,-27.215,-27.215,-27.215,-27.215,-27.215,-27.215,-27.215,-27.215
-27.215,-27.215,-27.215,-27.215,-27.215,-27.215,-27.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215,-28.215
-27.215,-27.215,-27.215,-27.215,-27.215,-27.215,-27.215,-27.215,-27.215,-27.215,-27.215,-27.215,-27.215,-27.215,-27.215
-27.215,-27.215,-27.215,-27.215,-27.215,-27.215,-27.215,-27.215,-27.215,-27.215,-27.215,-27.215,-27.215,-27.215,-27.215
-27.215,-27.215,-27.215,-27.215,-27.215,-27.215,-27.215,-27.215,-27.215,-27.215,-27.215,-27.215,-27.215,-27.215,-27.215
-27.215,-27.215,-27.215,-27.215,-27.215,-27.215,-27.215,-27.215,-27.215,-27.215,-27.215,-27.215,-27.215,-27.215,-27.215
-27.215,-27.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215
-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215
-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215
-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215
-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215
-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215
-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215
-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215
-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215
-26.215,-26.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-26.215,-26.215,-26.215,-26.215
-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215
-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215
-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-26.215,-26.215,-26.215
-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-26.215,-25.215,-25.215
-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-26.215,-26.215,-25.215,-25.215
-25.215,-25.215,-25.215,-26.215,-26.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-26.215,-26.215,-26.215
-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215
-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215
-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215
-25.215,-25.215,-24.215,-24.215,-24.215,-24.215,-24.215,-24.215,-24.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215
-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215
-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-26.215,-26.215,-26.215,-26.215,-25.215,-25.215
-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-26.215,-26.215,-26.215,-26.215,-25.215,-25.215,-25.215,-25.215,-25.215
-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215
-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215
-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215
-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215
-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-24.215,-24.215,-24.215,-24.215
-24.215,-24.215,-24.215,-24.215,-24.215,-24.215,-24.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215
-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215
-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215
-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215
-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215
-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215
-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215
-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215,-25.215
-25.215,-25.215,-25.215,-25.215,-25.215,-24.215,-24.215,-24.215,-24.215,-24.215,-24.215,-24.215,-24.215,-24.215,-24.215
-24.215,-24.215,-24.215,-24.215,-24.215,-24.215,-24.215,-24.215,-24.215,-24.215,-24.215,-24.215,-24.215,-24.215,-24.215
