16.059,15.059,15.059,15.059,14.059,14.059,14.059,12.059,12.059,11.059,11.059,11.059,11.059
10.059,9.0586,9.0586,9.0586,8.0586,8.0586,5.0586,3.0586,3.0586,3.0586,3.0586,2.0586,2.0586
1.0586,1.0586,0.058594,0.058594,0.058594,0.058594,-3.9414,-4.9414,-5.9414,-5.9414,-5.9414,-6.9414,-7.9414
-7.9414,-9.9414,-9.9414,-10.941,-10.941,-12.941,-12.941,-14.941,-14.941,-14.941,-15.941,-16.941,-17.941
-17.941,-17.941,-17.941,-17.941,-18.941,-19.941,-19.941,-20.941,-21.941,-21.941,-22.941,-22.941,-22.941
-23.941,-24.941,-24.941,-25.941,-25.941,-25.941,-26.941,-26.941,-27.941,-28.941,-28.941,-28.941,-29.941
-29.941,-30.941,-30.941,-30.941,-31.941,-31.941,-31.941,-32.941,-32.941,-32.941,-32.941,-33.941,-33.941
-33.941,-33.941,-34.941,-35.941,-35.941,-35.941,-35.941,-36.941,-36.941,-36.941,-36.941,-36.941,-36.941
-37.941,-37.941,-37.941,-37.941,-38.941,-38.941,-38.941,-38.941,-38.941,-38.941,-38.941,-38.941,-38.941
-38.941,-38.941,-38.941,-38.941,-38.941,-38.941,-38.941,-38.941,-38.941,-38.941,-38.941,-38.941,-38.941
-38.941,-38.941,-38.941,-38.941,-38.941,-38.941,-38.941,-38.941,-38.941,-38.941,-38.941,-38.941,-38.941
-38.941,-38.941,-37.941,-37.941,-37.941,-37.941,-37.941,-37.941,-37.941,-37.941,-37.941,-37.941,-37.941
-37.941,-37.941,-36.941,-36.941,-36.941,-35.941,-35.941,-35.941,-35.941,-35.941,-35.941,-35.941,-35.941
-35.941,-35.941,-35.941,-34.941,-34.941,-33.941,-33.941,-33.941,-33.941,-33.941,-32.941,-32.941,-32.941
-32.941,-32.941,-32.941,-31.941,-31.941,-31.941,-31.941,-30.941,-30.941,-30.941,-30.941,-30.941,-30.941
-30.941,-30.941,-30.941,-30.941,-30.941,-30.941,-30.941,-30.941,-30.941,-30.941,-30.941,-30.941,-30.941
-30.941,-30.941,-30.941,-30.941,-30.941,-30.941,-30.941,-30.941,-30.941,-30.941,-30.941,-30.941,-30.941
-30.941,-30.941,-30.941,-29.941,-29.941,-29.941,-29.941,-29.941,-29.941,-28.941,-28.941,-28.941,-28.941
-28.941,-28.941,-28.941,-28.941,-28.941,-28.941,-28.941,-28.941,-27.941,-27.941,-27.941,-27.941,-27.941
-27.941,-27.941,-27.941,-27.941,-27.941,-27.941,-27.941,-27.941,-27.941,-27.941,-27.941,-27.941,-27.941
-27.941,-26.941,-26.941,-26.941,-26.941,-26.941,-26.941,-26.941,-26.941,-26.941,-26.941,-26.941,-26.941
-26.941,-26.941,-26.941,-26.941,-26.941,-26.941,-26.941,-26.941,-26.941,-26.941,-26.941,-26.941,-26.941
-26.941,-26.941,-26.941,-26.941,-26.941,-26.941,-26.941,-26.941,-26.941,-26.941,-25.941,-25.941,-25.941
-25.941,-25.941,-25.941,-24.941,-24.941,-24.941,-24.941,-24.941,-24.941,-25.941,-25.941,-24.941,-24.941
-24.941,-24.941,-24.941,-24.941,-24.941,-24.941,-24.941,-24.941,-24.941,-24.941,-24.941,-24.941,-24.941
-24.941,-24.941,-24.941,-24.941,-24.941,-24.941,-24.941,-24.941,-24.941,-24.941,-24.941,-24.941,-24.941
-24.941,-24.941,-25.941,-25.941,-25.941,-25.941,-25.941,-25.941,-25.941,-25.941,-25.941,-25.941,-25.941
-25.941,-25.941,-25.941,-25.941,-25.941,-25.941,-25.941,-25.941,-25.941,-26.941,-26.941,-26.941,-26.941
-26.941,-26.941,-27.941,-27.941,-27.941,-27.941,-27.941,-27.941,-27.941,-27.941,-27.941,-27.941,-27.941
-27.941,-27.941,-27.941,-28.941,-28.941,-28.941,-28.941,-28.941,-28.941,-28.941,-28.941,-28.941,-28.941
-28.941,-28.941,-28.941,-28.941,-28.941,-28.941,-28.941,-28.941,-28.941,-28.941,-28.941,-28.941,-28.941
-28.941,-28.941,-28.941,-28.941,-28.941,-28.941,-28.941,-28.941,-28.941,-29.941,-29.941,-29.941,-29.941
-29.941,-29.941,-29.941,-30.941,-30.941,-29.941,-29.941,-29.941,-29.941,-29.941,-29.941,-29.941,-29.941
-29.941,-29.941,-30.941,-30.941,-30.941,-30.941,-30.941,-31.941,-31.941,-31.941,-31.941,-31.941,-31.941
-31.941,-31.941,-31.941,-31.941,-31.941,-31.941,-31.941,-31.941,-31.941,-31.941,-31.941,-31.941,-32.941
-32.941,-32.941,-32.941,-32.941,-32.941,-32.941,-32.941,-32.941,-32.941,-32.941,-33.941,-33.941,-33.941
-33.941,-33.941,-33.941,-33.941,-33.941,-33.941,-34.941,-34.941,-34.941,-34.941,-34.941,-34.941,-34.941
-35.941,-35.941,-35.941,-35.941,-35.941,-35.941,-35.941,-35.941,-35.941,-35.941,-36.941,-36.941,-36.941
-36.941,-36.941,-36.941,-36.941,-36.941,-36.941,-36.941,-36.941,-36.941,-36.941,-37.941,-37.941,-37.941
-37.941,-37.941,-37.941,-37.941,-37.941,-37.941,-37.941,-37.941,-37.941,-37.941,-37.941,-37.941,-37.941
-37.941,-37.941,-37.941,-37.941,-37.941,-38.941,-38.941,-38.941,-38.941,-38.941,-38.941,-38.941,-38.941
-38.941,-38.941,-38.941,-38.941,-38.941,-38.941,-38.941,-38.941,-38.941,-38.941,-38.941,-38.941,-38.941
-38.941,-38.941,-38.941,-38.941,-38.941,-38.941,-38.941,-38.941,-38.941,-38.941,-38.941,-37.941,-37.941
-38.941,-38.941,-38.941,-38.941,-37.941,-37.941,-37.941,-37.941,-37.941,-37.941,-37.941,-37.941,-37.941
-36.941,-36.941,-36.941,-36.941,-36.941,-36.941,-36.941,-36.941,-36.941,-36.941,-36.941,-36.941,-36.941
-36.941,-36.941,-36.941,-36.941,-36.941,-36.941,-36.941,-36.941,-36.941,-36.941,-36.941,-37.941,-37.941
-37.941,-37.941,-37.941,-37.941,-37.941,-37.941,-37.941,-37.941,-37.941,-37.941,-37.941,-37.941,-37.941
-37.941,-37.941,-37.941,-37.941,-37.941,-37.941,-37.941,-36.941,-36.941,-36.941,-36.941,-36.941,-36.941
-36.941,-35.941,-35.941,-35.941,-35.941,-35.941,-35.941,-34.941,-34.941,-34.941,-34.941,-34.941,-34.941
-34.941,-34.941,-34.941,-34.941,-34.941,-34.941,-34.941,-34.941,-34.941,-34.941,-34.941,-33.941,-33.941
-33.941,-33.941,-33.941,-33.941,-33.941,-33.941,-33.941,-33.941,-32.941,-32.941,-32.941,-32.941,-32.941
-32.941,-32.941,-31.941,-31.941,-31.941,-30.941,-30.941,-30.941,-30.941,-30.941,-30.941,-30.941,-30.941
-30.941,-30.941,-30.941,-30.941,-29.941,-29.941,-29.941,-29.941,-29.941,-29.941,-29.941,-29.941,-28.941
-28.941,-27.941,-27.941,-26.941,-26.941,-26.941,-26.941,-26.941,-26.941,-26.941,-25.941,-24.941,-24.941
-24.941,-23.941,-23.941,-23.941,-22.941,-22.941,-22.941,-22.941,-22.941,-22.941,-21.941,-21.941,-21.941
-21.941,-21.941,-21.941,-22.941,-22.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-20.941
-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-20.941,-19.941,-19.941,-19.941,-19.941
-19.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-18.941,-17.941,-17.941,-17.941,-17.941,-17.941
-16.941,-16.941,-16.941,-15.941,-15.941,-15.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-13.941
-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941
-13.941,-12.941,-12.941,-12.941,-12.941,-12.941,-11.941,-11.941,-11.941,-11.941,-11.941,-11.941,-11.941
-11.941,-10.941,-10.941,-10.941,-10.941,-9.9414,-9.9414,-9.9414,-8.9414,-8.9414,-8.9414,-8.9414,-8.9414
-8.9414,-8.9414,-8.9414,-8.9414,-8.9414,-8.9414,-8.9414,-8.9414,-8.9414,-8.9414,-7.9414,-7.9414,-7.9414
-7.9414,-7.9414,-6.9414,-5.9414,-5.9414,-5.9414,-5.9414,-5.9414,-5.9414,-5.9414,-5.9414,-4.9414,-3.9414
-3.9414,-3.9414,-3.9414,-3.9414,-2.9414,-2.9414,-2.9414,-2.9414,-2.9414,-2.9414,-2.9414,-2.9414,-2.9414
-2.9414,-2.9414,-2.9414,-2.9414,-2.9414,-2.9414,-2.9414,-2.9414,-2.9414,-2.9414,-2.9414,-2.9414,-2.9414
-2.9414,-2.9414,-2.9414,-2.9414,-2.9414,-2.9414,-2.9414,-2.9414,-2.9414,-2.9414,-2.9414,-2.9414,-2.9414
-2.9414,-2.9414,-2.9414,-2.9414,-2.9414,-2.9414,-2.9414,-2.9414,-2.9414,-2.9414,-1.9414,-1.9414,-1.9414
-1.9414,-1.9414,-2.9414,-2.9414,-1.9414,-1.9414,-1.9414,-1.9414,-1.9414,-1.9414,-1.9414,-1.9414,-1.9414
-1.9414,-1.9414,-1.9414,-1.9414,-2.9414,-2.9414,-2.9414,-2.9414,-2.9414,-2.9414,-2.9414,-2.9414,-2.9414
-2.9414,-2.9414,-2.9414,-2.9414,-2.9414,-2.9414,-2.9414,-2.9414,-2.9414,-2.9414,-2.9414,-2.9414,-2.9414
-2.9414,-2.9414,-2.9414,-2.9414,-2.9414,-1.9414,-1.9414,-1.9414,-1.9414,-1.9414,-1.9414,-1.9414,-1.9414
-2.9414,-2.9414,-2.9414,-2.9414,-2.9414,-2.9414,-2.9414,-2.9414,-2.9414,-2.9414,-2.9414,-2.9414,-1.9414
-1.9414,-2.9414,-2.9414,-2.9414,-2.9414,-2.9414,-2.9414,-3.9414,-3.9414,-3.9414,-3.9414,-3.9414,-3.9414
-3.9414,-3.9414,-3.9414,-3.9414,-3.9414,-3.9414,-3.9414,-3.9414,-3.9414,-3.9414,-3.9414,-3.9414,-4.9414
-4.9414,-4.9414,-4.9414,-4.9414,-4.9414,-4.9414,-4.9414,-4.9414,-4.9414,-4.9414,-4.9414,-5.9414,-5.9414
-5.9414,-5.9414,-5.9414,-5.9414,-5.9414,-5.9414,-6.9414,-6.9414,-6.9414,-6.9414,-6.9414,-6.9414,-6.9414
-6.9414,-7.9414,-7.9414,-7.9414,-8.9414,-8.9414,-8.9414,-8.9414,-8.9414,-8.9414,-8.9414,-8.9414,-9.9414
-9.9414,-9.9414,-9.9414,-9.9414,-9.9414,-10.941,-10.941,-10.941,-10.941,-10.941,-10.941,-10.941,-10.941
-10.941,-10.941,-11.941,-11.941,-11.941,-11.941,-11.941,-11.941,-12.941,-12.941,-12.941,-12.941,-12.941
-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-12.941,-13.941,-13.941
-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-13.941,-14.941
-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941,-14.941
-14.941,-14.941,-15.941,-15.941,-16.941,-16.941,-16.941,-16.941,-17.941,-17.941,-17.941,-17.941,-17.941
-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-17.941,-18.941,-18.941,-18.941
-18.941,-18.941,-18.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-19.941
-19.941,-19.941,-19.941,-19.941,-19.941,-19.941,-20.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941
-22.941,-22.941,-22.941,-22.941,-22.941,-22.941,-22.941,-22.941,-22.941,-22.941,-22.941,-23.941,-23.941
-23.941,-24.941,-24.941,-24.941,-24.941,-24.941,-24.941,-24.941,-24.941,-25.941,-25.941,-25.941,-25.941
-25.941,-26.941,-26.941,-26.941,-26.941,-26.941,-26.941,-26.941,-26.941,-26.941,-26.941,-26.941,-26.941
-27.941,-27.941,-27.941,-27.941,-27.941,-27.941,-27.941,-27.941,-27.941,-27.941,-27.941,-28.941,-28.941
-28.941,-28.941,-28.941,-28.941,-28.941,-28.941,-28.941,-28.941,-28.941,-28.941,-28.941,-28.941,-28.941
-28.941,-28.941,-28.941,-28.941,-29.941,-29.941,-29.941,-29.941,-29.941,-29.941,-29.941,-29.941,-28.941
-28.941,-28.941,-28.941,-30.941,-30.941,-30.941,-30.941,-31.941,-31.941,-31.941,-31.941,-32.941,-32.941
-32.941,-32.941,-32.941,-32.941,-32.941,-32.941,-32.941,-32.941,-32.941,-32.941,-32.941,-32.941,-32.941
-32.941,-32.941,-32.941,-32.941,-33.941,-33.941,-33.941,-33.941,-33.941,-33.941,-33.941,-33.941,-33.941
-33.941,-33.941,-33.941,-34.941,-34.941,-34.941,-34.941,-35.941,-35.941,-35.941,-35.941,-35.941,-35.941
-35.941,-35.941,-35.941,-36.941,-36.941,-36.941,-36.941,-36.941,-36.941,-36.941,-36.941,-36.941,-36.941
-37.941,-37.941,-37.941,-37.941,-37.941,-38.941,-38.941,-38.941,-38.941,-38.941,-38.941,-38.941,-38.941
-38.941,-38.941,-38.941,-39.941,-39.941,-39.941,-39.941,-39.941,-39.941,-39.941,-39.941,-39.941,-39.941
-39.941,-39.941,-39.941,-39.941,-39.941,-39.941,-39.941,-39.941,-39.941,-40.941,-40.941,-40.941,-40.941
-40.941,-40.941,-40.941,-40.941,-40.941,-40.941,-40.941,-40.941,-40.941,-40.941,-40.941,-40.941,-40.941
-40.941,-40.941,-41.941,-41.941,-41.941,-41.941,-41.941,-41.941,-41.941,-41.941,-41.941,-41.941,-40.941
-40.941,-40.941,-40.941,-41.941,-40.941,-40.941,-40.941,-40.941,-40.941,-41.941,-41.941,-41.941,-41.941
-40.941,-40.941,-40.941,-40.941,-40.941,-40.941,-40.941,-40.941,-40.941,-40.941,-40.941,-41.941,-41.941
-41.941,-41.941,-41.941,-41.941,-41.941,-41.941,-41.941,-41.941,-41.941,-41.941,-41.941,-41.941,-41.941
-41.941,-42.941,-42.941,-42.941,-42.941,-42.941,-42.941,-42.941,-42.941,-42.941,-42.941,-42.941,-42.941
-42.941,-42.941,-42.941,-43.941,-43.941,-43.941,-43.941,-43.941,-43.941,-43.941,-43.941,-43.941,-43.941
-43.941,-43.941,-43.941,-43.941,-43.941,-43.941,-43.941,-43.941,-43.941,-43.941,-43.941,-43.941,-43.941
-43.941,-43.941,-43.941,-43.941,-43.941,-43.941,-43.941,-43.941,-43.941,-43.941,-43.941,-43.941,-43.941
-43.941,-43.941,-43.941,-43.941,-43.941,-43.941,-43.941,-43.941,-43.941,-43.941,-43.941,-42.941,-42.941
-42.941,-42.941,-42.941,-42.941,-42.941,-42.941,-42.941,-42.941,-42.941,-42.941,-42.941,-42.941,-42.941
-42.941,-42.941,-42.941,-42.941,-42.941,-42.941,-42.941,-42.941,-42.941,-42.941,-42.941,-42.941,-42.941
-42.941,-42.941,-42.941,-42.941,-42.941,-41.941,-40.941,-40.941,-40.941,-41.941,-41.941,-41.941,-41.941
-41.941,-40.941,-40.941,-40.941,-40.941,-40.941,-40.941,-40.941,-39.941,-39.941,-39.941,-39.941,-39.941
-39.941,-39.941,-39.941,-40.941,-40.941,-40.941,-40.941,-40.941,-40.941,-39.941,-39.941,-40.941,-40.941
-40.941,-40.941,-40.941,-40.941,-40.941,-40.941,-40.941,-40.941,-40.941,-40.941,-40.941,-40.941,-40.941
-40.941,-40.941,-40.941,-40.941,-40.941,-40.941,-40.941,-40.941,-40.941,-40.941,-40.941,-40.941,-40.941
-40.941,-40.941,-40.941,-40.941,-40.941,-40.941,-40.941,-39.941,-39.941,-39.941,-39.941,-39.941,-39.941
-39.941,-39.941,-39.941,-39.941,-39.941,-39.941,-39.941,-39.941,-39.941,-39.941,-39.941,-39.941,-39.941
-39.941,-39.941,-39.941,-39.941,-39.941,-39.941,-39.941,-39.941,-39.941,-39.941,-39.941,-39.941,-39.941
-39.941,-38.941,-38.941,-38.941,-38.941,-38.941,-38.941,-38.941,-38.941,-38.941,-38.941,-38.941,-38.941
-38.941,-38.941,-38.941,-38.941,-38.941,-38.941,-38.941,-38.941,-38.941,-38.941,-38.941,-38.941,-38.941
-37.941,-37.941,-37.941,-37.941,-37.941,-37.941,-37.941,-37.941,-37.941,-37.941,-37.941,-37.941,-37.941
-37.941,-36.941,-36.941,-36.941,-35.941,-35.941,-35.941,-35.941,-35.941,-35.941,-35.941,-35.941,-35.941
-35.941,-35.941,-35.941,-35.941,-36.941,-36.941,-36.941,-36.941,-35.941,-35.941,-35.941,-35.941,-35.941
-35.941,-35.941,-35.941,-35.941,-36.941,-36.941,-36.941,-36.941,-36.941,-36.941,-36.941,-36.941,-36.941
-36.941,-36.941,-36.941,-36.941,-36.941,-36.941,-36.941,-36.941,-36.941,-36.941,-36.941,-36.941,-36.941
-36.941,-36.941,-36.941,-36.941,-36.941,-36.941,-35.941,-35.941,-35.941,-35.941,-35.941,-35.941,-35.941
-35.941,-35.941,-35.941,-35.941,-35.941,-35.941,-35.941,-35.941,-35.941,-35.941,-35.941,-35.941,-35.941
-35.941,-35.941,-35.941,-35.941,-35.941,-35.941,-35.941,-35.941,-35.941,-35.941,-35.941,-35.941,-35.941
-35.941,-35.941,-35.941,-34.941,-34.941,-34.941,-34.941,-34.941,-34.941,-34.941,-34.941,-34.941,-34.941
-34.941,-34.941,-34.941,-34.941,-34.941,-34.941,-34.941,-33.941,-33.941,-33.941,-33.941,-33.941,-33.941
-33.941,-33.941,-33.941,-33.941,-33.941,-33.941,-33.941,-32.941,-32.941,-33.941,-33.941,-33.941,-33.941
-32.941,-32.941,-32.941,-32.941,-32.941,-32.941,-31.941,-31.941,-31.941,-31.941,-31.941,-31.941,-31.941
-31.941,-31.941,-31.941,-31.941,-32.941,-32.941,-32.941,-32.941,-32.941,-32.941,-32.941,-32.941,-32.941
-32.941,-32.941,-32.941,-32.941,-32.941,-32.941,-32.941,-32.941,-32.941,-32.941,-32.941,-32.941,-32.941
-32.941,-32.941,-32.941,-32.941,-32.941,-32.941,-32.941,-32.941,-32.941,-32.941,-32.941,-32.941,-32.941
-32.941,-32.941,-32.941,-32.941,-32.941,-32.941,-32.941,-32.941,-32.941,-31.941,-31.941,-31.941,-31.941
-31.941,-31.941,-31.941,-31.941,-32.941,-32.941,-32.941,-32.941,-31.941,-31.941,-31.941,-31.941,-31.941
-31.941,-31.941,-31.941,-31.941,-31.941,-31.941,-31.941,-31.941,-31.941,-31.941,-31.941,-31.941,-31.941
-31.941,-31.941,-31.941,-31.941,-31.941,-31.941,-30.941,-30.941,-30.941,-30.941,-30.941,-30.941,-30.941
-30.941,-30.941,-30.941,-30.941,-30.941,-30.941,-30.941,-30.941,-30.941,-30.941,-30.941,-30.941,-30.941
-30.941,-30.941,-30.941,-30.941,-30.941,-30.941,-30.941,-30.941,-30.941,-30.941,-30.941,-30.941,-30.941
-30.941,-30.941,-30.941,-29.941,-29.941,-29.941,-29.941,-29.941,-29.941,-29.941,-29.941,-29.941,-29.941
-29.941,-29.941,-29.941,-29.941,-29.941,-29.941,-29.941,-29.941,-29.941,-29.941,-29.941,-29.941,-29.941
-29.941,-29.941,-29.941,-29.941,-29.941,-29.941,-29.941,-29.941,-29.941,-29.941,-29.941,-29.941,-29.941
-29.941,-29.941,-29.941,-29.941,-29.941,-29.941,-29.941,-29.941,-29.941,-29.941,-29.941,-29.941,-29.941
-29.941,-29.941,-29.941,-29.941,-30.941,-30.941,-30.941,-30.941,-30.941,-29.941,-29.941,-29.941,-29.941
-29.941,-30.941,-30.941,-30.941,-30.941,-30.941,-30.941,-30.941,-30.941,-30.941,-30.941,-30.941,-30.941
-30.941,-30.941,-30.941,-30.941,-30.941,-30.941,-30.941,-30.941,-30.941,-30.941,-30.941,-30.941,-30.941
-30.941,-30.941,-30.941,-30.941,-29.941,-29.941,-29.941,-29.941,-29.941,-29.941,-29.941,-29.941,-29.941
-29.941,-29.941,-29.941,-29.941,-29.941,-29.941,-30.941,-30.941,-29.941,-29.941,-29.941,-29.941,-29.941
-29.941,-29.941,-29.941,-29.941,-29.941,-29.941,-29.941,-29.941,-29.941,-29.941,-29.941,-29.941,-29.941
-29.941,-29.941,-29.941,-29.941,-28.941,-28.941,-28.941,-28.941,-28.941,-28.941,-28.941,-28.941,-28.941
-28.941,-28.941,-28.941,-28.941,-28.941,-28.941,-28.941,-28.941,-28.941,-28.941,-28.941,-28.941,-28.941
-28.941,-28.941,-28.941,-28.941,-28.941,-28.941,-28.941,-28.941,-28.941,-28.941,-28.941,-28.941,-28.941
-28.941,-28.941,-28.941,-28.941,-29.941,-29.941,-29.941,-29.941,-29.941,-28.941,-28.941,-28.941,-28.941
-28.941,-28.941,-28.941,-29.941,-29.941,-29.941,-29.941,-29.941,-28.941,-28.941,-28.941,-28.941,-28.941
-28.941,-28.941,-28.941,-28.941,-29.941,-29.941,-29.941,-29.941,-29.941,-28.941,-28.941,-29.941,-29.941
-29.941,-29.941,-29.941,-28.941,-28.941,-28.941,-28.941,-28.941,-28.941,-28.941,-28.941,-28.941,-28.941
-28.941,-28.941,-28.941,-28.941,-28.941,-28.941,-28.941,-28.941,-28.941,-28.941,-28.941,-28.941,-28.941
-28.941,-28.941,-28.941,-28.941,-28.941,-28.941,-28.941,-28.941,-28.941,-28.941,-28.941,-28.941,-28.941
-27.941,-27.941,-27.941,-27.941,-27.941,-27.941,-27.941,-26.941,-26.941,-26.941,-27.941,-27.941,-27.941
-26.941,-26.941,-25.941,-25.941,-25.941,-25.941,-25.941,-25.941,-25.941,-25.941,-25.941,-25.941,-25.941
-25.941,-25.941,-25.941,-25.941,-25.941,-25.941,-25.941,-25.941,-25.941,-25.941,-25.941,-25.941,-25.941
-25.941,-25.941,-25.941,-25.941,-26.941,-26.941,-26.941,-26.941,-26.941,-26.941,-26.941,-26.941,-26.941
-26.941,-26.941,-26.941,-26.941,-26.941,-26.941,-26.941,-26.941,-26.941,-26.941,-26.941,-26.941,-26.941
-26.941,-26.941,-26.941,-26.941,-26.941,-26.941,-25.941,-25.941,-25.941,-25.941,-25.941,-25.941,-25.941
-25.941,-25.941,-25.941,-25.941,-25.941,-25.941,-25.941,-25.941,-25.941,-25.941,-25.941,-25.941,-25.941
-25.941,-25.941,-25.941,-25.941,-25.941,-25.941,-25.941,-25.941,-25.941,-25.941,-25.941,-25.941,-25.941
-24.941,-24.941,-24.941,-24.941,-24.941,-24.941,-24.941,-24.941,-24.941,-24.941,-24.941,-24.941,-24.941
-24.941,-24.941,-24.941,-24.941,-24.941,-24.941,-24.941,-24.941,-24.941,-24.941,-24.941,-24.941,-24.941
-24.941,-24.941,-24.941,-24.941,-24.941,-24.941,-24.941,-23.941,-23.941,-23.941,-23.941,-23.941,-23.941
-23.941,-23.941,-23.941,-22.941,-22.941,-22.941,-22.941,-22.941,-21.941,-21.941,-21.941,-21.941,-21.941
-21.941,-22.941,-22.941,-22.941,-22.941,-22.941,-22.941,-22.941,-22.941,-22.941,-22.941,-22.941,-22.941
-22.941,-22.941,-22.941,-22.941,-22.941,-22.941,-22.941,-22.941,-22.941,-22.941,-22.941,-22.941,-22.941
-22.941,-22.941,-22.941,-23.941,-23.941,-23.941,-22.941,-22.941,-22.941,-22.941,-22.941,-22.941,-22.941
-22.941,-22.941,-22.941,-22.941,-22.941,-23.941,-23.941,-22.941,-22.941,-22.941,-22.941,-22.941,-22.941
-22.941,-22.941,-22.941,-22.941,-22.941,-23.941,-23.941,-23.941,-23.941,-23.941,-23.941,-23.941,-23.941
-23.941,-23.941,-23.941,-23.941,-23.941,-23.941,-22.941,-22.941,-22.941,-23.941,-23.941,-22.941,-22.941
-22.941,-22.941,-22.941,-22.941,-22.941,-22.941,-22.941,-22.941,-22.941,-22.941,-22.941,-22.941,-22.941
-22.941,-22.941,-22.941,-22.941,-22.941,-22.941,-22.941,-22.941,-22.941,-22.941,-22.941,-22.941,-22.941
-22.941,-22.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-22.941,-22.941,-22.941
-22.941,-22.941,-22.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941
-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941,-21.941
-21.941,-21.941,-21.941,-21.941,-21.941,-22.941,-22.941,-22.941,-22.941,-22.941,-22.941,-22.941,-22.941
-22.941,-22.941,-22.941,-22.941,-22.941,-22.941,-23.941,-23.941,-23.941,-23.941,-23.941,-23.941,-23.941
-23.941,-23.941,-23.941,-23.941,-23.941,-23.941,-23.941,-23.941,-23.941,-23.941,-23.941,-23.941,-23.941
-23.941,-23.941,-23.941,-23.941,-23.941,-23.941,-23.941,-23.941,-23.941,-23.941,-23.941,-23.941,-23.941
-23.941,-23.941,-23.941,-23.941,-23.941,-23.941,-23.941,-23.941,-23.941,-23.941,-23.941,-23.941,-23.941
-23.941,-23.941,-23.941,-23.941,-23.941,-23.941,-23.941,-23.941,-23.941,-23.941,-23.941,-23.941,-23.941
-23.941,-23.941,-23.941,-23.941,-23.941,-23.941,-23.941,-23.941,-23.941,-23.941,-23.941,-23.941,-23.941
-23.941,-23.941,-22.941,-22.941,-22.941,-23.941,-23.941,-23.941,-23.941,-23.941,-23.941,-23.941,-24.941
-24.941,-23.941,-23.941,-23.941,-22.941,-22.941,-22.941,-22.941,-22.941,-22.941,-22.941,-22.941,-22.941
-22.941,-22.941,-22.941,-23.941,-23.941,-23.941,-23.941,-23.941,-23.941,-23.941,-23.941,-23.941,-23.941
-23.941,-23.941,-23.941,-23.941,-23.941,-23.941,-23.941,-23.941,-23.941,-24.941,-24.941,-24.941,-24.941
-24.941,-24.941,-24.941,-24.941,-24.941,-24.941,-24.941,-24.941,-24.941,-24.941,-24.941,-24.941,-24.941
-24.941,-24.941,-24.941,-24.941,-24.941,-24.941,-24.941,-24.941,-24.941,-24.941,-24.941,-24.941,-24.941
-24.941,-24.941,-24.941,-24.941,-24.941,-24.941,-24.941,-24.941,-24.941,-24.941,-24.941,-24.941,-24.941
-24.941,-24.941,-24.941,-24.941,-24.941,-24.941,-24.941,-24.941,-24.941,-24.941,-24.941,-24.941,-24.941
-24.941,-24.941,-24.941,-24.941,-24.941,-24.941,-24.941,-24.941,-24.941,-24.941,-24.941,-24.941,-24.941
-24.941,-24.941,-24.941,-24.941,-24.941,-24.941,-24.941,-24.941,-24.941,-24.941,-24.941,-24.941,-24.941
-24.941,-24.941,-24.941,-24.941,-24.941,-24.941,-24.941,-24.941,-23.941,-23.941,-23.941,-23.941,-23.941
-23.941,-23.941,-23.941,-23.941,-22.941,-22.941,-22.941,-22.941,-22.941,-22.941,-22.941,-22.941,-22.941
-22.941,-22.941,-22.941,-22.941,-22.941,-22.941,-23.941,-23.941,-23.941,-23.941,-23.941,-23.941,-23.941
-23.941,-23.941,-23.941,-23.941,-23.941,-23.941,-23.941,-23.941,-23.941,-23.941,-23.941,-23.941,-23.941
-23.941,-23.941,-23.941,-23.941,-23.941,-24.941,-24.941,-24.941,-24.941,-24.941,-23.941,-23.941,-23.941
-23.941,-23.941,-23.941,-23.941,-23.941,-23.941,-23.941,-24.941,-24.941,-23.941,-23.941,-23.941,-23.941
-23.941,-23.941,-23.941,-23.941,-23.941,-23.941,-23.941,-23.941,-23.941,-23.941,-23.941,-23.941,-23.941
-23.941,-23.941,-23.941,-23.941,-23.941,-23.941,-23.941,-23.941,-23.941,-23.941,-23.941,-23.941,-23.941
-23.941,-23.941,-23.941,-23.941,-23.941,-23.941,-23.941,-23.941,-23.941,-23.941,-22.941,-22.941,-22.941
