15.621,15.621,16.621,16.621,15.621,15.621,15.621,15.621,15.621,15.621,15.621,15.621,15.621,15.621,15.621,15.621,15.621
15.621,15.621,15.621,15.621,15.621,15.621,15.621,15.621,15.621,15.621,15.621,15.621,15.621,15.621,15.621,15.621,15.621
15.621,15.621,15.621,15.621,15.621,15.621,15.621,15.621,15.621,15.621,15.621,15.621,15.621,15.621,15.621,15.621,15.621
15.621,15.621,15.621,15.621,15.621,15.621,15.621,15.621,15.621,15.621,15.621,15.621,15.621,15.621,15.621,15.621,15.621
15.621,15.621,15.621,15.621,15.621,15.621,15.621,15.621,15.621,15.621,15.621,15.621,15.621,15.621,15.621,15.621,15.621
15.621,15.621,15.621,15.621,15.621,15.621,15.621,15.621,15.621,15.621,15.621,15.621,15.621,15.621,15.621,15.621,15.621
15.621,15.621,15.621,15.621,15.621,15.621,15.621,15.621,15.621,15.621,15.621,15.621,15.621,15.621,15.621,15.621,15.621
15.621,15.621,15.621,15.621,15.621,15.621,15.621,16.621,16.621,16.621,16.621,16.621,16.621,16.621,16.621,16.621,16.621
16.621,16.621,16.621,16.621,16.621,16.621,16.621,16.621,16.621,16.621,16.621,16.621,16.621,16.621,16.621,16.621,16.621
16.621,16.621,16.621,16.621,16.621,16.621,16.621,16.621,16.621,16.621,16.621,16.621,16.621,16.621,16.621,16.621,16.621
16.621,16.621,16.621,16.621,16.621,16.621,16.621,16.621,16.621,16.621,16.621,16.621,16.621,16.621,16.621,16.621,16.621
16.621,16.621,16.621,16.621,16.621,15.621,15.621,15.621,15.621,15.621,15.621,16.621,16.621,16.621,17.621,17.621,17.621
17.621,17.621,17.621,17.621,17.621,17.621,17.621,17.621,17.621,17.621,17.621,17.621,17.621,17.621,17.621,17.621,17.621
17.621,17.621,17.621,17.621,17.621,17.621,17.621,17.621,17.621,17.621,17.621,17.621,17.621,17.621,17.621,17.621,17.621
17.621,17.621,17.621,17.621,17.621,17.621,17.621,17.621,17.621,17.621,17.621,17.621,17.621,17.621,17.621,17.621,18.621
18.621,18.621,18.621,18.621,18.621,18.621,18.621,18.621,18.621,18.621,18.621,18.621,18.621,18.621,18.621,18.621,18.621
18.621,18.621,18.621,18.621,18.621,18.621,18.621,18.621,19.621,19.621,19.621,19.621,19.621,19.621,19.621,19.621,19.621
19.621,19.621,19.621,19.621,19.621,19.621,19.621,19.621,19.621,19.621,19.621,19.621,19.621,19.621,19.621,19.621,19.621
19.621,19.621,19.621,19.621,19.621,19.621,19.621,19.621,19.621,19.621,19.621,19.621,19.621,19.621,19.621,19.621,19.621
19.621,19.621,19.621,19.621,19.621,20.621,20.621,20.621,20.621,20.621,20.621,21.621,21.621,21.621,21.621,21.621,21.621
21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621
21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621
21.621,21.621,21.621,21.621,21.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621
22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621
22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,23.621,23.621
23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,22.621,22.621,23.621,23.621,23.621
23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,22.621,22.621,22.621,22.621,23.621
23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621
23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621
23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621
23.621,23.621,23.621,23.621,24.621,24.621,24.621,24.621,24.621,24.621,24.621,24.621,24.621,24.621,24.621,24.621,24.621
24.621,24.621,24.621,24.621,24.621,24.621,24.621,24.621,24.621,24.621,24.621,24.621,24.621,24.621,24.621,24.621,24.621
24.621,24.621,24.621,24.621,24.621,24.621,24.621,24.621,24.621,24.621,24.621,24.621,24.621,24.621,24.621,24.621,24.621
24.621,24.621,24.621,24.621,24.621,24.621,24.621,24.621,24.621,24.621,24.621,24.621,24.621,24.621,24.621,24.621,24.621
24.621,24.621,24.621,24.621,24.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,24.621,24.621
24.621,24.621,24.621,24.621,24.621,24.621,24.621,24.621,24.621,24.621,23.621,23.621,23.621,23.621,24.621,24.621,24.621
24.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621
23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621
23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621
23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621
23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621
22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621
21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621
20.621,20.621,20.621,20.621,20.621,20.621,20.621,20.621,20.621,20.621,20.621,20.621,20.621,20.621,20.621,20.621,20.621
20.621,20.621,20.621,20.621,20.621,20.621,20.621,20.621,20.621,20.621,20.621,20.621,19.621,19.621,19.621,19.621,19.621
19.621,19.621,19.621,19.621,19.621,19.621,19.621,19.621,19.621,19.621,19.621,18.621,18.621,19.621,19.621,19.621,19.621
19.621,18.621,18.621,18.621,18.621,18.621,18.621,18.621,18.621,18.621,18.621,18.621,18.621,18.621,18.621,18.621,18.621
18.621,18.621,18.621,18.621,18.621,18.621,18.621,18.621,18.621,18.621,18.621,18.621,18.621,18.621,18.621,18.621,18.621
18.621,18.621,18.621,18.621,18.621,18.621,18.621,17.621,17.621,17.621,17.621,17.621,17.621,17.621,17.621,17.621,17.621
17.621,17.621,17.621,17.621,17.621,17.621,16.621,16.621,16.621,16.621,16.621,16.621,15.621,15.621,15.621,15.621,16.621
16.621,16.621,16.621,16.621,16.621,16.621,16.621,16.621,16.621,16.621,16.621,16.621,16.621,15.621,15.621,15.621,15.621
15.621,15.621,15.621,15.621,15.621,15.621,15.621,15.621,15.621,15.621,15.621,15.621,15.621,15.621,15.621,15.621,15.621
15.621,15.621,15.621,15.621,15.621,15.621,15.621,15.621,14.621,14.621,14.621,14.621,14.621,14.621,14.621,14.621,14.621
14.621,14.621,14.621,14.621,14.621,14.621,14.621,14.621,14.621,14.621,14.621,14.621,14.621,14.621,14.621,14.621,14.621
14.621,14.621,14.621,14.621,14.621,14.621,14.621,14.621,14.621,14.621,14.621,14.621,14.621,14.621,14.621,14.621,14.621
14.621,14.621,14.621,14.621,14.621,14.621,14.621,14.621,14.621,14.621,14.621,14.621,14.621,14.621,14.621,14.621,14.621
14.621,14.621,14.621,14.621,13.621,13.621,13.621,13.621,13.621,13.621,13.621,13.621,13.621,13.621,13.621,13.621,13.621
13.621,13.621,13.621,13.621,13.621,13.621,12.621,12.621,12.621,12.621,12.621,12.621,12.621,12.621,12.621,12.621,12.621
12.621,12.621,12.621,12.621,12.621,12.621,12.621,12.621,12.621,12.621,12.621,12.621,12.621,12.621,12.621,12.621,12.621
12.621,12.621,12.621,12.621,12.621,12.621,12.621,12.621,11.621,11.621,11.621,11.621,11.621,11.621,11.621,11.621,11.621
11.621,11.621,11.621,11.621,11.621,11.621,11.621,11.621,11.621,11.621,11.621,11.621,11.621,11.621,11.621,11.621,11.621
10.621,10.621,10.621,10.621,10.621,10.621,10.621,10.621,10.621,10.621,10.621,10.621,10.621,10.621,10.621,10.621,10.621
10.621,10.621,10.621,10.621,10.621,10.621,10.621,10.621,10.621,10.621,10.621,10.621,10.621,10.621,10.621,10.621,10.621
10.621,10.621,10.621,10.621,10.621,10.621,10.621,10.621,10.621,10.621,10.621,10.621,9.6211,9.6211,9.6211,9.6211,9.6211
9.6211,8.6211,8.6211,8.6211,8.6211,8.6211,8.6211,9.6211,9.6211,9.6211,8.6211,8.6211,8.6211,8.6211,8.6211,8.6211,8.6211
8.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211
7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,7.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211
6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,6.6211,5.6211,5.6211,5.6211,5.6211,5.6211
5.6211,5.6211,5.6211,5.6211,5.6211,5.6211,5.6211,5.6211,5.6211,5.6211,5.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211
4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211,4.6211
4.6211,4.6211,4.6211,4.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211
3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,3.6211,2.6211,2.6211,2.6211,2.6211,1.6211,1.6211,1.6211,1.6211
1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109
0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,0.62109,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891
-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789
-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789
-2.3789,-2.3789,-2.3789,-2.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789
-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789
-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789
-4.3789,-4.3789,-4.3789,-4.3789,-5.3789,-5.3789,-5.3789,-5.3789,-5.3789,-5.3789,-5.3789,-5.3789,-5.3789,-5.3789,-5.3789,-5.3789,-5.3789
-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789
-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-7.3789,-7.3789,-7.3789,-7.3789,-7.3789,-7.3789,-7.3789,-7.3789,-7.3789,-7.3789,-7.3789,-7.3789
-7.3789,-7.3789,-7.3789,-7.3789,-7.3789,-7.3789,-7.3789,-7.3789,-7.3789,-7.3789,-7.3789,-7.3789,-7.3789,-7.3789,-7.3789,-7.3789,-7.3789
-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789
-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789
-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789
-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789
-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-9.3789,-9.3789,-9.3789,-9.3789,-9.3789,-9.3789
-9.3789,-9.3789,-9.3789,-9.3789,-9.3789,-9.3789,-9.3789,-9.3789,-9.3789,-9.3789,-9.3789,-9.3789,-9.3789,-9.3789,-9.3789,-9.3789,-9.3789
-9.3789,-9.3789,-9.3789,-9.3789,-9.3789,-9.3789,-9.3789,-9.3789,-9.3789,-9.3789,-9.3789,-9.3789,-9.3789,-9.3789,-9.3789,-9.3789,-9.3789
-9.3789,-9.3789,-9.3789,-9.3789,-9.3789,-9.3789,-9.3789,-9.3789,-9.3789,-9.3789,-9.3789,-9.3789,-9.3789,-9.3789,-9.3789,-9.3789,-9.3789
-9.3789,-9.3789,-9.3789,-9.3789,-9.3789,-9.3789,-9.3789,-9.3789,-9.3789,-9.3789,-9.3789,-9.3789,-9.3789,-9.3789,-8.3789,-8.3789,-8.3789
-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789
-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789
-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789
-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-9.3789,-9.3789,-9.3789,-9.3789,-8.3789,-8.3789
-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789
-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789
-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-8.3789,-7.3789,-7.3789,-7.3789
-7.3789,-7.3789,-7.3789,-7.3789,-7.3789,-7.3789,-7.3789,-7.3789,-7.3789,-7.3789,-7.3789,-7.3789,-6.3789,-6.3789,-6.3789,-6.3789,-7.3789
-7.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789
-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789
-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789
-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-7.3789,-7.3789,-7.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-5.3789
-5.3789,-5.3789,-5.3789,-5.3789,-5.3789,-5.3789,-5.3789,-5.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789
-6.3789,-6.3789,-6.3789,-5.3789,-5.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789
-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-5.3789,-5.3789,-5.3789,-5.3789,-5.3789,-5.3789,-5.3789,-5.3789,-5.3789,-5.3789,-5.3789,-5.3789
-5.3789,-5.3789,-5.3789,-5.3789,-5.3789,-5.3789,-5.3789,-5.3789,-5.3789,-5.3789,-5.3789,-5.3789,-5.3789,-5.3789,-5.3789,-5.3789,-5.3789
-5.3789,-5.3789,-5.3789,-5.3789,-5.3789,-5.3789,-5.3789,-5.3789,-5.3789,-5.3789,-5.3789,-5.3789,-5.3789,-4.3789,-4.3789,-4.3789,-4.3789
-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789
-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789
-5.3789,-5.3789,-5.3789,-5.3789,-5.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789
-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789
-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789
-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-4.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789
-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789
-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789
-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789
-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789
-3.3789,-3.3789,-3.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789
-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789
-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789
-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-1.3789,-1.3789,-1.3789,-2.3789,-2.3789,-2.3789
-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789
-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789
-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-2.3789
-2.3789,-2.3789,-1.3789,-1.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-1.3789,-1.3789,-1.3789
-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789
-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-1.3789,-1.3789,-2.3789
-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-1.3789,-1.3789,-1.3789,-1.3789,-2.3789,-1.3789,-1.3789,-1.3789
-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789
-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789
-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789
-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-2.3789
-2.3789,-2.3789,-2.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789
-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789
-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789
-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789
-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789
-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-0.37891,-0.37891
-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-0.37891,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789
-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-2.3789,-2.3789,-2.3789,-2.3789,-1.3789,-1.3789
-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789
-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789
-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789
-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789
-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789
-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789
-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-2.3789
-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-1.3789,-1.3789,-1.3789,-1.3789
-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789,-1.3789
-1.3789,-1.3789,-1.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789
-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789
-2.3789,-2.3789,-1.3789,-1.3789,-1.3789,-1.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789
-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789
-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789
-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-3.3789,-3.3789,-2.3789,-2.3789,-3.3789,-3.3789
-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789
-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789
-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-2.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789,-3.3789
