-64.889,-64.889,-64.889,-64.889,-64.889,-64.889,-64.889,-64.889,-64.889,-64.889,-64.889,-64.889,-64.889,-64.889,-64.889
-64.889,-64.889,-64.889,-64.889,-64.889,-64.889,-64.889,-64.889,-64.889,-64.889,-65.889,-65.889,-65.889,-65.889,-65.889
-66.889,-66.889,-66.889,-66.889,-66.889,-66.889,-65.889,-65.889,-65.889,-65.889,-65.889,-65.889,-65.889,-65.889,-65.889
-65.889,-65.889,-65.889,-65.889,-65.889,-65.889,-65.889,-65.889,-65.889,-65.889,-65.889,-65.889,-65.889,-65.889,-65.889
-65.889,-65.889,-65.889,-65.889,-65.889,-65.889,-65.889,-66.889,-66.889,-66.889,-66.889,-66.889,-66.889,-66.889,-66.889
-66.889,-66.889,-66.889,-66.889,-66.889,-66.889,-66.889,-66.889,-66.889,-66.889,-66.889,-66.889,-66.889,-66.889,-66.889
-66.889,-66.889,-66.889,-66.889,-66.889,-66.889,-66.889,-66.889,-66.889,-66.889,-66.889,-66.889,-66.889,-66.889,-66.889
-66.889,-66.889,-66.889,-66.889,-66.889,-66.889,-66.889,-66.889,-66.889,-66.889,-66.889,-66.889,-66.889,-66.889,-66.889
-66.889,-66.889,-66.889,-66.889,-66.889,-66.889,-66.889,-66.889,-66.889,-66.889,-66.889,-66.889,-66.889,-66.889,-66.889
-66.889,-66.889,-66.889,-66.889,-66.889,-66.889,-66.889,-67.889,-67.889,-67.889,-67.889,-67.889,-67.889,-67.889,-67.889
-67.889,-67.889,-67.889,-67.889,-67.889,-67.889,-67.889,-67.889,-66.889,-67.889,-68.889,-68.889,-68.889,-68.889,-68.889
-68.889,-67.889,-67.889,-67.889,-67.889,-67.889,-67.889,-67.889,-67.889,-67.889,-67.889,-67.889,-67.889,-67.889,-67.889
-67.889,-67.889,-67.889,-67.889,-67.889,-67.889,-67.889,-67.889,-67.889,-67.889,-67.889,-67.889,-67.889,-67.889,-67.889
-67.889,-67.889,-68.889,-68.889,-67.889,-67.889,-67.889,-67.889,-67.889,-67.889,-68.889,-68.889,-68.889,-68.889,-68.889
-68.889,-68.889,-68.889,-68.889,-68.889,-68.889,-68.889,-68.889,-68.889,-68.889,-68.889,-68.889,-68.889,-67.889,-67.889
-67.889,-67.889,-67.889,-67.889,-67.889,-67.889,-67.889,-67.889,-67.889,-67.889,-67.889,-67.889,-67.889,-67.889,-67.889
-67.889,-67.889,-67.889,-67.889,-67.889,-67.889,-67.889,-67.889,-67.889,-67.889,-67.889,-67.889,-67.889,-67.889,-67.889
-67.889,-67.889,-67.889,-67.889,-67.889,-67.889,-67.889,-67.889,-67.889,-67.889,-67.889,-67.889,-67.889,-67.889,-67.889
-67.889,-67.889,-67.889,-68.889,-68.889,-68.889,-68.889,-68.889,-68.889,-68.889,-68.889,-68.889,-68.889,-68.889,-68.889
-68.889,-68.889,-68.889,-68.889,-67.889,-68.889,-68.889,-68.889,-68.889,-68.889,-68.889,-68.889,-67.889,-67.889,-67.889
-67.889,-67.889,-67.889,-67.889,-67.889,-67.889,-67.889,-67.889,-67.889,-67.889,-67.889,-67.889,-67.889,-67.889,-67.889
-67.889,-67.889,-67.889,-67.889,-67.889,-67.889,-67.889,-67.889,-67.889,-67.889,-67.889,-67.889,-67.889,-67.889,-67.889
-67.889,-67.889,-67.889,-67.889,-67.889,-67.889,-67.889,-67.889,-67.889,-67.889,-67.889,-67.889,-67.889,-67.889,-67.889
-67.889,-67.889,-67.889,-67.889,-67.889,-67.889,-67.889,-66.889,-66.889,-66.889,-66.889,-66.889,-66.889,-66.889,-66.889
-66.889,-66.889,-66.889,-66.889,-66.889,-66.889,-66.889,-66.889,-66.889,-65.889,-65.889,-65.889,-65.889,-65.889,-65.889
-65.889,-65.889,-65.889,-65.889,-65.889,-65.889,-65.889,-65.889,-65.889,-65.889,-65.889,-65.889,-65.889,-65.889,-65.889
-65.889,-65.889,-65.889,-65.889,-65.889,-65.889,-65.889,-65.889,-65.889,-65.889,-65.889,-65.889,-65.889,-65.889,-65.889
-65.889,-65.889,-65.889,-65.889,-65.889,-65.889,-65.889,-64.889,-64.889,-64.889,-64.889,-64.889,-64.889,-64.889,-63.889
-64.889,-64.889,-64.889,-64.889,-64.889,-64.889,-63.889,-63.889,-63.889,-63.889,-63.889,-63.889,-63.889,-63.889,-63.889
-63.889,-63.889,-63.889,-63.889,-63.889,-63.889,-63.889,-63.889,-63.889,-63.889,-63.889,-63.889,-63.889,-63.889,-63.889
-63.889,-63.889,-63.889,-62.889,-62.889,-62.889,-63.889,-63.889,-63.889,-62.889,-62.889,-62.889,-62.889,-62.889,-62.889
-62.889,-62.889,-62.889,-62.889,-62.889,-62.889,-62.889,-62.889,-62.889,-62.889,-62.889,-62.889,-61.889,-61.889,-61.889
-61.889,-61.889,-60.889,-60.889,-60.889,-60.889,-60.889,-59.889,-59.889,-59.889,-59.889,-59.889,-59.889,-59.889,-59.889
-59.889,-59.889,-59.889,-59.889,-59.889,-59.889,-59.889,-59.889,-59.889,-59.889,-59.889,-59.889,-59.889,-59.889,-59.889
-59.889,-59.889,-59.889,-59.889,-59.889,-58.889,-58.889,-58.889,-58.889,-58.889,-58.889,-58.889,-58.889,-58.889,-58.889
-58.889,-58.889,-58.889,-58.889,-58.889,-58.889,-58.889,-58.889,-58.889,-58.889,-58.889,-57.889,-57.889,-57.889,-57.889
-57.889,-57.889,-57.889,-57.889,-57.889,-57.889,-57.889,-57.889,-57.889,-56.889,-55.889,-56.889,-56.889,-56.889,-56.889
-55.889,-55.889,-55.889,-55.889,-55.889,-55.889,-55.889,-54.889,-54.889,-54.889,-54.889,-54.889,-54.889,-54.889,-54.889
-54.889,-54.889,-54.889,-54.889,-54.889,-54.889,-54.889,-54.889,-54.889,-54.889,-54.889,-54.889,-53.889,-53.889,-53.889
-53.889,-53.889,-53.889,-53.889,-53.889,-53.889,-53.889,-53.889,-53.889,-53.889,-53.889,-53.889,-53.889,-52.889,-52.889
-52.889,-52.889,-52.889,-52.889,-52.889,-51.889,-51.889,-51.889,-51.889,-51.889,-51.889,-51.889,-50.889,-50.889,-50.889
-49.889,-49.889,-49.889,-49.889,-49.889,-49.889,-49.889,-49.889,-49.889,-49.889,-49.889,-49.889,-49.889,-49.889,-48.889
-48.889,-48.889,-48.889,-48.889,-48.889,-48.889,-48.889,-48.889,-48.889,-48.889,-48.889,-48.889,-48.889,-47.889,-47.889
-47.889,-47.889,-47.889,-47.889,-47.889,-47.889,-47.889,-47.889,-47.889,-47.889,-46.889,-46.889,-46.889,-46.889,-46.889
-46.889,-46.889,-46.889,-46.889,-46.889,-46.889,-46.889,-45.889,-45.889,-45.889,-45.889,-45.889,-45.889,-45.889,-45.889
-45.889,-45.889,-45.889,-45.889,-44.889,-44.889,-43.889,-43.889,-43.889,-43.889,-43.889,-43.889,-43.889,-43.889,-42.889
-42.889,-42.889,-42.889,-42.889,-42.889,-41.889,-41.889,-41.889,-41.889,-41.889,-41.889,-41.889,-41.889,-41.889,-41.889
-41.889,-41.889,-41.889,-41.889,-41.889,-41.889,-41.889,-41.889,-41.889,-41.889,-41.889,-41.889,-41.889,-41.889,-41.889
-41.889,-41.889,-41.889,-41.889,-40.889,-40.889,-40.889,-40.889,-40.889,-40.889,-40.889,-40.889,-40.889,-40.889,-39.889
-39.889,-39.889,-39.889,-38.889,-38.889,-38.889,-38.889,-38.889,-37.889,-37.889,-37.889,-37.889,-37.889,-36.889,-36.889
-36.889,-36.889,-36.889,-36.889,-36.889,-36.889,-36.889,-36.889,-36.889,-36.889,-36.889,-36.889,-36.889,-36.889,-36.889
-36.889,-35.889,-35.889,-35.889,-35.889,-35.889,-35.889,-35.889,-35.889,-35.889,-35.889,-35.889,-35.889,-34.889,-34.889
-34.889,-34.889,-34.889,-34.889,-34.889,-34.889,-34.889,-34.889,-34.889,-34.889,-34.889,-34.889,-34.889,-34.889,-34.889
-34.889,-33.889,-33.889,-33.889,-33.889,-33.889,-33.889,-33.889,-33.889,-33.889,-33.889,-32.889,-32.889,-32.889,-31.889
-31.889,-31.889,-31.889,-31.889,-31.889,-31.889,-31.889,-31.889,-30.889,-30.889,-30.889,-30.889,-30.889,-30.889,-29.889
-29.889,-29.889,-29.889,-29.889,-29.889,-29.889,-29.889,-29.889,-29.889,-29.889,-29.889,-29.889,-29.889,-29.889,-29.889
-29.889,-29.889,-29.889,-28.889,-28.889,-28.889,-28.889,-28.889,-28.889,-28.889,-28.889,-28.889,-28.889,-28.889,-28.889
-28.889,-28.889,-28.889,-28.889,-28.889,-28.889,-27.889,-27.889,-27.889,-27.889,-27.889,-26.889,-26.889,-26.889,-26.889
-26.889,-26.889,-26.889,-25.889,-25.889,-25.889,-25.889,-24.889,-24.889,-24.889,-24.889,-24.889,-24.889,-24.889,-24.889
-24.889,-24.889,-24.889,-24.889,-23.889,-23.889,-23.889,-23.889,-23.889,-23.889,-23.889,-23.889,-23.889,-23.889,-23.889
-23.889,-23.889,-23.889,-23.889,-23.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-21.889
-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889
-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-20.889,-20.889,-20.889,-19.889,-19.889,-19.889,-19.889,-19.889,-19.889
-19.889,-19.889,-18.889,-18.889,-18.889,-18.889,-17.889,-17.889,-17.889,-17.889,-17.889,-17.889,-17.889,-17.889,-17.889
-17.889,-17.889,-17.889,-17.889,-17.889,-17.889,-17.889,-17.889,-17.889,-17.889,-17.889,-17.889,-17.889,-17.889,-16.889
-16.889,-16.889,-16.889,-16.889,-16.889,-16.889,-16.889,-16.889,-16.889,-16.889,-16.889,-16.889,-16.889,-16.889,-16.889
-16.889,-16.889,-15.889,-15.889,-15.889,-15.889,-15.889,-14.889,-14.889,-14.889,-14.889,-14.889,-14.889,-13.889,-13.889
-13.889,-13.889,-13.889,-13.889,-13.889,-12.889,-12.889,-12.889,-12.889,-12.889,-12.889,-12.889,-12.889,-12.889,-12.889
-12.889,-12.889,-12.889,-12.889,-12.889,-12.889,-11.889,-11.889,-11.889,-11.889,-11.889,-11.889,-11.889,-11.889,-11.889
-11.889,-11.889,-11.889,-11.889,-11.889,-10.889,-10.889,-10.889,-10.889,-10.889,-10.889,-10.889,-10.889,-10.889,-10.889
-10.889,-10.889,-10.889,-10.889,-10.889,-10.889,-10.889,-10.889,-9.8887,-9.8887,-9.8887,-9.8887,-9.8887,-9.8887,-9.8887
-9.8887,-9.8887,-9.8887,-9.8887,-8.8887,-8.8887,-8.8887,-8.8887,-8.8887,-8.8887,-8.8887,-7.8887,-7.8887,-6.8887,-6.8887
-6.8887,-6.8887,-6.8887,-6.8887,-5.8887,-5.8887,-5.8887,-5.8887,-5.8887,-5.8887,-5.8887,-5.8887,-5.8887,-5.8887,-5.8887
-5.8887,-5.8887,-5.8887,-5.8887,-5.8887,-5.8887,-5.8887,-5.8887,-5.8887,-5.8887,-5.8887,-5.8887,-5.8887,-5.8887,-5.8887
-5.8887,-5.8887,-5.8887,-5.8887,-5.8887,-5.8887,-4.8887,-4.8887,-4.8887,-4.8887,-4.8887,-4.8887,-4.8887,-4.8887,-4.8887
-4.8887,-4.8887,-3.8887,-3.8887,-3.8887,-3.8887,-3.8887,-3.8887,-2.8887,-2.8887,-2.8887,-2.8887,-2.8887,-2.8887,-2.8887
-2.8887,-2.8887,-1.8887,-1.8887,-1.8887,-1.8887,-1.8887,-1.8887,-1.8887,-1.8887,-1.8887,-1.8887,-1.8887,-1.8887,-1.8887
-1.8887,-1.8887,-1.8887,-1.8887,-1.8887,-1.8887,-1.8887,-1.8887,-1.8887,-1.8887,-1.8887,-1.8887,-1.8887,-0.88867,-0.88867
-0.88867,-0.88867,-0.88867,-0.88867,-0.88867,-0.88867,-0.88867,-0.88867,-0.88867,-0.88867,-0.88867,-0.88867,-0.88867,-0.88867,-0.88867
-0.88867,-0.88867,-0.88867,-0.88867,-0.88867,-0.88867,-0.88867,-0.88867,-0.88867,-0.88867,-0.88867,-0.88867,-0.88867,-0.88867,-0.88867
-0.88867,0.11133,-0.88867,-0.88867,-0.88867,-0.88867,-0.88867,-0.88867,0.11133,0.11133,0.11133,0.11133,0.11133,0.11133,0.11133
0.11133,0.11133,0.11133,0.11133,0.11133,0.11133,0.11133,0.11133,0.11133,0.11133,0.11133,0.11133,0.11133,0.11133,0.11133
0.11133,0.11133,0.11133,0.11133,0.11133,0.11133,0.11133,0.11133,0.11133,0.11133,0.11133,0.11133,0.11133,0.11133,0.11133
0.11133,0.11133,0.11133,0.11133,0.11133,0.11133,0.11133,0.11133,0.11133,0.11133,0.11133,0.11133,0.11133,0.11133,0.11133
0.11133,0.11133,0.11133,0.11133,0.11133,0.11133,0.11133,0.11133,0.11133,0.11133,0.11133,0.11133,0.11133,0.11133,0.11133
0.11133,0.11133,0.11133,0.11133,0.11133,0.11133,0.11133,0.11133,0.11133,0.11133,0.11133,0.11133,0.11133,0.11133,0.11133
0.11133,0.11133,0.11133,0.11133,0.11133,0.11133,0.11133,0.11133,0.11133,-0.88867,-0.88867,-0.88867,-0.88867,-0.88867,-0.88867
-0.88867,-0.88867,-0.88867,-0.88867,-0.88867,-0.88867,-0.88867,-0.88867,-0.88867,-0.88867,-0.88867,-1.8887,-1.8887,-1.8887,-1.8887
-1.8887,-1.8887,-1.8887,-1.8887,-1.8887,-1.8887,-1.8887,-2.8887,-2.8887,-2.8887,-1.8887,-1.8887,-2.8887,-2.8887,-2.8887
-2.8887,-2.8887,-2.8887,-3.8887,-3.8887,-3.8887,-3.8887,-3.8887,-3.8887,-3.8887,-3.8887,-3.8887,-3.8887,-3.8887,-3.8887
-3.8887,-3.8887,-3.8887,-3.8887,-3.8887,-3.8887,-3.8887,-3.8887,-3.8887,-3.8887,-3.8887,-3.8887,-3.8887,-3.8887,-3.8887
-3.8887,-3.8887,-3.8887,-3.8887,-3.8887,-3.8887,-3.8887,-3.8887,-3.8887,-3.8887,-3.8887,-3.8887,-4.8887,-4.8887,-4.8887
-4.8887,-4.8887,-4.8887,-4.8887,-4.8887,-4.8887,-4.8887,-4.8887,-4.8887,-4.8887,-5.8887,-5.8887,-5.8887,-5.8887,-5.8887
-5.8887,-5.8887,-5.8887,-5.8887,-5.8887,-5.8887,-5.8887,-5.8887,-5.8887,-5.8887,-5.8887,-5.8887,-6.8887,-6.8887,-6.8887
-6.8887,-6.8887,-6.8887,-6.8887,-6.8887,-6.8887,-6.8887,-6.8887,-6.8887,-6.8887,-6.8887,-6.8887,-6.8887,-6.8887,-6.8887
-6.8887,-6.8887,-6.8887,-6.8887,-6.8887,-6.8887,-6.8887,-6.8887,-6.8887,-6.8887,-6.8887,-6.8887,-6.8887,-6.8887,-6.8887
-6.8887,-6.8887,-7.8887,-7.8887,-7.8887,-7.8887,-7.8887,-7.8887,-7.8887,-7.8887,-7.8887,-7.8887,-7.8887,-7.8887,-7.8887
-7.8887,-7.8887,-7.8887,-8.8887,-8.8887,-8.8887,-8.8887,-8.8887,-8.8887,-9.8887,-9.8887,-9.8887,-9.8887,-9.8887,-9.8887
-9.8887,-9.8887,-9.8887,-9.8887,-9.8887,-9.8887,-9.8887,-9.8887,-9.8887,-9.8887,-9.8887,-9.8887,-9.8887,-9.8887,-9.8887
-9.8887,-9.8887,-9.8887,-9.8887,-9.8887,-9.8887,-9.8887,-9.8887,-9.8887,-9.8887,-9.8887,-9.8887,-9.8887,-9.8887,-9.8887
-10.889,-10.889,-10.889,-10.889,-10.889,-10.889,-10.889,-10.889,-10.889,-10.889,-10.889,-10.889,-10.889,-10.889,-10.889
-10.889,-10.889,-10.889,-10.889,-10.889,-10.889,-10.889,-10.889,-10.889,-10.889,-10.889,-10.889,-10.889,-10.889,-10.889
-10.889,-10.889,-10.889,-11.889,-11.889,-11.889,-11.889,-11.889,-11.889,-11.889,-11.889,-11.889,-11.889,-11.889,-11.889
-11.889,-11.889,-11.889,-11.889,-11.889,-11.889,-11.889,-11.889,-11.889,-11.889,-11.889,-11.889,-11.889,-11.889,-11.889
-11.889,-11.889,-11.889,-11.889,-11.889,-11.889,-11.889,-11.889,-11.889,-11.889,-11.889,-11.889,-11.889,-11.889,-11.889
-12.889,-12.889,-12.889,-12.889,-12.889,-12.889,-12.889,-12.889,-12.889,-12.889,-12.889,-12.889,-12.889,-13.889,-13.889
-13.889,-13.889,-13.889,-13.889,-13.889,-13.889,-13.889,-13.889,-13.889,-13.889,-13.889,-13.889,-13.889,-13.889,-13.889
-13.889,-13.889,-13.889,-13.889,-13.889,-13.889,-13.889,-13.889,-13.889,-13.889,-13.889,-13.889,-13.889,-13.889,-13.889
-13.889,-13.889,-13.889,-13.889,-13.889,-13.889,-13.889,-13.889,-13.889,-13.889,-13.889,-13.889,-13.889,-13.889,-13.889
-13.889,-13.889,-13.889,-14.889,-14.889,-14.889,-14.889,-14.889,-14.889,-14.889,-14.889,-14.889,-14.889,-14.889,-14.889
-14.889,-14.889,-14.889,-14.889,-14.889,-14.889,-14.889,-14.889,-14.889,-14.889,-14.889,-14.889,-14.889,-14.889,-14.889
-14.889,-14.889,-14.889,-14.889,-14.889,-14.889,-14.889,-14.889,-14.889,-14.889,-14.889,-14.889,-14.889,-14.889,-14.889
-14.889,-14.889,-14.889,-14.889,-14.889,-14.889,-14.889,-14.889,-14.889,-14.889,-14.889,-14.889,-14.889,-14.889,-14.889
-14.889,-14.889,-14.889,-14.889,-14.889,-14.889,-14.889,-14.889,-14.889,-14.889,-14.889,-15.889,-15.889,-15.889,-15.889
-15.889,-15.889,-15.889,-15.889,-15.889,-15.889,-15.889,-15.889,-15.889,-15.889,-15.889,-15.889,-15.889,-15.889,-16.889
-16.889,-16.889,-16.889,-16.889,-15.889,-15.889,-15.889,-15.889,-15.889,-15.889,-15.889,-15.889,-15.889,-15.889,-15.889
-16.889,-16.889,-16.889,-16.889,-16.889,-16.889,-16.889,-16.889,-16.889,-16.889,-16.889,-16.889,-16.889,-16.889,-16.889
-16.889,-16.889,-16.889,-16.889,-16.889,-16.889,-16.889,-16.889,-16.889,-16.889,-16.889,-16.889,-16.889,-16.889,-16.889
-17.889,-17.889,-17.889,-17.889,-17.889,-17.889,-17.889,-17.889,-17.889,-16.889,-16.889,-16.889,-16.889,-17.889,-17.889
-17.889,-16.889,-16.889,-16.889,-16.889,-16.889,-16.889,-16.889,-16.889,-16.889,-16.889,-16.889,-17.889,-17.889,-17.889
-17.889,-17.889,-16.889,-16.889,-17.889,-17.889,-17.889,-17.889,-17.889,-17.889,-17.889,-17.889,-17.889,-17.889,-17.889
-17.889,-17.889,-17.889,-17.889,-17.889,-17.889,-17.889,-17.889,-17.889,-17.889,-17.889,-17.889,-17.889,-17.889,-17.889
-17.889,-17.889,-17.889,-17.889,-17.889,-17.889,-17.889,-17.889,-17.889,-17.889,-17.889,-17.889,-17.889,-17.889,-17.889
-17.889,-17.889,-17.889,-17.889,-18.889,-18.889,-18.889,-18.889,-18.889,-19.889,-19.889,-19.889,-19.889,-19.889,-18.889
-18.889,-18.889,-18.889,-18.889,-18.889,-18.889,-18.889,-18.889,-18.889,-18.889,-18.889,-18.889,-18.889,-18.889,-18.889
-19.889,-19.889,-19.889,-19.889,-19.889,-19.889,-19.889,-19.889,-19.889,-19.889,-19.889,-19.889,-19.889,-19.889,-19.889
-19.889,-19.889,-19.889,-19.889,-19.889,-19.889,-19.889,-19.889,-19.889,-19.889,-19.889,-19.889,-19.889,-19.889,-19.889
-19.889,-19.889,-19.889,-19.889,-19.889,-19.889,-19.889,-19.889,-19.889,-19.889,-19.889,-19.889,-19.889,-19.889,-19.889
-19.889,-19.889,-19.889,-19.889,-19.889,-19.889,-19.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889
-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889
-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889
-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-21.889
-21.889,-21.889,-21.889,-21.889,-21.889,-22.889,-22.889,-22.889,-22.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889
-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889
-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889
-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-22.889,-22.889,-22.889,-22.889
-21.889,-21.889,-21.889,-22.889,-22.889,-22.889,-22.889,-22.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889
-21.889,-21.889,-21.889,-21.889,-22.889,-22.889,-22.889,-21.889,-21.889,-22.889,-22.889,-22.889,-22.889,-22.889,-21.889
-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-22.889,-22.889,-22.889,-21.889,-21.889
-21.889,-21.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889
-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-23.889
-23.889,-23.889,-23.889,-23.889,-23.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889
-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889
-22.889,-22.889,-22.889,-22.889,-23.889,-23.889,-23.889,-23.889,-23.889,-23.889,-23.889,-23.889,-23.889,-23.889,-23.889
-23.889,-23.889,-23.889,-23.889,-23.889,-23.889,-23.889,-23.889,-23.889,-23.889,-22.889,-22.889,-22.889,-22.889,-22.889
-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889
-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889
-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889
-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889
-22.889,-22.889,-22.889,-22.889,-23.889,-23.889,-23.889,-22.889,-22.889,-23.889,-23.889,-23.889,-23.889,-23.889,-23.889
-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889
-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889
-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889
-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889,-22.889
-22.889,-22.889,-22.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889
-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889
-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889
-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889
-21.889,-21.889,-21.889,-21.889,-21.889,-22.889,-22.889,-22.889,-22.889,-22.889,-21.889,-21.889,-21.889,-21.889,-21.889
-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889
-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889
-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889
-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889
-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889
-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889
-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889
-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-20.889,-21.889
-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889
-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889
-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889
-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-21.889,-20.889,-20.889,-20.889,-20.889,-20.889
-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889
-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889
-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889
-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889
-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-21.889,-21.889,-21.889,-21.889,-21.889
-21.889,-21.889,-21.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889
-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889
-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889
-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889
-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889
-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889,-20.889
