-23.581,-23.581,-23.581,-23.581,-23.581,-23.581,-23.581,-23.581,-23.581,-23.581,-23.581,-23.581
-23.581,-23.581,-23.581,-23.581,-23.581,-23.581,-23.581,-23.581,-23.581,-23.581,-23.581,-23.581
-23.581,-23.581,-23.581,-23.581,-23.581,-23.581,-23.581,-23.581,-23.581,-23.581,-23.581,-23.581
-23.581,-23.581,-23.581,-23.581,-23.581,-23.581,-23.581,-23.581,-23.581,-23.581,-23.581,-23.581
-23.581,-23.581,-23.581,-24.581,-24.581,-24.581,-24.581,-24.581,-24.581,-24.581,-24.581,-24.581
-24.581,-24.581,-24.581,-24.581,-24.581,-24.581,-24.581,-24.581,-24.581,-24.581,-24.581,-24.581
-24.581,-24.581,-24.581,-24.581,-24.581,-24.581,-24.581,-23.581,-23.581,-23.581,-23.581,-23.581
-23.581,-23.581,-23.581,-23.581,-23.581,-23.581,-23.581,-23.581,-23.581,-23.581,-23.581,-23.581
-23.581,-23.581,-23.581,-23.581,-23.581,-23.581,-23.581,-23.581,-23.581,-23.581,-23.581,-23.581
-23.581,-23.581,-23.581,-23.581,-23.581,-23.581,-23.581,-23.581,-23.581,-23.581,-23.581,-23.581
-23.581,-23.581,-23.581,-23.581,-23.581,-22.581,-22.581,-22.581,-22.581,-22.581,-22.581,-22.581
-22.581,-22.581,-22.581,-21.581,-21.581,-21.581,-21.581,-21.581,-21.581,-21.581,-21.581,-21.581
-21.581,-21.581,-21.581,-21.581,-21.581,-21.581,-21.581,-21.581,-21.581,-21.581,-21.581,-21.581
-21.581,-21.581,-21.581,-21.581,-21.581,-20.581,-20.581,-20.581,-20.581,-20.581,-20.581,-20.581
-20.581,-20.581,-19.581,-19.581,-19.581,-19.581,-19.581,-19.581,-19.581,-19.581,-19.581,-19.581
-19.581,-19.581,-19.581,-19.581,-19.581,-19.581,-18.581,-18.581,-18.581,-18.581,-18.581,-18.581
-18.581,-18.581,-17.581,-17.581,-17.581,-16.581,-16.581,-16.581,-15.581,-15.581,-14.581,-14.581
-14.581,-14.581,-14.581,-14.581,-14.581,-13.581,-13.581,-13.581,-13.581,-12.581,-12.581,-12.581
-12.581,-12.581,-12.581,-12.581,-12.581,-12.581,-12.581,-12.581,-12.581,-12.581,-12.581,-11.581
-11.581,-11.581,-11.581,-11.581,-11.581,-11.581,-10.581,-10.581,-10.581,-10.581,-10.581,-10.581
-10.581,-10.581,-10.581,-10.581,-9.5811,-9.5811,-9.5811,-8.5811,-8.5811,-8.5811,-8.5811,-8.5811
-8.5811,-7.5811,-7.5811,-7.5811,-7.5811,-6.5811,-6.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811
-4.5811,-4.5811,-4.5811,-4.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811
-3.5811,-3.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811
-2.5811,-2.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811
-1.5811,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105
-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105
-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811
-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-2.5811,-2.5811,-2.5811
-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-3.5811,-3.5811,-3.5811,-4.5811
-4.5811,-4.5811,-4.5811,-4.5811,-5.5811,-5.5811,-6.5811,-6.5811,-7.5811,-7.5811,-7.5811,-7.5811
-8.5811,-8.5811,-8.5811,-9.5811,-9.5811,-10.581,-10.581,-10.581,-11.581,-12.581,-12.581,-12.581
-12.581,-12.581,-13.581,-13.581,-14.581,-14.581,-14.581,-18.581,-18.581,-18.581,-18.581,-19.581
-19.581,-19.581,-20.581,-22.581,-23.581,-23.581,-23.581,-23.581,-25.581,-25.581,-27.581,-28.581
-28.581,-29.581,-30.581,-31.581,-32.581,-33.581,-34.581,-35.581,-36.581,-37.581,-38.581,-39.581
-39.581,-41.581,-41.581,-44.581,-44.581,-46.581,-47.581,-48.581,-49.581,-51.581,-52.581,-53.581
-54.581,-54.581,-55.581,-57.581,-60.581,-63.581,-65.581,-65.581,-66.581,-68.581,-70.581,-71.581
-73.581,-73.581,-74.581,-75.581,-79.581,-84.581,-86.581,-88.581,-89.581,-99.581,-101.58,-102.58
-103.58,-103.58,-104.58,-105.58,-106.58,-107.58,-108.58,-109.58,-110.58,-112.58,-115.58,-127.58
-130.58,-132.58,-133.58,-135.58,-137.58,-140.58,-145.58,-150.58,-153.58,-155.58,-158.58,-161.58
-165.58,-169.58,-173.58,-177.58,-180.58,-184.58,-188.58,-193.58,-197.58,-201.58,-206.58,-210.58
-215.58,-220.58,-224.58,-229.58,-234.58,-240.58,-247.58,-252.58,-257.58,-262.58,-266.58,-271.58
-277.58,-284.58,-292.58,-298.58,-305.58,-312.58,-320.58,-328.58,-334.58,-342.58,-348.58,-354.58
-360.58,-368.58,-376.58,-382.58,-393.58,-406.58,-413.58,-418.58,-423.58,-428.58,-432.58,-436.58
-444.58,-450.58,-456.58,-461.58,-467.58,-471.58,-477.58,-481.58,-485.58,-488.58,-491.58,-494.58
-495.58,-497.58,-498.58,-499.58,-501.58,-501.58,-502.58,-502.58,-502.58,-503.58,-504.58,-504.58
-504.58,-505.58,-505.58,-505.58,-505.58,-505.58,-505.58,-505.58,-505.58,-505.58,-505.58,-505.58
-505.58,-505.58,-505.58,-505.58,-505.58,-505.58,-505.58,-505.58,-505.58,-505.58,-505.58,-505.58
-505.58,-505.58,-505.58,-505.58,-505.58,-505.58,-504.58,-504.58,-504.58,-504.58,-503.58,-503.58
-503.58,-502.58,-502.58,-502.58,-501.58,-501.58,-500.58,-500.58,-500.58,-500.58,-499.58,-499.58
-499.58,-498.58,-498.58,-498.58,-498.58,-498.58,-498.58,-498.58,-498.58,-498.58,-498.58,-498.58
-498.58,-498.58,-498.58,-498.58,-498.58,-498.58,-498.58,-498.58,-498.58,-498.58,-498.58,-498.58
-498.58,-498.58,-498.58,-498.58,-498.58,-498.58,-498.58,-498.58,-498.58,-498.58,-498.58,-498.58
-498.58,-498.58,-498.58,-498.58,-498.58,-498.58,-498.58,-498.58,-498.58,-498.58,-498.58,-498.58
-498.58,-498.58,-498.58,-498.58,-498.58,-498.58,-497.58,-497.58,-497.58,-497.58,-497.58,-497.58
-497.58,-497.58,-497.58,-497.58,-497.58,-497.58,-497.58,-497.58,-497.58,-497.58,-497.58,-497.58
-497.58,-497.58,-497.58,-497.58,-497.58,-497.58,-497.58,-496.58,-496.58,-496.58,-496.58,-496.58
-496.58,-496.58,-496.58,-496.58,-496.58,-496.58,-496.58,-496.58,-496.58,-496.58,-496.58,-496.58
-496.58,-496.58,-496.58,-496.58,-496.58,-496.58,-496.58,-496.58,-496.58,-496.58,-495.58,-495.58
-495.58,-495.58,-495.58,-495.58,-495.58,-495.58,-495.58,-495.58,-495.58,-495.58,-495.58,-495.58
-495.58,-495.58,-495.58,-495.58,-495.58,-495.58,-495.58,-494.58,-494.58,-494.58,-494.58,-494.58
-494.58,-494.58,-494.58,-494.58,-494.58,-494.58,-494.58,-494.58,-494.58,-494.58,-494.58,-494.58
-494.58,-494.58,-494.58,-494.58,-494.58,-494.58,-494.58,-494.58,-494.58,-494.58,-494.58,-494.58
-494.58,-494.58,-495.58,-495.58,-495.58,-495.58,-495.58,-495.58,-495.58,-494.58,-495.58,-495.58
-495.58,-495.58,-495.58,-495.58,-495.58,-495.58,-495.58,-495.58,-495.58,-495.58,-495.58,-495.58
-495.58,-495.58,-495.58,-495.58,-494.58,-494.58,-494.58,-494.58,-494.58,-494.58,-494.58,-494.58
-494.58,-494.58,-494.58,-494.58,-494.58,-494.58,-494.58,-494.58,-494.58,-494.58,-494.58,-494.58
-494.58,-494.58,-494.58,-494.58,-494.58,-494.58,-494.58,-494.58,-494.58,-494.58,-494.58,-494.58
-494.58,-494.58,-494.58,-494.58,-494.58,-494.58,-494.58,-494.58,-494.58,-494.58,-494.58,-494.58
-494.58,-494.58,-494.58,-494.58,-494.58,-494.58,-494.58,-494.58,-494.58,-494.58,-494.58,-494.58
-494.58,-494.58,-494.58,-494.58,-494.58,-494.58,-494.58,-494.58,-494.58,-494.58,-494.58,-495.58
-495.58,-495.58,-495.58,-495.58,-495.58,-495.58,-495.58,-495.58,-495.58,-495.58,-495.58,-495.58
-495.58,-495.58,-495.58,-495.58,-495.58,-495.58,-495.58,-496.58,-496.58,-496.58,-496.58,-496.58
-496.58,-496.58,-496.58,-496.58,-496.58,-496.58,-496.58,-496.58,-496.58,-496.58,-496.58,-496.58
-496.58,-496.58,-497.58,-497.58,-497.58,-497.58,-497.58,-497.58,-497.58,-497.58,-497.58,-497.58
-498.58,-498.58,-498.58,-498.58,-498.58,-498.58,-498.58,-498.58,-498.58,-498.58,-498.58,-499.58
-499.58,-499.58,-499.58,-499.58,-499.58,-499.58,-499.58,-499.58,-499.58,-499.58,-499.58,-499.58
-500.58,-500.58,-500.58,-500.58,-500.58,-500.58,-500.58,-500.58,-500.58,-500.58,-500.58,-500.58
-500.58,-500.58,-500.58,-500.58,-500.58,-500.58,-500.58,-500.58,-500.58,-500.58,-500.58,-501.58
-501.58,-501.58,-501.58,-501.58,-501.58,-501.58,-501.58,-501.58,-501.58,-501.58,-501.58,-501.58
-501.58,-501.58,-501.58,-501.58,-501.58,-501.58,-501.58,-501.58,-501.58,-501.58,-501.58,-501.58
-501.58,-501.58,-501.58,-501.58,-501.58,-501.58,-500.58,-500.58,-500.58,-499.58,-499.58,-499.58
-499.58,-498.58,-497.58,-497.58,-496.58,-496.58,-496.58,-496.58,-495.58,-494.58,-494.58,-494.58
-493.58,-493.58,-493.58,-492.58,-492.58,-492.58,-492.58,-492.58,-491.58,-490.58,-490.58,-489.58
-488.58,-488.58,-487.58,-487.58,-486.58,-485.58,-485.58,-484.58,-484.58,-483.58,-483.58,-483.58
-482.58,-480.58,-477.58,-475.58,-473.58,-471.58,-471.58,-470.58,-468.58,-467.58,-466.58,-466.58
-465.58,-462.58,-459.58,-456.58,-453.58,-450.58,-447.58,-444.58,-444.58,-441.58,-441.58,-440.58
-438.58,-435.58,-431.58,-428.58,-426.58,-424.58,-423.58,-420.58,-417.58,-413.58,-410.58,-407.58
-405.58,-402.58,-399.58,-397.58,-393.58,-390.58,-388.58,-385.58,-382.58,-380.58,-377.58,-374.58
-371.58,-368.58,-366.58,-362.58,-360.58,-357.58,-354.58,-351.58,-348.58,-345.58,-343.58,-340.58
-336.58,-334.58,-331.58,-328.58,-324.58,-321.58,-318.58,-317.58,-316.58,-313.58,-309.58,-306.58
-302.58,-300.58,-298.58,-295.58,-290.58,-287.58,-284.58,-283.58,-282.58,-280.58,-279.58,-277.58
-277.58,-275.58,-272.58,-269.58,-265.58,-260.58,-256.58,-252.58,-248.58,-244.58,-240.58,-237.58
-236.58,-235.58,-232.58,-231.58,-230.58,-227.58,-224.58,-220.58,-217.58,-217.58,-217.58,-214.58
-211.58,-208.58,-205.58,-203.58,-202.58,-200.58,-197.58,-195.58,-193.58,-191.58,-188.58,-186.58
-184.58,-182.58,-180.58,-178.58,-176.58,-174.58,-172.58,-169.58,-168.58,-168.58,-166.58,-164.58
-161.58,-157.58,-155.58,-152.58,-151.58,-150.58,-148.58,-147.58,-146.58,-146.58,-144.58,-142.58
-140.58,-137.58,-135.58,-131.58,-129.58,-126.58,-126.58,-125.58,-123.58,-122.58,-121.58,-120.58
-117.58,-115.58,-113.58,-112.58,-112.58,-111.58,-109.58,-107.58,-105.58,-103.58,-102.58,-101.58
-99.581,-98.581,-96.581,-95.581,-94.581,-93.581,-92.581,-91.581,-89.581,-88.581,-87.581,-86.581
-85.581,-83.581,-82.581,-81.581,-80.581,-78.581,-77.581,-76.581,-75.581,-74.581,-73.581,-72.581
-71.581,-69.581,-67.581,-66.581,-65.581,-65.581,-65.581,-64.581,-63.581,-61.581,-59.581,-59.581
-58.581,-58.581,-57.581,-56.581,-55.581,-54.581,-54.581,-53.581,-53.581,-53.581,-53.581,-52.581
-52.581,-51.581,-51.581,-49.581,-46.581,-44.581,-41.581,-41.581,-40.581,-39.581,-39.581,-37.581
-37.581,-35.581,-34.581,-34.581,-34.581,-34.581,-34.581,-33.581,-32.581,-32.581,-31.581,-31.581
-30.581,-30.581,-30.581,-29.581,-28.581,-28.581,-27.581,-27.581,-26.581,-26.581,-25.581,-25.581
-24.581,-23.581,-23.581,-23.581,-22.581,-22.581,-22.581,-21.581,-21.581,-21.581,-20.581,-19.581
-17.581,-17.581,-17.581,-17.581,-17.581,-17.581,-16.581,-16.581,-16.581,-15.581,-15.581,-14.581
-14.581,-13.581,-12.581,-12.581,-11.581,-11.581,-11.581,-9.5811,-9.5811,-9.5811,-9.5811,-8.5811
-8.5811,-8.5811,-8.5811,-7.5811,-7.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-5.5811,-5.5811
-5.5811,-5.5811,-5.5811,-5.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-3.5811,-3.5811
-3.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811
-1.5811,-1.5811,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105
-0.58105,-0.58105,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
1.4189,1.4189,1.4189,2.4189,1.4189,1.4189,1.4189,1.4189,2.4189,2.4189,2.4189,2.4189
2.4189,2.4189,2.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189
3.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189
3.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189
3.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189,3.4189
3.4189,3.4189,3.4189,3.4189,2.4189,2.4189,2.4189,2.4189,2.4189,2.4189,2.4189,2.4189
2.4189,2.4189,2.4189,2.4189,2.4189,2.4189,2.4189,2.4189,2.4189,2.4189,2.4189,2.4189
2.4189,2.4189,2.4189,2.4189,2.4189,2.4189,2.4189,2.4189,2.4189,2.4189,2.4189,2.4189
1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189
1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
-0.58105,-0.58105,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811
-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811
-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-3.5811
-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811
-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811
-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811
-5.5811,-5.5811,-5.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811
-6.5811,-6.5811,-6.5811,-6.5811,-7.5811,-7.5811,-7.5811,-7.5811,-7.5811,-7.5811,-7.5811,-7.5811
-7.5811,-7.5811,-7.5811,-7.5811,-7.5811,-7.5811,-7.5811,-7.5811,-7.5811,-7.5811,-7.5811,-7.5811
-7.5811,-7.5811,-7.5811,-7.5811,-7.5811,-7.5811,-7.5811,-7.5811,-8.5811,-8.5811,-8.5811,-8.5811
-8.5811,-8.5811,-8.5811,-8.5811,-8.5811,-8.5811,-8.5811,-8.5811,-8.5811,-8.5811,-8.5811,-8.5811
-8.5811,-9.5811,-9.5811,-9.5811,-9.5811,-8.5811,-8.5811,-8.5811,-8.5811,-8.5811,-8.5811,-8.5811
-8.5811,-8.5811,-8.5811,-8.5811,-8.5811,-8.5811,-8.5811,-8.5811,-8.5811,-8.5811,-8.5811,-8.5811
-8.5811,-8.5811,-8.5811,-8.5811,-8.5811,-8.5811,-8.5811,-8.5811,-8.5811,-8.5811,-8.5811,-8.5811
-8.5811,-8.5811,-8.5811,-8.5811,-8.5811,-8.5811,-8.5811,-8.5811,-8.5811,-8.5811,-8.5811,-8.5811
-8.5811,-8.5811,-8.5811,-8.5811,-8.5811,-7.5811,-7.5811,-6.5811,-6.5811,-6.5811,-6.5811,-6.5811
-6.5811,-6.5811,-6.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811
-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811,-5.5811
-5.5811,-5.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811,-4.5811
-4.5811,-4.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-3.5811,-2.5811,-2.5811,-2.5811,-2.5811
-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-2.5811
-2.5811,-2.5811,-2.5811,-2.5811,-2.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811
-1.5811,-1.5811,-1.5811,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895,0.41895
0.41895,0.41895,0.41895,0.41895,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105,-0.58105
-0.58105,-0.58105,-0.58105,-1.5811,-1.5811,-1.5811,-1.5811,-1.5811,-2.5811,-2.5811,-2.5811,-2.5811
-2.5811,-2.5811,-2.5811,-3.5811,-3.5811,-3.5811,-4.5811,-4.5811,-5.5811,-5.5811,-5.5811,-5.5811
-6.5811,-6.5811,-7.5811,-7.5811,-8.5811,-8.5811,-8.5811,-9.5811,-10.581,-10.581,-10.581,-10.581
-11.581,-11.581,-13.581,-13.581,-13.581,-14.581,-14.581,-15.581,-16.581,-17.581,-18.581,-19.581
-19.581,-20.581,-21.581,-21.581,-22.581,-23.581,-24.581,-25.581,-26.581,-27.581,-28.581,-28.581
-29.581,-31.581,-32.581,-33.581,-34.581,-34.581,-35.581,-35.581,-38.581,-41.581,-43.581,-43.581
-44.581,-45.581,-47.581,-48.581,-49.581,-50.581,-50.581,-51.581,-54.581,-58.581,-60.581,-62.581
-64.581,-70.581,-76.581,-76.581,-76.581,-77.581,-77.581,-78.581,-79.581,-79.581,-80.581,-81.581
-81.581,-82.581,-84.581,-95.581,-100.58,-102.58,-102.58,-104.58,-106.58,-108.58,-113.58,-117.58
-121.58,-123.58,-125.58,-128.58,-131.58,-135.58,-139.58,-144.58,-146.58,-149.58,-153.58,-157.58
-161.58,-165.58,-170.58,-174.58,-177.58,-182.58,-187.58,-191.58,-196.58,-201.58,-207.58,-214.58
-218.58,-223.58,-227.58,-231.58,-237.58,-243.58,-251.58,-256.58,-263.58,-271.58,-279.58,-286.58
-292.58,-299.58,-307.58,-313.58,-320.58,-327.58,-334.58,-341.58,-349.58,-365.58,-377.58,-386.58
-395.58,-405.58,-417.58,-428.58,-442.58,-456.58,-466.58,-473.58,-477.58,-479.58,-482.58,-485.58
-488.58,-490.58,-493.58,-495.58,-496.58,-498.58,-500.58,-502.58,-503.58,-503.58,-504.58,-504.58
-504.58,-504.58,-505.58,-505.58,-505.58,-505.58,-505.58,-505.58,-506.58,-506.58,-507.58,-508.58
-508.58,-508.58,-508.58,-508.58,-508.58,-508.58,-508.58,-508.58,-509.58,-509.58,-509.58,-509.58
-509.58,-509.58,-509.58,-509.58,-509.58,-509.58,-509.58,-509.58,-509.58,-509.58,-509.58,-509.58
-509.58,-509.58,-509.58,-508.58,-508.58,-508.58,-508.58,-508.58,-508.58,-508.58,-508.58,-508.58
-507.58,-507.58,-507.58,-507.58,-507.58,-507.58,-507.58,-507.58,-507.58,-507.58,-507.58,-507.58
-507.58,-507.58,-508.58,-508.58,-508.58,-508.58,-508.58,-508.58,-508.58,-508.58,-508.58,-508.58
-508.58,-508.58,-508.58,-508.58,-508.58,-508.58,-508.58,-508.58,-508.58,-508.58,-508.58,-508.58
-508.58,-508.58,-508.58,-508.58,-508.58,-508.58,-508.58,-508.58,-508.58,-508.58,-508.58,-508.58
-508.58,-508.58,-507.58,-507.58,-507.58,-507.58,-507.58,-507.58,-506.58,-506.58,-506.58,-506.58
-506.58,-506.58,-506.58,-506.58,-506.58,-505.58,-505.58,-505.58,-505.58,-505.58,-505.58,-505.58
-505.58,-505.58,-505.58,-505.58,-505.58,-504.58,-504.58,-504.58,-504.58,-504.58,-504.58,-504.58
-504.58,-504.58,-504.58,-504.58,-503.58,-503.58,-503.58,-503.58,-503.58,-503.58,-503.58,-503.58
-503.58,-503.58,-503.58,-503.58,-503.58,-503.58,-503.58,-503.58,-503.58,-503.58,-503.58,-503.58
-503.58,-503.58,-503.58,-503.58,-503.58,-502.58,-502.58,-502.58,-502.58,-502.58,-502.58,-502.58
-502.58,-502.58,-502.58,-502.58,-502.58,-502.58,-503.58,-503.58,-503.58,-503.58,-502.58,-502.58
-502.58,-502.58,-502.58,-501.58,-501.58,-501.58,-501.58,-501.58,-501.58,-501.58,-501.58,-501.58
-501.58,-501.58,-502.58,-502.58,-502.58,-502.58,-502.58,-502.58,-502.58,-502.58,-502.58,-502.58
-502.58,-502.58,-502.58,-502.58,-502.58,-502.58,-502.58,-502.58,-502.58,-502.58,-502.58,-502.58
-502.58,-502.58,-502.58,-502.58,-502.58,-502.58,-502.58,-502.58,-502.58,-502.58,-502.58,-502.58
-502.58,-502.58,-502.58,-502.58,-502.58,-502.58,-502.58,-502.58,-502.58,-502.58,-502.58,-502.58
-502.58,-502.58,-502.58,-502.58,-502.58,-502.58,-502.58,-502.58,-502.58,-502.58,-502.58,-502.58
-502.58,-502.58,-502.58,-502.58,-502.58,-502.58,-502.58,-502.58,-502.58,-502.58,-502.58,-502.58
-502.58,-502.58,-502.58,-502.58,-502.58,-502.58,-502.58,-502.58,-502.58,-502.58,-502.58,-502.58
-502.58,-502.58,-502.58,-502.58,-502.58,-502.58,-502.58,-502.58,-502.58,-502.58,-502.58,-502.58
-502.58,-502.58,-502.58,-502.58,-502.58,-502.58,-502.58,-502.58,-502.58,-502.58,-502.58,-502.58
-502.58,-502.58,-502.58,-502.58,-502.58,-502.58,-502.58,-502.58,-502.58,-502.58,-502.58,-502.58
-502.58,-502.58,-502.58,-502.58,-502.58,-502.58,-502.58,-502.58,-502.58,-502.58,-502.58,-502.58
-503.58,-503.58,-503.58,-503.58,-503.58,-503.58,-503.58,-503.58,-503.58,-503.58,-503.58,-503.58
-503.58,-503.58,-503.58,-503.58,-503.58,-503.58,-503.58,-503.58,-503.58,-503.58,-503.58,-503.58
-503.58,-503.58,-503.58,-503.58,-504.58,-504.58,-504.58,-504.58,-504.58,-504.58,-504.58,-504.58
-503.58,-503.58,-503.58,-504.58,-504.58,-504.58,-504.58,-504.58,-504.58,-503.58,-503.58,-503.58
-503.58,-503.58,-504.58,-504.58,-504.58,-504.58,-504.58,-504.58,-504.58,-504.58,-504.58,-504.58
-504.58,-504.58,-504.58,-504.58,-504.58,-504.58,-504.58,-504.58,-504.58,-504.58,-504.58,-504.58
-504.58,-504.58,-504.58,-504.58,-504.58,-504.58,-504.58,-504.58,-504.58,-504.58,-504.58,-504.58
-504.58,-504.58,-504.58,-504.58,-504.58,-504.58,-504.58,-504.58,-504.58,-504.58,-504.58,-504.58
-504.58,-504.58,-504.58,-504.58,-504.58,-504.58,-504.58,-504.58,-504.58,-504.58,-504.58,-504.58
-505.58,-505.58,-506.58,-506.58,-506.58,-506.58,-506.58,-506.58,-506.58,-505.58,-505.58,-505.58
-505.58,-505.58,-505.58,-505.58,-505.58,-505.58,-505.58,-505.58,-505.58,-506.58,-506.58,-506.58
-506.58,-506.58,-506.58,-506.58,-506.58,-506.58,-506.58,-506.58,-506.58,-506.58,-506.58,-506.58
-506.58,-506.58,-506.58,-506.58,-506.58,-506.58,-506.58,-506.58,-506.58,-506.58,-506.58,-506.58
-506.58,-506.58,-506.58,-506.58,-506.58,-506.58,-506.58,-506.58,-506.58,-506.58,-506.58,-506.58
-506.58,-506.58,-506.58,-506.58,-506.58,-506.58,-505.58,-505.58,-505.58,-505.58,-505.58,-505.58
-505.58,-505.58,-505.58,-505.58,-505.58,-505.58,-505.58,-505.58,-505.58,-505.58,-505.58,-505.58
-505.58,-505.58,-505.58,-505.58,-505.58,-505.58,-505.58,-505.58,-505.58,-504.58,-504.58,-504.58
-504.58,-504.58,-504.58,-504.58,-503.58,-503.58,-503.58,-503.58,-503.58,-502.58,-502.58,-502.58
-501.58,-501.58,-501.58,-501.58,-501.58,-501.58,-501.58,-500.58,-500.58,-500.58,-499.58,-499.58
-499.58,-498.58,-498.58,-498.58,-498.58,-498.58,-497.58,-496.58,-496.58,-495.58,-494.58,-492.58
-489.58,-487.58,-487.58,-485.58,-485.58,-483.58,-482.58,-482.58,-481.58,-480.58,-478.58,-477.58
-476.58,-476.58,-476.58,-476.58,-474.58,-472.58,-470.58,-469.58,-468.58,-467.58,-465.58,-463.58
-461.58,-459.58,-457.58,-455.58,-453.58,-451.58,-448.58,-445.58,-443.58,-440.58,-437.58,-434.58
-431.58,-428.58,-426.58,-423.58,-419.58,-414.58,-410.58,-407.58,-404.58,-402.58,-399.58,-396.58
-393.58,-391.58,-388.58,-385.58,-381.58,-377.58,-373.58,-369.58,-364.58,-360.58,-355.58,-354.58
-353.58,-351.58,-349.58,-345.58,-341.58,-336.58,-333.58,-330.58,-329.58,-327.58,-323.58,-320.58
-316.58,-312.58,-310.58,-307.58,-305.58,-302.58,-298.58,-294.58,-292.58,-289.58,-286.58,-284.58
-281.58,-278.58,-275.58,-271.58,-269.58,-267.58,-263.58,-261.58,-258.58,-255.58,-253.58,-250.58
-247.58,-244.58,-242.58,-239.58,-236.58,-233.58,-230.58,-226.58,-224.58,-222.58,-222.58,-219.58
-217.58,-213.58,-210.58,-207.58,-205.58,-202.58,-199.58,-196.58,-193.58,-191.58,-191.58,-189.58
-188.58,-187.58,-185.58,-185.58,-185.58,-181.58,-178.58,-174.58,-170.58,-166.58,-163.58,-159.58
-156.58,-152.58,-152.58,-149.58,-148.58,-146.58,-146.58,-145.58,-143.58,-140.58,-137.58,-135.58
-135.58,-135.58,-132.58,-129.58,-126.58,-124.58,-123.58,-122.58,-120.58,-118.58,-116.58,-114.58
