2.0586,2.0586,2.0586,2.0586,2.0586,2.0586,3.0586,3.0586,3.0586,3.0586,3.0586,2.0586,2.0586,2.0586,2.0586,2.0586,2.0586,2.0586
2.0586,2.0586,2.0586,2.0586,2.0586,2.0586,2.0586,2.0586,2.0586,2.0586,2.0586,2.0586,2.0586,2.0586,2.0586,2.0586,2.0586,2.0586
2.0586,2.0586,2.0586,2.0586,2.0586,2.0586,2.0586,2.0586,2.0586,2.0586,2.0586,2.0586,2.0586,2.0586,2.0586,2.0586,2.0586,2.0586
2.0586,2.0586,2.0586,2.0586,2.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586
3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586
3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586
3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,2.0586,2.0586
1.0586,1.0586,1.0586,1.0586,2.0586,2.0586,2.0586,2.0586,2.0586,2.0586,2.0586,2.0586,2.0586,2.0586,2.0586,2.0586,2.0586,2.0586
2.0586,2.0586,2.0586,2.0586,2.0586,2.0586,2.0586,2.0586,2.0586,2.0586,2.0586,2.0586,2.0586,2.0586,2.0586,2.0586,2.0586,2.0586
2.0586,2.0586,2.0586,2.0586,2.0586,2.0586,2.0586,2.0586,2.0586,2.0586,2.0586,2.0586,2.0586,2.0586,2.0586,2.0586,2.0586,2.0586
2.0586,2.0586,2.0586,2.0586,2.0586,2.0586,2.0586,2.0586,2.0586,2.0586,2.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586
3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586
3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586
3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,2.0586,2.0586,2.0586,3.0586
3.0586,3.0586,2.0586,2.0586,2.0586,2.0586,2.0586,2.0586,2.0586,2.0586,2.0586,2.0586,2.0586,3.0586,3.0586,3.0586,3.0586,3.0586
3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586
3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586
3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586
3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586
3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,4.0586,3.0586
3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,4.0586,4.0586,4.0586,4.0586,4.0586
3.0586,3.0586,3.0586,4.0586,4.0586,4.0586,4.0586,3.0586,2.0586,2.0586,2.0586,2.0586,2.0586,3.0586,3.0586,3.0586,3.0586,3.0586
3.0586,4.0586,4.0586,4.0586,4.0586,4.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586
3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586
3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586
3.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586
4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586
4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586
4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586
3.0586,3.0586,3.0586,3.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,3.0586,3.0586,3.0586,3.0586
3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586
3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586
3.0586,3.0586,3.0586,3.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586
4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586
4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586
4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,3.0586,3.0586,3.0586,3.0586,4.0586,4.0586,4.0586,4.0586,3.0586,3.0586
3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586
4.0586,4.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586
3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586
3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586
4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586
4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586
4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586
4.0586,4.0586,4.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,3.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586
4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586
4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,3.0586,3.0586,3.0586,3.0586
3.0586,3.0586,3.0586,3.0586,3.0586,4.0586,4.0586,4.0586,4.0586,4.0586,3.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586
4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586
4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586
4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586
4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,3.0586,3.0586,3.0586,3.0586,3.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586
4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586
4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586
4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586
4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586
4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586
4.0586,4.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586
4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,3.0586,3.0586,3.0586,3.0586,4.0586,4.0586
4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586
4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586
4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586
4.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586
5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586
5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586
5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586
5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586
5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586
5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,4.0586,4.0586,5.0586
5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586
6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586
6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586
6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586
6.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586
5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586
5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586
5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586
5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586
5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586
5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586
5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,5.0586,5.0586,5.0586,5.0586,5.0586
5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586
5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,5.0586,4.0586,4.0586
4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,5.0586,5.0586
5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586
5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586
5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586
5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586
4.0586,4.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586
5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586
4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586
4.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586
5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586
5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586
5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,4.0586,4.0586,4.0586
4.0586,4.0586,4.0586,4.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586
5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,4.0586,4.0586,4.0586,4.0586
4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,5.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,5.0586,4.0586,4.0586,4.0586,5.0586
5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586
5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586
5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586
5.0586,5.0586,4.0586,4.0586,4.0586,4.0586,5.0586,5.0586,5.0586,5.0586,5.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,5.0586
4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586
5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586
4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586,4.0586
4.0586,4.0586,4.0586,4.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586
5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586
5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586
5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586
5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586
5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586
5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586
5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586
6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586
6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586
6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586
6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,5.0586,5.0586,5.0586,5.0586,5.0586,6.0586,6.0586,6.0586
6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586
6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586
6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586
6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,7.0586,7.0586,7.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,7.0586
7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586
7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586
7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,6.0586,6.0586,6.0586,7.0586,7.0586,7.0586,7.0586,6.0586,6.0586,6.0586,6.0586,6.0586
6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,7.0586,7.0586,6.0586,6.0586,6.0586,6.0586
6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586
6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586
6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586
7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586
7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586
7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,6.0586
6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586
7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586
7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586
6.0586,6.0586,6.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586
7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586
7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586
7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586
7.0586,7.0586,7.0586,7.0586,7.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,7.0586,7.0586,7.0586,7.0586,7.0586
7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586
7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,6.0586,6.0586,6.0586,6.0586,6.0586,7.0586,7.0586,6.0586,6.0586,6.0586
6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,7.0586,7.0586
7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586
7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586
7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586
7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,7.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586
6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586
6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586
6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586
6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586
6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586
6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586,6.0586
6.0586,6.0586,6.0586,6.0586,6.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586
5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586
5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586
5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586,5.0586
