57.797,57.797,57.797,57.797,57.797,58.797,58.797,58.797,58.797,58.797,58.797,58.797,58.797
58.797,58.797,58.797,58.797,59.797,59.797,60.797,59.797,59.797,59.797,59.797,59.797,60.797
60.797,60.797,60.797,60.797,60.797,60.797,60.797,61.797,61.797,61.797,61.797,61.797,61.797
61.797,60.797,60.797,60.797,60.797,60.797,60.797,60.797,61.797,61.797,60.797,60.797,60.797
60.797,60.797,60.797,60.797,60.797,60.797,60.797,60.797,60.797,60.797,60.797,60.797,60.797
60.797,60.797,60.797,60.797,60.797,60.797,60.797,60.797,60.797,60.797,60.797,60.797,60.797
60.797,60.797,60.797,60.797,60.797,60.797,61.797,61.797,61.797,61.797,61.797,61.797,61.797
61.797,61.797,61.797,61.797,61.797,61.797,61.797,61.797,61.797,61.797,61.797,61.797,61.797
61.797,61.797,61.797,61.797,61.797,61.797,61.797,61.797,61.797,61.797,61.797,61.797,61.797
61.797,61.797,62.797,62.797,62.797,62.797,62.797,62.797,62.797,62.797,62.797,62.797,62.797
62.797,61.797,61.797,62.797,62.797,62.797,62.797,62.797,62.797,62.797,62.797,63.797,63.797
63.797,63.797,63.797,63.797,63.797,63.797,63.797,63.797,63.797,63.797,63.797,63.797,63.797
63.797,63.797,63.797,64.797,64.797,64.797,64.797,64.797,64.797,64.797,64.797,64.797,64.797
64.797,64.797,64.797,64.797,64.797,64.797,64.797,64.797,64.797,64.797,64.797,63.797,63.797
63.797,63.797,63.797,63.797,63.797,63.797,63.797,63.797,63.797,63.797,63.797,63.797,63.797
63.797,63.797,63.797,63.797,63.797,63.797,63.797,63.797,63.797,63.797,63.797,63.797,63.797
63.797,63.797,63.797,63.797,63.797,63.797,63.797,63.797,63.797,63.797,63.797,63.797,63.797
63.797,63.797,63.797,63.797,63.797,63.797,63.797,63.797,63.797,63.797,63.797,63.797,63.797
63.797,63.797,63.797,63.797,63.797,63.797,63.797,63.797,63.797,63.797,63.797,63.797,63.797
63.797,63.797,63.797,64.797,64.797,64.797,64.797,64.797,64.797,64.797,64.797,64.797,64.797
64.797,64.797,64.797,64.797,64.797,64.797,64.797,64.797,64.797,64.797,64.797,64.797,65.797
65.797,65.797,65.797,65.797,65.797,65.797,66.797,65.797,65.797,65.797,65.797,65.797,65.797
65.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797
65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797
65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797
65.797,65.797,64.797,64.797,64.797,64.797,64.797,64.797,64.797,64.797,64.797,64.797,64.797
64.797,64.797,64.797,64.797,64.797,64.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797
65.797,65.797,65.797,65.797,64.797,64.797,64.797,65.797,65.797,65.797,65.797,65.797,64.797
65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797
65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797
65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,66.797
66.797,66.797,65.797,65.797,65.797,66.797,66.797,66.797,66.797,65.797,65.797,66.797,66.797
66.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,66.797
66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797
66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797
66.797,66.797,66.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797
65.797,65.797,65.797,65.797,65.797,65.797,65.797,66.797,66.797,66.797,66.797,66.797,66.797
66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,65.797,65.797
65.797,65.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797
66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797
66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797
66.797,66.797,66.797,66.797,67.797,67.797,67.797,67.797,66.797,66.797,66.797,66.797,67.797
67.797,67.797,67.797,67.797,67.797,67.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797
67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797
67.797,67.797,67.797,67.797,67.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797
66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797
66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797
66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797
66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797
66.797,66.797,66.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797
67.797,66.797,66.797,66.797,66.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,68.797
68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797,67.797,67.797,67.797,68.797
68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797
68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797
68.797,68.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797
67.797,67.797,67.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797
66.797,66.797,66.797,66.797,66.797,66.797,66.797,67.797,67.797,67.797,67.797,67.797,67.797
67.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,67.797,67.797,67.797,67.797,67.797
66.797,66.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797
67.797,67.797,67.797,67.797,67.797,67.797,67.797,68.797,68.797,68.797,68.797,68.797,68.797
68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797
68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797
68.797,68.797,68.797,68.797,69.797,69.797,69.797,69.797,69.797,69.797,69.797,69.797,69.797
69.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797
68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797
68.797,68.797,68.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797
67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,68.797,68.797,68.797,68.797,68.797
68.797,68.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797
67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797
67.797,67.797,67.797,67.797,67.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797
68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797
68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797,69.797,68.797,68.797,68.797,68.797
68.797,69.797,69.797,69.797,69.797,69.797,69.797,69.797,69.797,69.797,69.797,69.797,69.797
69.797,69.797,69.797,69.797,69.797,69.797,69.797,69.797,69.797,69.797,69.797,69.797,69.797
69.797,69.797,69.797,69.797,69.797,69.797,69.797,69.797,68.797,68.797,68.797,68.797,68.797
68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797
68.797,68.797,68.797,68.797,68.797,68.797,67.797,67.797,68.797,68.797,68.797,68.797,68.797
68.797,68.797,68.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797
67.797,67.797,67.797,67.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797
68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797
68.797,68.797,68.797,68.797,68.797,67.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797
69.797,69.797,69.797,69.797,69.797,69.797,69.797,69.797,69.797,69.797,68.797,68.797,68.797
68.797,69.797,69.797,69.797,69.797,69.797,69.797,69.797,69.797,69.797,69.797,69.797,69.797
69.797,69.797,69.797,69.797,69.797,69.797,69.797,69.797,69.797,69.797,69.797,69.797,68.797
68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797
68.797,68.797,68.797,68.797,68.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797
67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797
67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797
67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797
67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797
67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,68.797,68.797,68.797,68.797,68.797
68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797
68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797
68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797
68.797,68.797,68.797,68.797,68.797,68.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797
67.797,67.797,67.797,67.797,67.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797
66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,67.797,67.797,67.797
67.797,67.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797
66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797
66.797,66.797,66.797,66.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797
67.797,67.797,67.797,67.797,67.797,66.797,66.797,66.797,67.797,67.797,67.797,67.797,67.797
67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797
67.797,67.797,67.797,67.797,67.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797,68.797
68.797,68.797,68.797,68.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797
67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797
67.797,67.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797
66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797
66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797
66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797
66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797
66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797
67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797
67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797
67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797
67.797,67.797,67.797,67.797,67.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797
66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797
66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797
66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797
66.797,66.797,65.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797
66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797
66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797
66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,67.797,67.797,66.797,66.797,66.797
66.797,66.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797
67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797
67.797,67.797,67.797,67.797,67.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797
66.797,66.797,66.797,66.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797
65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,66.797,66.797,66.797,66.797,66.797
66.797,66.797,66.797,66.797,66.797,66.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797
65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797
65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,66.797,66.797,66.797,66.797,66.797
66.797,66.797,66.797,66.797,65.797,65.797,65.797,65.797,65.797,66.797,66.797,66.797,66.797
66.797,67.797,67.797,67.797,67.797,66.797,66.797,66.797,66.797,66.797,66.797,65.797,65.797
65.797,66.797,66.797,66.797,66.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797
67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797
67.797,67.797,67.797,67.797,67.797,67.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797
66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797
66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,65.797,66.797,66.797,66.797,66.797
66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,65.797
65.797,65.797,65.797,65.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797
66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797
66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797
66.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,66.797,66.797,66.797
66.797,66.797,66.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797
67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797
67.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797
66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,65.797,65.797,66.797,66.797,66.797
66.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797
65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797
65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797
65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797
65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,66.797,66.797,66.797
66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,67.797,66.797,66.797,66.797
66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,67.797,67.797,67.797,67.797,67.797
67.797,67.797,67.797,67.797,67.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797
66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797
66.797,66.797,66.797,66.797,66.797,66.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797
65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797
65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797
65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797
65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797
65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,66.797,66.797,66.797,66.797
66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797
66.797,66.797,66.797,66.797,66.797,66.797,67.797,67.797,67.797,67.797,67.797,67.797,67.797
67.797,67.797,67.797,67.797,67.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797
66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,65.797,65.797,65.797,65.797
65.797,66.797,66.797,66.797,66.797,66.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797
65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797
65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797
65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797
65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797
65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797
65.797,65.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,65.797
65.797,65.797,65.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797
66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797
66.797,66.797,66.797,66.797,66.797,66.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797
65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797
65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,64.797,64.797,64.797,65.797
65.797,65.797,65.797,65.797,65.797,64.797,64.797,64.797,64.797,64.797,64.797,64.797,64.797
64.797,64.797,64.797,64.797,64.797,64.797,64.797,64.797,64.797,64.797,64.797,64.797,64.797
64.797,64.797,64.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797
65.797,65.797,65.797,65.797,65.797,65.797,64.797,64.797,64.797,64.797,65.797,65.797,65.797
65.797,65.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,65.797
65.797,65.797,65.797,65.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797
66.797,66.797,66.797,66.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797
65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797
65.797,65.797,65.797,65.797,65.797,65.797,64.797,64.797,64.797,64.797,64.797,64.797,64.797
64.797,64.797,64.797,64.797,64.797,64.797,64.797,64.797,64.797,64.797,64.797,64.797,64.797
64.797,64.797,65.797,64.797,64.797,64.797,64.797,64.797,64.797,64.797,64.797,64.797,64.797
64.797,64.797,64.797,64.797,64.797,64.797,64.797,64.797,64.797,64.797,64.797,64.797,64.797
64.797,64.797,64.797,64.797,64.797,64.797,64.797,64.797,64.797,64.797,64.797,65.797,65.797
65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797
65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,66.797,65.797
65.797,65.797,65.797,65.797,65.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797
66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797,66.797
66.797,66.797,66.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797
65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,64.797,64.797,64.797,64.797
64.797,65.797,64.797,64.797,64.797,64.797,64.797,64.797,64.797,64.797,64.797,64.797,64.797
64.797,64.797,64.797,64.797,64.797,64.797,64.797,64.797,64.797,64.797,64.797,64.797,64.797
64.797,64.797,64.797,64.797,64.797,64.797,64.797,64.797,64.797,64.797,64.797,64.797,64.797
64.797,64.797,64.797,64.797,64.797,64.797,64.797,64.797,64.797,64.797,64.797,65.797,65.797
65.797,65.797,65.797,65.797,64.797,64.797,64.797,64.797,64.797,65.797,65.797,65.797,65.797
65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797
65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797
65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797,65.797
65.797,65.797,65.797,65.797,64.797,64.797,64.797,64.797,64.797,64.797,64.797,64.797,64.797
64.797,64.797,64.797,64.797,64.797,63.797,63.797,63.797,63.797,63.797,63.797,63.797,63.797
63.797,63.797,63.797,63.797,63.797,63.797,63.797,63.797,63.797,63.797,63.797,63.797,63.797
63.797,63.797,63.797,63.797,62.797,62.797,62.797,62.797,62.797,62.797,62.797,62.797,62.797
62.797,62.797,62.797,62.797,62.797,62.797,62.797,62.797,62.797,62.797,62.797,62.797,62.797
62.797,62.797,62.797,62.797,62.797,62.797,62.797,62.797,62.797,62.797,62.797,62.797,62.797
62.797,62.797,62.797,62.797,62.797,62.797,62.797,62.797,62.797,62.797,62.797,62.797,62.797
62.797,62.797,62.797,62.797,62.797,62.797,62.797,62.797,62.797,62.797,62.797,62.797,62.797
62.797,62.797,62.797,62.797,62.797,62.797,62.797,62.797,62.797,62.797,62.797,62.797,62.797
62.797,62.797,62.797,62.797,62.797,62.797,62.797,62.797,62.797,61.797,61.797,61.797,62.797
62.797,62.797,61.797,61.797,61.797,61.797,61.797,61.797,61.797,61.797,61.797,61.797,60.797
60.797,60.797,60.797,60.797,60.797,60.797,60.797,60.797,60.797,59.797,59.797,59.797,59.797
59.797,59.797,59.797,59.797,59.797,59.797,59.797,59.797,59.797,59.797,59.797,58.797,58.797
58.797,58.797,58.797,58.797,58.797,58.797,58.797,58.797,58.797,58.797,58.797,58.797,58.797
58.797,58.797,58.797,58.797,58.797,58.797,58.797,58.797,58.797,58.797,58.797,57.797,57.797
57.797,57.797,57.797,57.797,57.797,57.797,57.797,57.797,57.797,57.797,57.797,57.797,57.797
57.797,57.797,57.797,57.797,57.797,57.797,57.797,57.797,56.797,56.797,56.797,56.797,56.797
56.797,56.797,56.797,56.797,56.797,56.797,56.797,56.797,56.797,56.797,56.797,56.797,56.797
56.797,55.797,55.797,55.797,55.797,55.797,55.797,55.797,55.797,55.797,55.797,55.797,55.797
55.797,55.797,55.797,55.797,55.797,54.797,54.797,54.797,54.797,54.797,54.797,54.797,54.797
54.797,54.797,53.797,53.797,53.797,53.797,53.797,53.797,53.797,53.797,53.797,53.797,53.797
52.797,52.797,52.797,52.797,52.797,51.797,51.797,51.797,51.797,51.797,51.797,51.797,50.797
50.797,50.797,50.797,50.797,50.797,50.797,49.797,49.797,49.797,49.797,49.797,49.797,49.797
49.797,49.797,49.797,48.797,48.797,48.797,48.797,48.797,48.797,48.797,47.797,47.797,47.797
47.797,47.797,47.797,47.797,47.797,46.797,46.797,46.797,46.797,46.797,46.797,46.797,46.797
46.797,46.797,46.797,46.797,46.797,46.797,46.797,46.797,45.797,45.797,45.797,45.797,45.797
45.797,45.797,45.797,45.797,45.797,45.797,44.797,44.797,44.797,44.797,43.797,43.797,43.797
43.797,43.797,43.797,43.797,43.797,43.797,43.797,43.797,43.797,43.797,43.797,43.797,42.797
42.797,41.797,41.797,41.797,41.797,41.797,41.797,41.797,41.797,41.797,41.797,41.797,41.797
41.797,40.797,40.797,40.797,40.797,40.797,40.797,40.797,40.797,39.797,39.797,39.797,39.797
39.797,39.797,39.797,39.797,39.797,38.797,38.797,38.797,38.797,38.797,38.797,38.797,38.797
38.797,36.797,36.797,36.797,36.797,36.797,36.797,36.797,36.797,36.797,35.797,35.797,35.797
35.797,35.797,35.797,35.797,34.797,34.797,34.797,33.797,33.797,33.797,33.797,33.797,33.797
33.797,33.797,33.797,33.797,32.797,32.797,32.797,32.797,32.797,32.797,32.797,32.797,32.797
32.797,32.797,31.797,31.797,31.797,30.797,30.797,30.797,30.797,30.797,30.797,30.797,30.797
30.797,30.797,30.797,30.797,30.797,30.797,30.797,30.797,30.797,30.797,30.797,30.797,30.797
30.797,30.797,29.797,29.797,29.797,29.797,29.797,29.797,29.797,29.797,29.797,28.797,28.797
28.797,28.797,28.797,28.797,29.797,29.797,29.797,28.797,28.797,28.797,28.797,28.797,27.797
27.797,27.797,27.797,27.797,27.797,27.797,27.797,27.797,27.797,27.797,27.797,27.797,27.797
27.797,27.797,26.797,26.797,26.797,26.797,25.797,25.797,25.797,25.797,25.797,25.797,25.797
25.797,25.797,25.797,25.797,25.797,25.797,25.797,25.797,25.797,24.797,24.797,24.797,24.797
23.797,23.797,23.797,23.797,23.797,23.797,23.797,23.797,23.797,22.797,22.797,22.797,22.797
22.797,22.797,22.797,22.797,22.797,22.797,22.797,22.797,22.797,22.797,22.797,21.797,21.797
21.797,21.797,21.797,21.797,21.797,21.797,21.797,21.797,21.797,21.797,21.797,21.797,21.797
21.797,21.797,20.797,20.797,20.797,20.797,20.797,20.797,20.797,20.797,20.797,20.797,20.797
20.797,20.797,20.797,20.797,20.797,20.797,20.797,20.797,20.797,20.797,20.797,20.797,20.797
20.797,20.797,20.797,20.797,20.797,20.797,20.797,20.797,20.797,20.797,20.797,20.797,20.797
20.797,20.797,20.797,20.797,20.797,20.797,20.797,20.797,20.797,20.797,20.797,20.797,20.797
20.797,19.797,19.797,19.797,19.797,19.797,19.797,20.797,20.797,20.797,20.797,20.797,20.797
20.797,20.797,20.797,20.797,20.797,20.797,20.797,20.797,20.797,20.797,20.797,20.797,20.797
20.797,20.797,20.797,20.797,20.797,20.797,20.797,20.797,20.797,19.797,19.797,19.797,19.797
19.797,19.797,19.797,19.797,19.797,19.797,19.797,19.797,19.797,19.797,19.797,19.797,19.797
19.797,19.797,19.797,19.797,20.797,20.797,20.797,20.797,20.797,20.797,20.797,20.797,20.797
20.797,20.797,20.797,20.797,20.797,20.797,20.797,20.797,20.797,20.797,20.797,20.797,20.797
20.797,20.797,20.797,20.797,20.797,20.797,20.797,20.797,20.797,20.797,20.797,20.797,20.797
20.797,20.797,21.797,21.797,21.797,21.797,21.797,21.797,21.797,21.797,21.797,21.797,21.797
21.797,22.797,22.797,22.797,22.797,22.797,22.797,22.797,22.797,22.797,22.797,22.797,22.797
22.797,22.797,22.797,22.797,22.797,23.797,23.797,23.797,23.797,24.797,24.797,24.797,24.797
25.797,25.797,25.797,25.797,25.797,25.797,25.797,26.797,26.797,26.797,27.797,27.797,27.797
27.797,27.797,28.797,28.797,28.797,28.797,28.797,28.797,28.797,28.797,27.797,27.797,28.797
28.797,28.797,28.797,28.797,28.797,28.797,28.797,28.797,28.797,28.797,28.797,28.797,28.797
28.797,28.797,29.797,29.797,29.797,29.797,29.797,29.797,29.797,29.797,30.797,30.797,30.797
30.797,30.797,31.797,31.797,31.797,31.797,32.797,32.797,32.797,33.797,33.797,33.797,33.797
34.797,34.797,34.797,34.797,34.797,34.797,34.797,35.797,35.797,35.797,35.797,35.797,35.797
35.797,35.797,35.797,36.797,36.797,36.797,36.797,36.797,36.797,37.797,37.797,37.797,37.797
