3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,2.0332
2.0332,2.0332,2.0332,2.0332,2.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,2.0332,2.0332,2.0332,2.0332
2.0332,2.0332,2.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,3.0332
3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,2.0332,2.0332
2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,2.0332,2.0332,2.0332,2.0332
2.0332,2.0332,2.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,3.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332
2.0332,2.0332,2.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332
2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332
2.0332,2.0332,2.0332,2.0332,2.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,2.0332
2.0332,2.0332,3.0332,3.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332
2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332
2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332
2.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,2.0332
2.0332,2.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,2.0332,2.0332,2.0332,3.0332,3.0332,2.0332,2.0332
2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,2.0332,2.0332
2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332
2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332
2.0332,2.0332,2.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,3.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332
2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332
2.0332,2.0332,2.0332,2.0332,2.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,2.0332,2.0332,2.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,2.0332,2.0332,2.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332
2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,3.0332,3.0332,3.0332,3.0332,2.0332,2.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,2.0332,2.0332
2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332
2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332
2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332
2.0332,2.0332,2.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332
2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332
2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332
2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,3.0332,2.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,2.0332,2.0332,2.0332,2.0332,2.0332
2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332
2.0332,2.0332,2.0332,2.0332,2.0332,1.0332,1.0332,1.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332
2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332
2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332
2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332
2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332
2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332
3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,2.0332,2.0332,2.0332,2.0332,2.0332
2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,1.0332
1.0332,1.0332,1.0332,1.0332,1.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332
2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332
2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332
2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332
2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332
2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332
2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332
2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,1.0332,1.0332,1.0332,1.0332,2.0332,2.0332,2.0332
2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332
2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332
2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,2.0332,2.0332,2.0332,2.0332
2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332
2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332
2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332
2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332
2.0332,2.0332,3.0332,2.0332,1.0332,1.0332,1.0332,1.0332,1.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332
2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332
2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332
1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,1.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332
2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332
2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332
2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332
2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,1.0332,1.0332
1.0332,1.0332,1.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332
2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332
2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332
2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,3.0332,3.0332,3.0332,3.0332
2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332
2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,3.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332
2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,3.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332
2.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332
2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332
2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332
2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,2.0332,2.0332
2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332
2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332
2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332
2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,2.0332,2.0332,2.0332
2.0332,2.0332,2.0332,2.0332,2.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332
2.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,4.0332,4.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,4.0332,4.0332,4.0332,4.0332,4.0332,4.0332,4.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,3.0332,4.0332,4.0332,4.0332,4.0332,4.0332,4.0332,4.0332,4.0332,4.0332,4.0332,4.0332,4.0332
4.0332,4.0332,4.0332,4.0332,4.0332,4.0332,4.0332,4.0332,4.0332,4.0332,4.0332,4.0332,4.0332,4.0332,4.0332,4.0332,4.0332
4.0332,4.0332,4.0332,4.0332,4.0332,4.0332,4.0332,4.0332,4.0332,4.0332,4.0332,4.0332,4.0332,4.0332,4.0332,4.0332,4.0332
4.0332,4.0332,4.0332,4.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,4.0332,4.0332,4.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,4.0332,4.0332,4.0332
4.0332,4.0332,4.0332,4.0332,4.0332,4.0332,4.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332
3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,3.0332,4.0332,4.0332
