21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131
21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131
21.131,21.131,21.131,21.131,21.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131
22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131
22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131
22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,21.131,21.131,21.131,21.131
21.131,21.131,21.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131
22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131
22.131,22.131,22.131,22.131,22.131,22.131,22.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,22.131,22.131,22.131,22.131
22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131
22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131
22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131
22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,21.131,21.131,21.131,21.131,21.131,22.131
22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131
22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131
22.131,22.131,22.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,22.131,22.131,22.131,22.131,21.131,22.131
22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131
22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131
22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131
22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131
21.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131
22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,21.131
21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,22.131,22.131,22.131,22.131,21.131,21.131,21.131,21.131,22.131
22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,21.131,21.131,21.131
21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131
21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,22.131,22.131,22.131,22.131,21.131
21.131,21.131,21.131,22.131,22.131,22.131,22.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,22.131,22.131
22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131
21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131
21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131
21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131
21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131
21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131
21.131,21.131,21.131,22.131,21.131,21.131,20.131,20.131,20.131,20.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131
21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131
21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131
21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,22.131,22.131,21.131
21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131
21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131
21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131
21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131
21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131
21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131
21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,22.131,22.131,22.131,22.131,21.131,21.131,21.131
21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131
21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,22.131,22.131,22.131,22.131,21.131,21.131,21.131,21.131,21.131
21.131,21.131,21.131,21.131,21.131,21.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,21.131,21.131
20.131,20.131,20.131,20.131,21.131,21.131,21.131,21.131,21.131,21.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131
21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131
21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131
21.131,21.131,21.131,21.131,21.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131
22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131
22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131
22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,21.131,21.131,21.131,21.131
21.131,21.131,21.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131
22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131
22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131
22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131
22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131
22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131
22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,21.131,21.131,21.131,21.131,22.131
22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131
22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131
22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131
22.131,22.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131
22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,23.131,23.131,23.131,22.131,22.131,22.131,22.131,22.131,22.131,23.131
23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,22.131,22.131,22.131,23.131,23.131,23.131,23.131,23.131
23.131,23.131,22.131,22.131,22.131,22.131,22.131,22.131,23.131,23.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131
22.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131
22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131
22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131
23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131
23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131
23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131
23.131,23.131,23.131,23.131,23.131,24.131,23.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,23.131
23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131
23.131,23.131,23.131,23.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131
22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131
23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131
23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131
23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131
23.131,23.131,23.131,23.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131
23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131
23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,22.131,22.131,22.131,22.131,22.131
22.131,22.131,22.131,22.131,22.131,23.131,23.131,23.131,22.131,22.131,22.131,22.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131
23.131,23.131,23.131,23.131,22.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131
23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131
23.131,23.131,23.131,22.131,22.131,22.131,22.131,22.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131
23.131,23.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131
23.131,23.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131
22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131
22.131,22.131,22.131,22.131,22.131,22.131,22.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131
23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131
23.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,22.131,22.131
22.131,22.131,22.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,22.131,22.131
22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,22.131,22.131
22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131
22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131
22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131
23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131
23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,22.131,22.131,22.131,22.131,22.131
22.131,22.131,23.131,23.131,23.131,23.131,23.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,23.131,22.131,21.131,21.131,21.131
21.131,22.131,22.131,22.131,22.131,22.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,23.131,22.131,22.131,22.131,22.131,22.131
22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131
22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131
22.131,22.131,22.131,22.131,22.131,23.131,23.131,23.131,23.131,23.131,23.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131
22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131
22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131
22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,23.131,23.131,23.131,23.131,22.131,22.131,21.131,21.131,21.131,21.131,22.131
22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131
22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131
22.131,22.131,22.131,22.131,21.131,21.131,21.131,21.131,21.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131
22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131
22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131
22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131
22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,21.131,21.131,21.131,21.131,22.131,22.131,22.131,22.131
22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131
22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131
21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131
22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131
22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131
22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131
22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131
22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131
22.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131
21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,22.131,22.131
22.131,22.131,22.131,22.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131
21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131
21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131
21.131,21.131,21.131,21.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131
21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131
21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,20.131,20.131,20.131,20.131,20.131,20.131
20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131
21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131
21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,20.131,20.131
20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131
21.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,21.131,21.131,21.131,21.131,21.131,21.131
21.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131
20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131
20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131
20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131
20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131
20.131,20.131,20.131,20.131,20.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,20.131,20.131
19.131,19.131,19.131,19.131,19.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131
20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131
20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131
20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131
20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131
20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131
20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131
20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131
20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131
20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131
20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131
20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131
20.131,20.131,20.131,20.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131
20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,21.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131
20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131
20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131
20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131
20.131,20.131,20.131,20.131,20.131,21.131,21.131,21.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131
20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131
20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131
20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,19.131,19.131,19.131,19.131,20.131,20.131,20.131,20.131
20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131
20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131
20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131
20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131
20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131
20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131
20.131,20.131,20.131,20.131,20.131,20.131,20.131,19.131,19.131,19.131,19.131,19.131,19.131,20.131,20.131,20.131,20.131,20.131,20.131
20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131
20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,19.131,19.131,19.131,19.131
19.131,19.131,19.131,19.131,19.131,19.131,19.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131
20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131
20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131
20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131
20.131,20.131,20.131,20.131,20.131,19.131,19.131,19.131,19.131,19.131,19.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131
20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131
20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,19.131,19.131,19.131,19.131,19.131
19.131,19.131,19.131,19.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131
20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131
20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131
20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131
