49.901,48.901,47.901,45.901,45.901,45.901,45.901,44.901,44.901,43.901,43.901,41.901,41.901,41.901,40.901,39.901,39.901,38.901
38.901,37.901,36.901,36.901,36.901,36.901,35.901,35.901,31.901,31.901,31.901,30.901,30.901,30.901,29.901,29.901,27.901,26.901
26.901,26.901,26.901,26.901,24.901,23.901,23.901,22.901,22.901,22.901,21.901,21.901,20.901,19.901,18.901,18.901,18.901,17.901
16.901,16.901,15.901,14.901,14.901,13.901,13.901,12.901,12.901,12.901,11.901,10.901,10.901,10.901,10.901,10.901,9.9014,8.9014
6.9014,6.9014,6.9014,6.9014,5.9014,5.9014,5.9014,5.9014,4.9014,4.9014,3.9014,2.9014,2.9014,2.9014,1.9014,0.90137,0.90137,-0.098633
-0.098633,-0.098633,-0.098633,-1.0986,-2.0986,-2.0986,-3.0986,-4.0986,-4.0986,-4.0986,-5.0986,-5.0986,-6.0986,-6.0986,-6.0986,-6.0986,-6.0986,-6.0986
-7.0986,-7.0986,-7.0986,-7.0986,-7.0986,-7.0986,-7.0986,-8.0986,-8.0986,-8.0986,-8.0986,-8.0986,-8.0986,-9.0986,-9.0986,-9.0986,-9.0986,-10.099
-10.099,-10.099,-10.099,-10.099,-10.099,-10.099,-10.099,-10.099,-11.099,-11.099,-11.099,-11.099,-11.099,-11.099,-11.099,-11.099,-11.099,-11.099
-11.099,-11.099,-11.099,-11.099,-11.099,-11.099,-11.099,-10.099,-10.099,-10.099,-10.099,-10.099,-10.099,-10.099,-10.099,-10.099,-9.0986,-9.0986
-9.0986,-9.0986,-9.0986,-8.0986,-8.0986,-8.0986,-8.0986,-8.0986,-8.0986,-8.0986,-8.0986,-8.0986,-8.0986,-7.0986,-7.0986,-7.0986,-7.0986,-7.0986
-6.0986,-6.0986,-6.0986,-6.0986,-6.0986,-5.0986,-5.0986,-5.0986,-4.0986,-4.0986,-4.0986,-4.0986,-3.0986,-3.0986,-3.0986,-2.0986,-2.0986,-2.0986
-1.0986,-1.0986,-0.098633,-0.098633,0.90137,0.90137,0.90137,0.90137,0.90137,0.90137,1.9014,1.9014,1.9014,2.9014,2.9014,2.9014,3.9014,3.9014
3.9014,3.9014,3.9014,4.9014,5.9014,5.9014,5.9014,6.9014,7.9014,9.9014,9.9014,9.9014,11.901,11.901,13.901,13.901,15.901,15.901
15.901,15.901,15.901,16.901,17.901,17.901,17.901,18.901,19.901,19.901,19.901,19.901,19.901,19.901,19.901,20.901,21.901,21.901
22.901,22.901,23.901,23.901,24.901,24.901,25.901,25.901,25.901,26.901,26.901,26.901,26.901,27.901,28.901,30.901,31.901,31.901
31.901,31.901,31.901,31.901,31.901,32.901,32.901,32.901,33.901,35.901,36.901,36.901,37.901,38.901,38.901,39.901,40.901,41.901
42.901,42.901,42.901,42.901,43.901,43.901,43.901,44.901,44.901,45.901,46.901,46.901,46.901,46.901,46.901,47.901,48.901,49.901
49.901,49.901,49.901,50.901,50.901,51.901,51.901,52.901,53.901,53.901,53.901,54.901,54.901,55.901,55.901,56.901,56.901,57.901
57.901,57.901,57.901,59.901,59.901,59.901,59.901,60.901,61.901,61.901,61.901,61.901,61.901,62.901,62.901,62.901,63.901,63.901
63.901,64.901,64.901,64.901,64.901,65.901,65.901,65.901,66.901,67.901,67.901,68.901,68.901,69.901,70.901,70.901,71.901,71.901
73.901,73.901,74.901,74.901,74.901,75.901,75.901,75.901,76.901,76.901,76.901,77.901,77.901,77.901,77.901,77.901,77.901,77.901
77.901,78.901,78.901,79.901,79.901,79.901,79.901,79.901,79.901,80.901,80.901,80.901,80.901,80.901,81.901,81.901,81.901,81.901
81.901,82.901,82.901,82.901,82.901,83.901,83.901,83.901,84.901,84.901,84.901,84.901,85.901,85.901,85.901,85.901,86.901,86.901
87.901,87.901,88.901,88.901,88.901,88.901,89.901,89.901,89.901,89.901,90.901,90.901,90.901,90.901,90.901,91.901,91.901,91.901
91.901,91.901,91.901,91.901,91.901,91.901,91.901,92.901,92.901,92.901,92.901,92.901,92.901,92.901,92.901,92.901,92.901,93.901
93.901,93.901,93.901,93.901,93.901,93.901,93.901,93.901,93.901,94.901,94.901,94.901,94.901,94.901,94.901,94.901,94.901,94.901
94.901,94.901,94.901,94.901,94.901,95.901,95.901,95.901,95.901,95.901,95.901,95.901,95.901,95.901,95.901,96.901,96.901,96.901
96.901,96.901,96.901,96.901,96.901,96.901,96.901,96.901,96.901,96.901,96.901,96.901,96.901,96.901,96.901,96.901,96.901,96.901
96.901,96.901,96.901,96.901,96.901,96.901,96.901,96.901,96.901,96.901,96.901,96.901,96.901,96.901,96.901,96.901,96.901,96.901
96.901,96.901,96.901,96.901,96.901,96.901,96.901,96.901,96.901,96.901,96.901,96.901,95.901,95.901,95.901,95.901,95.901,95.901
95.901,95.901,95.901,95.901,95.901,95.901,95.901,95.901,95.901,95.901,94.901,94.901,94.901,94.901,94.901,94.901,94.901,94.901
94.901,94.901,94.901,94.901,94.901,94.901,94.901,94.901,93.901,93.901,93.901,93.901,93.901,92.901,92.901,92.901,92.901,92.901
92.901,92.901,92.901,92.901,92.901,92.901,92.901,92.901,92.901,91.901,91.901,91.901,91.901,91.901,91.901,91.901,91.901,91.901
91.901,91.901,90.901,90.901,90.901,90.901,89.901,89.901,89.901,89.901,89.901,89.901,89.901,89.901,89.901,88.901,88.901,87.901
87.901,87.901,87.901,87.901,87.901,86.901,86.901,86.901,85.901,85.901,85.901,84.901,84.901,84.901,84.901,84.901,84.901,84.901
84.901,84.901,84.901,84.901,84.901,84.901,83.901,83.901,83.901,83.901,83.901,83.901,83.901,83.901,83.901,83.901,83.901,83.901
83.901,82.901,82.901,82.901,82.901,82.901,82.901,82.901,81.901,81.901,81.901,81.901,81.901,80.901,80.901,80.901,80.901,80.901
80.901,79.901,79.901,79.901,79.901,78.901,78.901,78.901,78.901,77.901,77.901,77.901,77.901,77.901,77.901,77.901,77.901,77.901
76.901,76.901,76.901,76.901,76.901,75.901,75.901,75.901,75.901,75.901,75.901,75.901,75.901,75.901,74.901,74.901,74.901,73.901
73.901,73.901,73.901,73.901,73.901,72.901,72.901,72.901,72.901,72.901,72.901,72.901,71.901,71.901,71.901,71.901,71.901,71.901
71.901,71.901,71.901,71.901,71.901,71.901,70.901,70.901,70.901,70.901,69.901,69.901,69.901,69.901,69.901,69.901,69.901,69.901
69.901,69.901,68.901,67.901,67.901,67.901,67.901,67.901,66.901,66.901,66.901,65.901,65.901,65.901,65.901,64.901,64.901,64.901
64.901,64.901,64.901,64.901,64.901,64.901,64.901,64.901,64.901,64.901,64.901,64.901,64.901,64.901,63.901,63.901,63.901,63.901
63.901,63.901,63.901,63.901,63.901,62.901,62.901,62.901,62.901,62.901,62.901,62.901,61.901,61.901,61.901,61.901,61.901,61.901
61.901,61.901,61.901,61.901,60.901,60.901,60.901,60.901,60.901,60.901,60.901,60.901,60.901,59.901,59.901,59.901,59.901,59.901
58.901,58.901,58.901,58.901,58.901,58.901,58.901,58.901,58.901,58.901,58.901,58.901,58.901,58.901,58.901,58.901,58.901,58.901
58.901,58.901,58.901,58.901,58.901,58.901,58.901,58.901,58.901,57.901,57.901,57.901,57.901,57.901,57.901,57.901,57.901,57.901
57.901,57.901,57.901,57.901,57.901,57.901,57.901,57.901,57.901,57.901,57.901,56.901,56.901,56.901,56.901,56.901,56.901,56.901
56.901,56.901,56.901,56.901,56.901,56.901,56.901,56.901,56.901,56.901,56.901,56.901,55.901,55.901,55.901,55.901,55.901,55.901
55.901,55.901,55.901,55.901,55.901,55.901,55.901,55.901,55.901,55.901,55.901,55.901,55.901,55.901,55.901,55.901,55.901,55.901
55.901,55.901,55.901,55.901,55.901,55.901,55.901,55.901,55.901,55.901,55.901,55.901,55.901,55.901,55.901,55.901,55.901,55.901
55.901,55.901,55.901,55.901,55.901,55.901,55.901,55.901,55.901,55.901,55.901,55.901,55.901,55.901,55.901,55.901,55.901,55.901
55.901,55.901,55.901,55.901,55.901,56.901,56.901,56.901,56.901,56.901,56.901,56.901,56.901,56.901,56.901,56.901,56.901,56.901
56.901,56.901,56.901,56.901,56.901,56.901,56.901,56.901,56.901,56.901,56.901,56.901,56.901,56.901,56.901,56.901,56.901,56.901
56.901,56.901,56.901,56.901,56.901,56.901,56.901,56.901,56.901,56.901,56.901,56.901,56.901,56.901,56.901,56.901,56.901,56.901
56.901,56.901,56.901,56.901,56.901,56.901,56.901,56.901,56.901,56.901,56.901,56.901,57.901,57.901,57.901,57.901,56.901,56.901
56.901,56.901,56.901,57.901,57.901,57.901,58.901,58.901,58.901,58.901,58.901,58.901,58.901,58.901,58.901,58.901,58.901,58.901
58.901,58.901,58.901,58.901,58.901,58.901,58.901,58.901,58.901,58.901,58.901,58.901,58.901,59.901,59.901,59.901,58.901,58.901
58.901,58.901,59.901,59.901,59.901,59.901,59.901,59.901,59.901,59.901,59.901,59.901,59.901,59.901,59.901,59.901,59.901,59.901
59.901,59.901,60.901,60.901,60.901,59.901,60.901,60.901,60.901,60.901,60.901,60.901,60.901,60.901,60.901,60.901,60.901,60.901
60.901,60.901,60.901,60.901,60.901,60.901,60.901,60.901,60.901,60.901,60.901,60.901,60.901,60.901,61.901,61.901,61.901,61.901
61.901,61.901,61.901,60.901,60.901,60.901,60.901,61.901,61.901,61.901,61.901,61.901,61.901,61.901,61.901,61.901,61.901,60.901
60.901,60.901,60.901,60.901,60.901,60.901,60.901,60.901,60.901,60.901,60.901,60.901,60.901,60.901,60.901,60.901,60.901,60.901
60.901,61.901,60.901,60.901,60.901,60.901,60.901,60.901,60.901,60.901,60.901,60.901,60.901,60.901,61.901,61.901,61.901,61.901
61.901,61.901,61.901,61.901,60.901,60.901,60.901,60.901,60.901,60.901,60.901,60.901,60.901,60.901,60.901,60.901,60.901,60.901
60.901,60.901,60.901,60.901,60.901,60.901,60.901,60.901,60.901,60.901,60.901,60.901,60.901,60.901,60.901,59.901,59.901,59.901
59.901,59.901,59.901,59.901,59.901,59.901,59.901,59.901,59.901,59.901,59.901,59.901,59.901,59.901,59.901,59.901,59.901,59.901
59.901,59.901,59.901,59.901,59.901,59.901,59.901,59.901,59.901,59.901,59.901,59.901,59.901,59.901,59.901,58.901,58.901,58.901
58.901,58.901,58.901,58.901,58.901,58.901,58.901,58.901,58.901,58.901,58.901,58.901,58.901,58.901,58.901,58.901,58.901,58.901
58.901,58.901,58.901,57.901,57.901,57.901,57.901,57.901,57.901,57.901,57.901,57.901,57.901,57.901,57.901,57.901,57.901,56.901
56.901,56.901,56.901,56.901,56.901,56.901,55.901,55.901,55.901,54.901,54.901,54.901,54.901,54.901,54.901,54.901,54.901,54.901
54.901,54.901,54.901,54.901,54.901,54.901,54.901,54.901,54.901,54.901,53.901,53.901,53.901,53.901,53.901,53.901,53.901,53.901
53.901,53.901,53.901,53.901,53.901,53.901,53.901,53.901,53.901,53.901,52.901,52.901,52.901,52.901,52.901,52.901,52.901,52.901
51.901,51.901,51.901,51.901,51.901,51.901,51.901,51.901,51.901,51.901,51.901,51.901,51.901,50.901,50.901,50.901,50.901,50.901
50.901,50.901,50.901,50.901,50.901,50.901,50.901,50.901,49.901,49.901,49.901,49.901,49.901,49.901,49.901,49.901,49.901,49.901
49.901,49.901,49.901,49.901,49.901,49.901,49.901,49.901,49.901,49.901,49.901,49.901,49.901,49.901,49.901,49.901,48.901,48.901
48.901,48.901,48.901,48.901,48.901,48.901,48.901,48.901,48.901,48.901,48.901,48.901,48.901,47.901,47.901,47.901,47.901,47.901
47.901,47.901,47.901,47.901,47.901,47.901,47.901,47.901,47.901,47.901,47.901,47.901,46.901,46.901,46.901,46.901,47.901,47.901
47.901,47.901,47.901,47.901,47.901,47.901,47.901,47.901,47.901,47.901,47.901,47.901,47.901,47.901,47.901,47.901,47.901,47.901
47.901,47.901,47.901,47.901,47.901,47.901,47.901,47.901,47.901,47.901,47.901,47.901,47.901,47.901,47.901,47.901,47.901,47.901
47.901,47.901,47.901,47.901,47.901,47.901,47.901,47.901,47.901,47.901,47.901,48.901,48.901,48.901,48.901,49.901,49.901,49.901
49.901,49.901,49.901,49.901,50.901,50.901,50.901,50.901,50.901,50.901,50.901,50.901,50.901,50.901,50.901,50.901,50.901,50.901
50.901,51.901,51.901,51.901,51.901,51.901,51.901,51.901,51.901,51.901,51.901,51.901,51.901,51.901,51.901,51.901,52.901,52.901
52.901,52.901,52.901,52.901,52.901,52.901,52.901,52.901,53.901,53.901,53.901,53.901,53.901,53.901,53.901,53.901,53.901,53.901
53.901,54.901,54.901,54.901,54.901,54.901,54.901,54.901,54.901,55.901,55.901,55.901,55.901,56.901,56.901,56.901,57.901,57.901
57.901,57.901,57.901,58.901,59.901,59.901,59.901,59.901,60.901,60.901,60.901,60.901,60.901,60.901,60.901,61.901,61.901,61.901
61.901,61.901,61.901,61.901,61.901,61.901,61.901,61.901,61.901,61.901,61.901,61.901,62.901,62.901,62.901,62.901,62.901,62.901
62.901,62.901,62.901,62.901,62.901,63.901,63.901,63.901,64.901,64.901,64.901,64.901,64.901,65.901,65.901,65.901,65.901,66.901
66.901,66.901,67.901,68.901,68.901,68.901,68.901,69.901,69.901,69.901,70.901,70.901,70.901,70.901,70.901,70.901,70.901,70.901
70.901,70.901,71.901,71.901,71.901,71.901,71.901,71.901,71.901,72.901,72.901,72.901,72.901,72.901,73.901,73.901,73.901,73.901
73.901,74.901,74.901,74.901,74.901,74.901,74.901,74.901,75.901,75.901,75.901,76.901,76.901,76.901,77.901,77.901,77.901,77.901
77.901,77.901,77.901,77.901,77.901,77.901,78.901,78.901,78.901,78.901,78.901,78.901,78.901,78.901,79.901,79.901,80.901,81.901
81.901,81.901,81.901,81.901,82.901,82.901,83.901,83.901,83.901,84.901,84.901,84.901,85.901,85.901,85.901,85.901,86.901,86.901
86.901,86.901,86.901,86.901,86.901,86.901,86.901,86.901,86.901,86.901,86.901,87.901,87.901,87.901,87.901,87.901,87.901,87.901
87.901,87.901,87.901,88.901,88.901,88.901,88.901,88.901,88.901,88.901,89.901,89.901,89.901,90.901,90.901,90.901,90.901,90.901
90.901,91.901,91.901,91.901,91.901,92.901,93.901,93.901,93.901,93.901,94.901,94.901,94.901,95.901,95.901,95.901,95.901,95.901
95.901,95.901,95.901,95.901,95.901,95.901,95.901,95.901,95.901,96.901,96.901,96.901,96.901,96.901,96.901,96.901,96.901,96.901
97.901,97.901,97.901,97.901,97.901,97.901,98.901,98.901,98.901,98.901,98.901,98.901,98.901,98.901,98.901,98.901,98.901,98.901
98.901,98.901,98.901,98.901,98.901,98.901,98.901,98.901,98.901,99.901,99.901,99.901,99.901,99.901,99.901,99.901,99.901,99.901
99.901,100.9,100.9,100.9,100.9,100.9,100.9,100.9,100.9,100.9,100.9,100.9,101.9,101.9,101.9,101.9,101.9,101.9
101.9,101.9,101.9,101.9,101.9,101.9,101.9,101.9,101.9,101.9,101.9,101.9,101.9,101.9,101.9,101.9,101.9,101.9
101.9,101.9,101.9,101.9,101.9,101.9,100.9,100.9,100.9,100.9,100.9,100.9,100.9,100.9,100.9,100.9,100.9,100.9
100.9,100.9,99.901,99.901,99.901,99.901,99.901,99.901,99.901,99.901,98.901,98.901,98.901,98.901,97.901,97.901,97.901,97.901
97.901,97.901,97.901,97.901,97.901,96.901,96.901,96.901,96.901,96.901,96.901,96.901,96.901,96.901,96.901,96.901,95.901,95.901
95.901,95.901,95.901,94.901,94.901,94.901,94.901,93.901,93.901,93.901,92.901,92.901,92.901,92.901,92.901,92.901,92.901,92.901
91.901,91.901,91.901,91.901,90.901,90.901,90.901,89.901,89.901,89.901,89.901,88.901,88.901,88.901,88.901,88.901,87.901,87.901
87.901,87.901,86.901,85.901,84.901,84.901,83.901,83.901,82.901,81.901,81.901,80.901,80.901,79.901,79.901,79.901,78.901,78.901
77.901,77.901,77.901,77.901,76.901,76.901,76.901,76.901,75.901,75.901,75.901,75.901,75.901,74.901,73.901,72.901,72.901,72.901
72.901,71.901,71.901,70.901,70.901,69.901,69.901,68.901,68.901,67.901,67.901,66.901,65.901,65.901,64.901,64.901,64.901,64.901
63.901,63.901,62.901,62.901,62.901,62.901,61.901,60.901,59.901,59.901,59.901,58.901,58.901,58.901,58.901,58.901,55.901,55.901
55.901,54.901,54.901,53.901,53.901,52.901,51.901,50.901,50.901,50.901,50.901,50.901,50.901,48.901,48.901,47.901,47.901,47.901
47.901,46.901,46.901,45.901,44.901,44.901,43.901,43.901,43.901,42.901,42.901,41.901,40.901,40.901,40.901,39.901,39.901,38.901
38.901,37.901,37.901,37.901,37.901,36.901,36.901,36.901,35.901,33.901,33.901,33.901,33.901,33.901,33.901,33.901,32.901,32.901
32.901,32.901,30.901,30.901,30.901,29.901,28.901,28.901,28.901,27.901,27.901,27.901,25.901,25.901,25.901,24.901,23.901,23.901
23.901,22.901,22.901,21.901,21.901,21.901,21.901,21.901,20.901,20.901,20.901,20.901,20.901,20.901,19.901,19.901,19.901,19.901
18.901,18.901,18.901,18.901,18.901,17.901,16.901,16.901,16.901,16.901,16.901,16.901,15.901,15.901,15.901,15.901,15.901,15.901
14.901,14.901,14.901,14.901,14.901,14.901,13.901,13.901,13.901,13.901,13.901,13.901,13.901,13.901,12.901,12.901,12.901,12.901
12.901,12.901,11.901,11.901,11.901,11.901,11.901,11.901,11.901,11.901,11.901,11.901,11.901,11.901,11.901,11.901,11.901,11.901
11.901,11.901,11.901,11.901,11.901,11.901,11.901,11.901,11.901,11.901,11.901,11.901,11.901,11.901,11.901,11.901,11.901,11.901
11.901,11.901,11.901,11.901,11.901,11.901,11.901,11.901,11.901,11.901,11.901,11.901,11.901,12.901,12.901,12.901,12.901,12.901
12.901,12.901,12.901,12.901,12.901,12.901,13.901,13.901,13.901,13.901,13.901,13.901,13.901,13.901,13.901,14.901,14.901,14.901
15.901,15.901,15.901,15.901,16.901,16.901,16.901,17.901,17.901,17.901,18.901,18.901,18.901,18.901,18.901,19.901,19.901,19.901
19.901,19.901,19.901,19.901,19.901,19.901,19.901,19.901,20.901,20.901,20.901,20.901,20.901,20.901,20.901,21.901,21.901,21.901
21.901,21.901,21.901,22.901,22.901,22.901,22.901,22.901,23.901,23.901,24.901,24.901,24.901,24.901,24.901,25.901,25.901,25.901
25.901,26.901,26.901,27.901,27.901,27.901,29.901,29.901,29.901,29.901,30.901,30.901,31.901,31.901,31.901,31.901,31.901,31.901
32.901,32.901,32.901,32.901,32.901,32.901,33.901,33.901,33.901,34.901,34.901,34.901,34.901,34.901,35.901,35.901,35.901,36.901
36.901,36.901,36.901,37.901,37.901,37.901,38.901,38.901,38.901,38.901,39.901,39.901,39.901,39.901,40.901,40.901,40.901,41.901
41.901,41.901,41.901,41.901,41.901,42.901,42.901,42.901,42.901,42.901,42.901,42.901,43.901,43.901,43.901,43.901,43.901,44.901
45.901,46.901,46.901,46.901,47.901,47.901,47.901,47.901,49.901,49.901,50.901,50.901,50.901,50.901,51.901,52.901,52.901,52.901
52.901,52.901,53.901,53.901,53.901,53.901,53.901,53.901,53.901,53.901,53.901,54.901,54.901,54.901,54.901,55.901,55.901,55.901
55.901,55.901,56.901,56.901,56.901,56.901,56.901,57.901,57.901,57.901,57.901,58.901,58.901,58.901,59.901,59.901,59.901,59.901
60.901,60.901,60.901,60.901,61.901,61.901,61.901,62.901,62.901,63.901,63.901,64.901,64.901,65.901,65.901,65.901,65.901,66.901
66.901,67.901,67.901,67.901,67.901,67.901,67.901,67.901,67.901,68.901,68.901,68.901,69.901,69.901,69.901,69.901,70.901,70.901
70.901,70.901,70.901,70.901,71.901,71.901,71.901,72.901,72.901,72.901,72.901,73.901,73.901,73.901,73.901,74.901,74.901,74.901
75.901,75.901,75.901,76.901,76.901,76.901,76.901,76.901,76.901,77.901,77.901,77.901,77.901,77.901,77.901,77.901,77.901,77.901
77.901,78.901,78.901,79.901,79.901,80.901,80.901,80.901,81.901,81.901,82.901,82.901,82.901,83.901,84.901,84.901,84.901,84.901
85.901,86.901,86.901,86.901,86.901,86.901,86.901,86.901,86.901,87.901,87.901,87.901,87.901,87.901,87.901,87.901,88.901,88.901
88.901,88.901,88.901,88.901,88.901,88.901,89.901,89.901,89.901,89.901,90.901,90.901,90.901,90.901,90.901,90.901,91.901,91.901
91.901,91.901,92.901,92.901,92.901,92.901,92.901,93.901,93.901,94.901,94.901,94.901,94.901,95.901,96.901,96.901,97.901,97.901
97.901,98.901,98.901,98.901,98.901,98.901,99.901,99.901,99.901,99.901,99.901,99.901,99.901,99.901,100.9,100.9,100.9,100.9
100.9,101.9,101.9,101.9,101.9,101.9,102.9,102.9,102.9,102.9,102.9,103.9,103.9,103.9,103.9,103.9,103.9,104.9
104.9,104.9,104.9,105.9,105.9,105.9,105.9,106.9,106.9,106.9,106.9,106.9,106.9,106.9,106.9,106.9,106.9,106.9
106.9,107.9,107.9,107.9,107.9,107.9,107.9,108.9,108.9,108.9,108.9,109.9,109.9,110.9,110.9,110.9,110.9,111.9
111.9,112.9,112.9,112.9,112.9,113.9,113.9,113.9,113.9,113.9,113.9,114.9,114.9,114.9,114.9,114.9,114.9,114.9
114.9,114.9,114.9,114.9,114.9,114.9,114.9,114.9,115.9,115.9,115.9,115.9,115.9,115.9,115.9,115.9,115.9,115.9
115.9,115.9,116.9,116.9,116.9,116.9,116.9,117.9,117.9,117.9,117.9,117.9,117.9,118.9,118.9,118.9,118.9,118.9
119.9,119.9,119.9,119.9,120.9,120.9,120.9,121.9,121.9,121.9,121.9,121.9,121.9,121.9,121.9,121.9,121.9,122.9
122.9,122.9,122.9,122.9,122.9,122.9,122.9,122.9,122.9,122.9,122.9,122.9,122.9,122.9,122.9,122.9,122.9,122.9
122.9,123.9,123.9,123.9,123.9,123.9,123.9,123.9,123.9,123.9,123.9,123.9,123.9,123.9,123.9,123.9,123.9,123.9
123.9,123.9,124.9,124.9,124.9,124.9,124.9,124.9,124.9,124.9,124.9,124.9,124.9,124.9,124.9,125.9,125.9,125.9
125.9,125.9,125.9,125.9,125.9,125.9,125.9,125.9,125.9,125.9,125.9,126.9,126.9,126.9,126.9,126.9,126.9,125.9
125.9,125.9,125.9,125.9,125.9,125.9,125.9,125.9,125.9,125.9,125.9,125.9,125.9,125.9,125.9,125.9,125.9,125.9
125.9,125.9,125.9,125.9,125.9,125.9,125.9,125.9,125.9,125.9,125.9,125.9,125.9,125.9,125.9,125.9,124.9,124.9
124.9,124.9,124.9,124.9,124.9,124.9,124.9,124.9,124.9,124.9,124.9,124.9,124.9,124.9,124.9,124.9,124.9,124.9
123.9,123.9,123.9,123.9,123.9,123.9,123.9,123.9,123.9,123.9,123.9,123.9,123.9,122.9,122.9,122.9,122.9,122.9
122.9,122.9,122.9,122.9,122.9,122.9,121.9,121.9,121.9,121.9,121.9,121.9,121.9,121.9,121.9,121.9,121.9,121.9
121.9,120.9,120.9,120.9,120.9,120.9,119.9,119.9,119.9,119.9,119.9,119.9,119.9,119.9,119.9,118.9,118.9,117.9
116.9,116.9,116.9,116.9,116.9,116.9,115.9,114.9,114.9,114.9,114.9,113.9,113.9,113.9,113.9,113.9,113.9,113.9
113.9,113.9,113.9,113.9,112.9,112.9,112.9,112.9,112.9,112.9,112.9,111.9,111.9,111.9,111.9,111.9,110.9,110.9
110.9,110.9,109.9,109.9,109.9,109.9,109.9,108.9,108.9,108.9,108.9,108.9,107.9,107.9,107.9,106.9,106.9,106.9
106.9,106.9,106.9,106.9,105.9,105.9,104.9,104.9,104.9,103.9,103.9,103.9,103.9,102.9,102.9,102.9,101.9,101.9
101.9,101.9,101.9,101.9,101.9,100.9,100.9,99.901,99.901,99.901,99.901,99.901,99.901,99.901,98.901,98.901,98.901,98.901
97.901,97.901,96.901,96.901,96.901,96.901,95.901,95.901,95.901,95.901,95.901,95.901,95.901,94.901,94.901,94.901,94.901,94.901
93.901,93.901,93.901,92.901,91.901,91.901,91.901,91.901,91.901,91.901,91.901,90.901,90.901,90.901,90.901,90.901,90.901,90.901
89.901,88.901,88.901,87.901,87.901,87.901,86.901,85.901,85.901,85.901,84.901,84.901,83.901,83.901,83.901,82.901,82.901,82.901
82.901,82.901,82.901,82.901,82.901,82.901,81.901,81.901,81.901,81.901,81.901,81.901,81.901,81.901,80.901,80.901,80.901,80.901
80.901,80.901,79.901,79.901,79.901,79.901,79.901,78.901,78.901,78.901,78.901,77.901,77.901,77.901,77.901,77.901,77.901,76.901
76.901,76.901,75.901,75.901,75.901,75.901,75.901,75.901,74.901,74.901,73.901,73.901,73.901,73.901,72.901,72.901,72.901,72.901
71.901,71.901,71.901,71.901,71.901,70.901,70.901,70.901,70.901,70.901,70.901,70.901,70.901,70.901,70.901,69.901,69.901,69.901
69.901,69.901,69.901,69.901,68.901,68.901,68.901,68.901,68.901,68.901,67.901,67.901,67.901,67.901,67.901,67.901,67.901,67.901
67.901,67.901,67.901,67.901,67.901,67.901,66.901,66.901,66.901,66.901,65.901,65.901,65.901,65.901,65.901,65.901,65.901,65.901
65.901,65.901,65.901,64.901,64.901,64.901,63.901,62.901,62.901,62.901,62.901,62.901,62.901,62.901,62.901,62.901,62.901,61.901
61.901,61.901,61.901,61.901,61.901,61.901,61.901,61.901,61.901,61.901,61.901,61.901,61.901,61.901,61.901,60.901,60.901,60.901
60.901,60.901,60.901,60.901,60.901,60.901,60.901,60.901,60.901,60.901,60.901,60.901,60.901,60.901,59.901,59.901,59.901,59.901
59.901,59.901,59.901,59.901,59.901,59.901,59.901,59.901,59.901,59.901,59.901,59.901,59.901,59.901,59.901,59.901,59.901,59.901
59.901,59.901,59.901,59.901,59.901,59.901,59.901,59.901,59.901,59.901,59.901,59.901,59.901,59.901,59.901,59.901,59.901,59.901
59.901,59.901,59.901,59.901,59.901,59.901,59.901,59.901,59.901,59.901,59.901,59.901,59.901,59.901,59.901,59.901,59.901,59.901
59.901,59.901,59.901,59.901,59.901,60.901,60.901,60.901,60.901,60.901,60.901,60.901,60.901,60.901,60.901,60.901,59.901,59.901
60.901,60.901,60.901,60.901,60.901,60.901,60.901,60.901,60.901,60.901,60.901,60.901,60.901,60.901,60.901,61.901,60.901,60.901
60.901,60.901,61.901,61.901,61.901,61.901,61.901,61.901,61.901,62.901,62.901,62.901,62.901,62.901,62.901,62.901,62.901,62.901
62.901,62.901,62.901,62.901,62.901,62.901,62.901,62.901,62.901,62.901,62.901,62.901,62.901,62.901,62.901,62.901,62.901,62.901
62.901,62.901,62.901,62.901,62.901,63.901,63.901,63.901,63.901,63.901,63.901,63.901,63.901,63.901,63.901,63.901,63.901,63.901
64.901,64.901,64.901,64.901,64.901,65.901,65.901,65.901,65.901,66.901,66.901,66.901,66.901,66.901,66.901,66.901,66.901,66.901
66.901,66.901,66.901,66.901,66.901,66.901,66.901,66.901,66.901,66.901,66.901,67.901,67.901,67.901,67.901,67.901,67.901,67.901
67.901,67.901,67.901,67.901,67.901,67.901,67.901,67.901,67.901,68.901,68.901,68.901,68.901,68.901,68.901,68.901,68.901,68.901
68.901,68.901,68.901,68.901,68.901,68.901,69.901,69.901,69.901,69.901,69.901,69.901,69.901,69.901,69.901,69.901,69.901,69.901
70.901,70.901,70.901,70.901,70.901,70.901,70.901,70.901,71.901,71.901,71.901,71.901,72.901,72.901,72.901,72.901,72.901,72.901
72.901,72.901,72.901,72.901,72.901,72.901,72.901,72.901,72.901,72.901,72.901,72.901,72.901,72.901,72.901,72.901,73.901,73.901
73.901,73.901,73.901,73.901,73.901,73.901,73.901,73.901,73.901,73.901,73.901,73.901,73.901,73.901,73.901,73.901,73.901,73.901
73.901,73.901,73.901,74.901,74.901,74.901,74.901,74.901,74.901,74.901,74.901,75.901,75.901,75.901,75.901,75.901,75.901,75.901
75.901,75.901,75.901,75.901,75.901,75.901,75.901,75.901,75.901,75.901,75.901,75.901,75.901,75.901,75.901,75.901,75.901,75.901
