-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609
-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609
-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609
-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609
-3.9609,-4.9609,-4.9609,-4.9609,-4.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609
-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609
-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609
-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-3.9609,-3.9609,-3.9609,-3.9609
-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609
-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609
-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609
-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609
-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-4.9609,-4.9609,-4.9609,-4.9609
-4.9609,-4.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609
-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609
-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-4.9609,-4.9609,-4.9609
-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609
-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609
-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609
-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609
-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-3.9609,-3.9609,-3.9609
-3.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609
-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609
-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609
-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609
-5.9609,-4.9609,-5.9609,-5.9609,-5.9609,-5.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609
-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609
-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609
-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609
-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-4.9609,-4.9609,-4.9609,-4.9609,-5.9609,-5.9609,-5.9609,-5.9609
-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609
-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609
-4.9609,-4.9609,-4.9609,-4.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609
-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609
-5.9609,-5.9609,-5.9609,-5.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609
-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609
-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609
-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609
-5.9609,-5.9609,-4.9609,-4.9609,-4.9609,-4.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-6.9609,-6.9609,-6.9609
-6.9609,-6.9609,-5.9609,-5.9609,-5.9609,-5.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-5.9609
-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609
-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609
-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609
-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609
-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609
-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609
-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-4.9609,-4.9609
-4.9609,-4.9609,-5.9609,-5.9609,-4.9609,-5.9609,-6.9609,-6.9609,-6.9609,-6.9609,-6.9609,-6.9609,-5.9609,-5.9609,-5.9609
-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609
-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609
-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-6.9609,-6.9609,-6.9609,-6.9609,-6.9609,-6.9609
-6.9609,-6.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609
-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609
-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609
-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609
-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609
-5.9609,-5.9609,-6.9609,-6.9609,-6.9609,-6.9609,-6.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609
-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609
-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609
-5.9609,-5.9609,-5.9609,-5.9609,-6.9609,-6.9609,-6.9609,-6.9609,-6.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609
-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609
-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609
-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609
-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609
-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-6.9609,-6.9609,-6.9609
-6.9609,-6.9609,-6.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609
-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609
-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609
-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609
-5.9609,-5.9609,-5.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609
-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609
-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609
-4.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-4.9609,-4.9609
-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-4.9609,-4.9609
-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609
-5.9609,-5.9609,-5.9609,-4.9609,-4.9609,-4.9609,-4.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609
-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609
-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609
-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609
-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609
-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-5.9609
-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609
-4.9609,-4.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609
-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609
-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609
-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609
-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609
-4.9609,-5.9609,-5.9609,-5.9609,-5.9609,-4.9609,-4.9609,-4.9609,-5.9609,-5.9609,-5.9609,-4.9609,-4.9609,-4.9609,-4.9609
-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609
-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-5.9609,-5.9609,-5.9609,-5.9609
-5.9609,-5.9609,-5.9609,-5.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-5.9609,-5.9609,-5.9609
-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609
-4.9609,-4.9609,-4.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609
-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609
-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609
-5.9609,-5.9609,-5.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-5.9609,-5.9609,-5.9609
-5.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609
-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609
-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609
-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-6.9609,-6.9609,-6.9609,-6.9609,-5.9609,-5.9609
-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-4.9609,-4.9609,-4.9609,-4.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609
-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609
-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609
-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-4.9609
-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-5.9609,-5.9609,-5.9609,-5.9609,-4.9609,-4.9609,-4.9609,-4.9609
-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609
-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609
-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609
-5.9609,-5.9609,-5.9609,-5.9609,-6.9609,-6.9609,-6.9609,-6.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609
-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609
-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609
-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609
-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609
-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609
-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609
-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609
-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-5.9609
-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609
-4.9609,-4.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609
-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609
-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609
-5.9609,-5.9609,-5.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-5.9609,-5.9609,-5.9609
-5.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609
-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609
-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609
-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609
-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609
-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609
-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609
-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-4.9609
-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609
-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609
-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609
-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609
-4.9609,-4.9609,-4.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-4.9609,-4.9609
-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609
-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609
-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609
-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609
-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609
-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609
-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-5.9609,-5.9609
-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-4.9609,-4.9609,-4.9609,-4.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609
-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-4.9609,-4.9609,-4.9609,-4.9609
-4.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609
-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609
-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609
-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-4.9609,-4.9609,-4.9609,-4.9609,-5.9609,-5.9609,-5.9609
-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609
-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609
-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-4.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609
-5.9609,-4.9609,-4.9609,-4.9609,-4.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609
-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609
-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609
-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609,-5.9609
