1.001,2.001,2.001,2.001,2.001,2.001,2.001,2.001,2.001,2.001,2.001,2.001,2.001,2.001,2.001,2.001,2.001
2.001,2.001,2.001,2.001,2.001,2.001,2.001,2.001,2.001,2.001,2.001,2.001,2.001,2.001,2.001,2.001,2.001
2.001,2.001,2.001,2.001,2.001,2.001,2.001,2.001,2.001,2.001,2.001,2.001,2.001,2.001,2.001,2.001,2.001
2.001,2.001,1.001,1.001,1.001,1.001,1.001,1.001,1.001,1.001,1.001,1.001,1.001,1.001,1.001,1.001,1.001
1.001,2.001,2.001,2.001,2.001,2.001,1.001,1.001,1.001,1.001,2.001,2.001,2.001,2.001,2.001,2.001,2.001
2.001,2.001,2.001,2.001,2.001,2.001,2.001,2.001,2.001,2.001,2.001,2.001,2.001,2.001,2.001,2.001,2.001
2.001,2.001,2.001,2.001,2.001,2.001,2.001,2.001,2.001,2.001,2.001,2.001,2.001,2.001,2.001,2.001,2.001
2.001,2.001,2.001,2.001,2.001,2.001,2.001,2.001,3.001,3.001,3.001,3.001,3.001,3.001,3.001,3.001,3.001
3.001,3.001,3.001,3.001,3.001,3.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001
4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001
4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,5.001,5.001,5.001,5.001,5.001,5.001,5.001,5.001,5.001
5.001,5.001,5.001,5.001,5.001,6.001,6.001,6.001,6.001,6.001,6.001,6.001,6.001,6.001,7.001,7.001,7.001
7.001,7.001,7.001,7.001,8.001,8.001,8.001,9.001,9.001,9.001,9.001,10.001,10.001,10.001,10.001,10.001,10.001
10.001,10.001,10.001,10.001,10.001,10.001,10.001,10.001,10.001,10.001,11.001,11.001,11.001,11.001,11.001,11.001,11.001
11.001,11.001,11.001,12.001,12.001,12.001,12.001,12.001,12.001,12.001,12.001,12.001,13.001,13.001,13.001,13.001,13.001
13.001,14.001,14.001,14.001,14.001,15.001,15.001,15.001,15.001,16.001,16.001,16.001,16.001,17.001,17.001,17.001,17.001
17.001,18.001,18.001,18.001,18.001,18.001,18.001,18.001,18.001,18.001,18.001,18.001,19.001,19.001,19.001,19.001,19.001
19.001,19.001,19.001,19.001,19.001,19.001,19.001,20.001,20.001,20.001,20.001,20.001,20.001,21.001,21.001,21.001,21.001
21.001,21.001,21.001,22.001,22.001,22.001,22.001,22.001,22.001,22.001,22.001,22.001,22.001,22.001,22.001,22.001,23.001
23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,24.001,24.001,24.001,25.001,25.001,25.001,25.001,25.001,25.001
25.001,25.001,26.001,26.001,26.001,26.001,27.001,27.001,27.001,27.001,27.001,27.001,27.001,27.001,27.001,27.001,27.001
27.001,27.001,27.001,27.001,27.001,27.001,27.001,27.001,27.001,27.001,27.001,27.001,27.001,27.001,27.001,27.001,27.001
28.001,28.001,28.001,28.001,28.001,28.001,28.001,28.001,28.001,28.001,28.001,28.001,28.001,28.001,29.001,29.001,29.001
29.001,30.001,30.001,30.001,30.001,30.001,30.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001
31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001
31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,32.001,32.001,32.001,32.001,32.001
32.001,32.001,32.001,32.001,32.001,32.001,32.001,32.001,32.001,32.001,32.001,32.001,32.001,32.001,32.001,32.001,32.001
32.001,32.001,32.001,32.001,32.001,32.001,32.001,31.001,31.001,31.001,31.001,32.001,32.001,32.001,32.001,32.001,32.001
32.001,32.001,32.001,32.001,32.001,32.001,32.001,32.001,32.001,32.001,32.001,32.001,32.001,32.001,32.001,32.001,32.001
32.001,32.001,32.001,32.001,32.001,32.001,32.001,32.001,32.001,32.001,32.001,32.001,32.001,32.001,32.001,32.001,32.001
32.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001
31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001
31.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001
30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001
30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,29.001,29.001,29.001,29.001,29.001
29.001,28.001,28.001,28.001,28.001,28.001,28.001,28.001,28.001,28.001,28.001,28.001,28.001,28.001,28.001,28.001,28.001
28.001,28.001,28.001,28.001,28.001,28.001,28.001,28.001,28.001,28.001,28.001,28.001,28.001,28.001,28.001,28.001,28.001
28.001,28.001,28.001,28.001,27.001,27.001,27.001,27.001,27.001,27.001,27.001,27.001,27.001,27.001,27.001,27.001,27.001
27.001,27.001,26.001,26.001,26.001,27.001,27.001,27.001,27.001,26.001,26.001,26.001,26.001,26.001,27.001,27.001,27.001
27.001,27.001,27.001,26.001,26.001,26.001,26.001,26.001,26.001,26.001,26.001,26.001,26.001,26.001,26.001,26.001,26.001
26.001,26.001,26.001,26.001,26.001,26.001,26.001,26.001,26.001,26.001,26.001,26.001,26.001,26.001,26.001,26.001,26.001
26.001,26.001,26.001,26.001,26.001,26.001,26.001,26.001,26.001,26.001,26.001,26.001,26.001,25.001,25.001,25.001,25.001
25.001,25.001,25.001,25.001,25.001,25.001,25.001,24.001,24.001,24.001,24.001,24.001,24.001,23.001,23.001,23.001,23.001
23.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001
24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,23.001,23.001,23.001,23.001,23.001,23.001
23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,22.001,22.001,22.001,22.001,22.001,22.001,22.001,22.001
22.001,22.001,22.001,22.001,22.001,22.001,22.001,22.001,22.001,22.001,22.001,22.001,22.001,22.001,22.001,22.001,22.001
22.001,22.001,22.001,22.001,22.001,22.001,22.001,22.001,22.001,22.001,22.001,21.001,21.001,21.001,21.001,21.001,21.001
21.001,21.001,21.001,21.001,21.001,21.001,21.001,21.001,21.001,21.001,21.001,21.001,21.001,21.001,21.001,21.001,21.001
21.001,21.001,21.001,21.001,21.001,21.001,21.001,21.001,21.001,21.001,21.001,21.001,21.001,21.001,20.001,20.001,20.001
20.001,20.001,20.001,20.001,20.001,20.001,20.001,19.001,19.001,19.001,19.001,20.001,20.001,20.001,20.001,20.001,20.001
20.001,20.001,20.001,20.001,20.001,20.001,20.001,20.001,20.001,20.001,20.001,20.001,20.001,20.001,20.001,20.001,20.001
20.001,20.001,20.001,20.001,20.001,20.001,20.001,19.001,19.001,19.001,19.001,19.001,19.001,19.001,19.001,20.001,20.001
20.001,19.001,19.001,19.001,19.001,19.001,19.001,19.001,19.001,19.001,19.001,19.001,19.001,19.001,19.001,19.001,19.001
19.001,19.001,19.001,20.001,20.001,20.001,20.001,20.001,20.001,19.001,19.001,19.001,19.001,19.001,19.001,19.001,19.001
19.001,19.001,19.001,19.001,19.001,19.001,19.001,20.001,20.001,20.001,20.001,20.001,20.001,20.001,20.001,20.001,20.001
20.001,20.001,20.001,20.001,20.001,20.001,20.001,20.001,20.001,20.001,20.001,20.001,20.001,20.001,20.001,20.001,20.001
20.001,20.001,20.001,20.001,20.001,20.001,20.001,20.001,20.001,20.001,20.001,20.001,20.001,20.001,20.001,20.001,20.001
20.001,20.001,20.001,20.001,20.001,20.001,20.001,20.001,20.001,21.001,21.001,21.001,21.001,21.001,21.001,21.001,21.001
21.001,21.001,21.001,21.001,21.001,20.001,20.001,20.001,20.001,20.001,20.001,20.001,20.001,20.001,20.001,20.001,20.001
20.001,20.001,20.001,20.001,20.001,20.001,20.001,20.001,20.001,20.001,20.001,20.001,20.001,20.001,20.001,20.001,20.001
20.001,20.001,20.001,20.001,21.001,21.001,21.001,21.001,21.001,21.001,21.001,21.001,21.001,21.001,22.001,22.001,22.001
22.001,22.001,22.001,22.001,22.001,22.001,22.001,22.001,22.001,22.001,22.001,22.001,22.001,22.001,22.001,22.001,22.001
22.001,22.001,22.001,22.001,22.001,22.001,22.001,22.001,22.001,22.001,22.001,22.001,22.001,22.001,22.001,22.001,22.001
22.001,22.001,22.001,22.001,22.001,22.001,22.001,22.001,22.001,22.001,22.001,22.001,22.001,22.001,22.001,22.001,22.001
22.001,22.001,22.001,22.001,22.001,22.001,23.001,23.001,23.001,23.001,23.001,22.001,22.001,22.001,22.001,22.001,23.001
23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001
23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001
23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001
23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001
23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001
23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001
23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001
23.001,24.001,24.001,24.001,24.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,24.001,24.001,24.001
24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001
24.001,24.001,24.001,24.001,24.001,24.001,24.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001
23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,23.001,24.001,24.001
24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001
24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001
24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001
24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001
23.001,23.001,23.001,23.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001
24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001
24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001
24.001,24.001,24.001,24.001,24.001,24.001,25.001,25.001,25.001,25.001,25.001,25.001,25.001,25.001,25.001,25.001,25.001
25.001,26.001,26.001,26.001,26.001,26.001,26.001,26.001,26.001,26.001,26.001,26.001,26.001,26.001,26.001,26.001,26.001
26.001,26.001,26.001,26.001,26.001,26.001,26.001,26.001,26.001,26.001,26.001,26.001,26.001,26.001,26.001,26.001,26.001
26.001,26.001,26.001,26.001,26.001,26.001,26.001,26.001,26.001,26.001,26.001,26.001,26.001,26.001,26.001,26.001,26.001
26.001,26.001,26.001,26.001,26.001,26.001,26.001,26.001,26.001,27.001,27.001,26.001,26.001,26.001,26.001,26.001,27.001
27.001,27.001,27.001,28.001,28.001,28.001,28.001,28.001,28.001,28.001,28.001,28.001,28.001,28.001,28.001,28.001,28.001
28.001,28.001,28.001,28.001,28.001,28.001,28.001,28.001,28.001,28.001,28.001,28.001,28.001,28.001,28.001,28.001,28.001
28.001,28.001,28.001,28.001,28.001,28.001,28.001,28.001,28.001,28.001,28.001,28.001,28.001,28.001,29.001,29.001,29.001
29.001,29.001,29.001,29.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001
30.001,30.001,30.001,30.001,30.001,30.001,31.001,31.001,30.001,30.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001
31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001
31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001
31.001,31.001,31.001,32.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,32.001,32.001,32.001,32.001
32.001,32.001,32.001,32.001,32.001,32.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001
31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001
31.001,31.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,29.001,29.001
29.001,29.001,29.001,29.001,29.001,29.001,29.001,29.001,29.001,29.001,29.001,29.001,29.001,29.001,29.001,29.001,29.001
28.001,28.001,28.001,28.001,28.001,28.001,28.001,28.001,28.001,28.001,28.001,28.001,28.001,27.001,27.001,27.001,27.001
27.001,27.001,27.001,27.001,27.001,27.001,26.001,26.001,26.001,26.001,26.001,26.001,26.001,26.001,26.001,25.001,25.001
25.001,25.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,23.001,23.001,23.001,23.001,23.001,22.001
22.001,22.001,21.001,21.001,20.001,20.001,20.001,20.001,20.001,20.001,20.001,20.001,20.001,20.001,19.001,19.001,19.001
19.001,19.001,19.001,19.001,19.001,19.001,19.001,19.001,18.001,18.001,18.001,18.001,18.001,18.001,17.001,17.001,17.001
17.001,17.001,17.001,17.001,17.001,16.001,16.001,16.001,16.001,16.001,16.001,15.001,15.001,15.001,15.001,15.001,14.001
14.001,14.001,14.001,14.001,14.001,13.001,13.001,13.001,13.001,13.001,12.001,12.001,12.001,12.001,11.001,11.001,11.001
11.001,11.001,11.001,10.001,10.001,10.001,10.001,10.001,10.001,10.001,10.001,10.001,10.001,9.001,9.001,9.001,9.001
9.001,9.001,8.001,8.001,8.001,8.001,8.001,8.001,8.001,8.001,8.001,7.001,7.001,7.001,7.001,7.001,7.001
7.001,7.001,7.001,7.001,7.001,7.001,6.001,6.001,6.001,6.001,6.001,6.001,6.001,5.001,5.001,5.001,5.001
5.001,5.001,5.001,5.001,5.001,3.001,3.001,3.001,3.001,3.001,3.001,2.001,2.001,2.001,2.001,1.001,1.001
1.001,1.001,1.001,1.001,1.001,1.001,1.001,1.001,1.001,1.001,0.00097656,0.00097656,0.00097656,0.00097656,0.00097656,0.00097656,0.00097656
0.00097656,0.00097656,0.00097656,0.00097656,0.00097656,0.00097656,0.00097656,0.00097656,0.00097656,0.00097656,-0.99902,-0.99902,-0.99902,-0.99902,-0.99902,-0.99902,-0.99902
-0.99902,-0.99902,-0.99902,-0.99902,-0.99902,-0.99902,-1.999,-1.999,-1.999,-1.999,-1.999,-1.999,-1.999,-1.999,-1.999,-1.999,-2.999
-2.999,-2.999,-2.999,-2.999,-2.999,-2.999,-2.999,-2.999,-2.999,-2.999,-2.999,-2.999,-2.999,-2.999,-2.999,-3.999,-3.999
-3.999,-3.999,-3.999,-3.999,-3.999,-3.999,-3.999,-3.999,-3.999,-3.999,-3.999,-3.999,-3.999,-3.999,-3.999,-3.999,-3.999
-3.999,-3.999,-3.999,-3.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999
-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-5.999,-5.999,-5.999,-5.999
-5.999,-5.999,-5.999,-5.999,-6.999,-6.999,-6.999,-6.999,-6.999,-6.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999
-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999
-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-6.999,-6.999,-6.999,-6.999,-6.999,-6.999,-6.999,-6.999,-6.999,-6.999,-6.999
-6.999,-6.999,-6.999,-6.999,-6.999,-6.999,-6.999,-6.999,-6.999,-6.999,-6.999,-6.999,-6.999,-6.999,-6.999,-6.999,-5.999
-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999
-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999
-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999
-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-6.999
-6.999,-6.999,-6.999,-6.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999
-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999
-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999
-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-4.999,-4.999,-4.999,-4.999,-4.999
-4.999,-4.999,-4.999,-4.999,-4.999,-5.999,-5.999,-5.999,-5.999,-5.999,-4.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999
-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999
-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-5.999,-4.999,-4.999,-4.999,-4.999,-4.999
-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-5.999,-5.999,-5.999,-5.999,-5.999,-4.999
-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999
-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999
-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-5.999,-4.999
-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999
-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999
-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999
-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999
-4.999,-4.999,-4.999,-4.999,-4.999,-5.999,-5.999,-5.999,-5.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999
-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999
-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999
-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999
-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999
-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999,-4.999
-4.999,-4.999,-4.999,-4.999,-3.999,-3.999,-3.999,-3.999,-3.999,-3.999,-3.999,-3.999,-3.999,-3.999,-3.999,-3.999,-4.999
-4.999,-3.999,-3.999,-3.999,-3.999,-3.999,-3.999,-3.999,-3.999,-3.999,-3.999,-3.999,-3.999,-3.999,-2.999,-3.999,-3.999
-3.999,-3.999,-3.999,-2.999,-2.999,-2.999,-2.999,-2.999,-2.999,-2.999,-2.999,-1.999,-1.999,-1.999,-1.999,-1.999,-1.999
-1.999,-1.999,-1.999,-1.999,-1.999,-1.999,-1.999,-1.999,-1.999,-1.999,-1.999,-1.999,-1.999,-1.999,-1.999,-1.999,-1.999
-1.999,-1.999,-1.999,-1.999,-1.999,-1.999,-1.999,-1.999,-1.999,-0.99902,-0.99902,-0.99902,-0.99902,-0.99902,-0.99902,-0.99902,-0.99902
0.00097656,0.00097656,0.00097656,1.001,1.001,1.001,1.001,2.001,2.001,2.001,3.001,3.001,3.001,3.001,3.001,3.001,3.001
3.001,3.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,5.001
5.001,5.001,5.001,5.001,5.001,6.001,6.001,6.001,6.001,6.001,6.001,7.001,7.001,7.001,7.001,7.001,7.001
8.001,8.001,8.001,8.001,8.001,8.001,8.001,8.001,8.001,8.001,8.001,9.001,9.001,9.001,9.001,9.001,9.001
9.001,10.001,10.001,10.001,10.001,10.001,11.001,11.001,11.001,12.001,12.001,12.001,13.001,13.001,13.001,13.001,13.001
14.001,14.001,15.001,15.001,15.001,15.001,15.001,15.001,16.001,16.001,16.001,16.001,16.001,16.001,16.001,16.001,16.001
16.001,16.001,16.001,16.001,17.001,17.001,17.001,17.001,17.001,17.001,17.001,17.001,17.001,17.001,18.001,18.001,18.001
18.001,19.001,19.001,19.001,19.001,19.001,19.001,19.001,19.001,19.001,19.001,20.001,20.001,20.001,21.001,21.001,21.001
22.001,22.001,22.001,22.001,22.001,23.001,23.001,23.001,23.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001
24.001,24.001,24.001,25.001,25.001,25.001,25.001,25.001,25.001,25.001,25.001,25.001,25.001,25.001,25.001,25.001,25.001
26.001,26.001,26.001,26.001,26.001,26.001,26.001,26.001,27.001,27.001,27.001,27.001,27.001,27.001,27.001,27.001,27.001
27.001,27.001,27.001,27.001,27.001,27.001,28.001,28.001,28.001,29.001,29.001,29.001,29.001,29.001,29.001,29.001,29.001
29.001,29.001,29.001,30.001,29.001,29.001,29.001,29.001,30.001,30.001,30.001,30.001,31.001,31.001,31.001,31.001,31.001
31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001
31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001
31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,32.001,32.001,32.001,32.001,32.001,32.001,32.001,32.001,32.001
32.001,33.001,33.001,33.001,33.001,33.001,33.001,33.001,32.001,32.001,32.001,32.001,32.001,32.001,32.001,32.001,32.001
32.001,32.001,32.001,32.001,32.001,32.001,32.001,32.001,32.001,32.001,32.001,32.001,32.001,32.001,32.001,32.001,32.001
32.001,32.001,32.001,32.001,32.001,32.001,32.001,32.001,32.001,32.001,32.001,32.001,32.001,32.001,32.001,32.001,32.001
32.001,32.001,32.001,32.001,32.001,32.001,32.001,32.001,32.001,32.001,32.001,32.001,32.001,32.001,31.001,31.001,31.001
31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001,31.001
31.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001
30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,30.001,29.001,29.001,29.001,29.001,29.001
29.001,29.001,29.001,29.001,29.001,29.001,29.001,29.001,29.001,29.001,29.001,29.001,29.001,29.001,29.001,29.001,29.001
29.001,29.001,29.001,29.001,29.001,29.001,29.001,29.001,29.001,29.001,29.001,28.001,28.001,28.001,28.001,28.001,28.001
28.001,28.001,28.001,28.001,28.001,28.001,28.001,28.001,28.001,28.001,28.001,28.001,28.001,28.001,28.001,28.001,28.001
28.001,28.001,28.001,28.001,28.001,28.001,28.001,28.001,28.001,28.001,28.001,28.001,28.001,28.001,28.001,28.001,28.001
28.001,27.001,27.001,27.001,27.001,27.001,27.001,27.001,27.001,26.001,26.001,26.001,26.001,26.001,26.001,26.001,26.001
26.001,26.001,26.001,26.001,26.001,26.001,26.001,26.001,26.001,26.001,26.001,26.001,26.001,26.001,26.001,26.001,26.001
26.001,26.001,26.001,26.001,26.001,26.001,26.001,26.001,26.001,26.001,26.001,26.001,26.001,26.001,25.001,25.001,25.001
25.001,25.001,25.001,25.001,25.001,25.001,25.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,25.001,25.001
25.001,25.001,25.001,24.001,24.001,25.001,25.001,25.001,25.001,25.001,25.001,25.001,25.001,25.001,25.001,25.001,25.001
25.001,25.001,25.001,25.001,25.001,25.001,25.001,25.001,25.001,25.001,25.001,25.001,25.001,25.001,25.001,25.001,25.001
25.001,25.001,25.001,25.001,25.001,25.001,25.001,25.001,25.001,25.001,25.001,25.001,25.001,25.001,25.001,25.001,25.001
24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001
24.001,24.001,24.001,24.001,23.001,23.001,23.001,23.001,23.001,24.001,24.001,24.001,24.001,24.001,25.001,25.001,25.001
25.001,25.001,25.001,25.001,25.001,25.001,25.001,25.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001
24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001
24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,25.001,25.001,25.001
25.001,25.001,25.001,25.001,25.001,25.001,25.001,25.001,25.001,25.001,25.001,25.001,25.001,25.001,25.001,25.001,25.001
25.001,25.001,25.001,25.001,25.001,25.001,25.001,25.001,25.001,25.001,25.001,25.001,25.001,25.001,25.001,25.001,25.001
25.001,25.001,25.001,25.001,26.001,26.001,26.001,26.001,25.001,25.001,25.001,25.001,25.001,25.001,25.001,25.001,25.001
