49.845,49.845,49.845,49.845,49.845,49.845,49.845,49.845,49.845,49.845,49.845,49.845,49.845
49.845,49.845,49.845,50.845,50.845,50.845,50.845,49.845,49.845,49.845,49.845,50.845,50.845
50.845,50.845,50.845,50.845,50.845,50.845,50.845,50.845,50.845,50.845,50.845,50.845,50.845
50.845,50.845,50.845,50.845,50.845,50.845,50.845,51.845,51.845,51.845,51.845,51.845,51.845
51.845,51.845,51.845,51.845,51.845,51.845,51.845,51.845,51.845,51.845,51.845,52.845,52.845
52.845,52.845,52.845,52.845,52.845,52.845,52.845,52.845,52.845,52.845,52.845,52.845,52.845
52.845,52.845,53.845,53.845,53.845,54.845,54.845,55.845,55.845,55.845,55.845,55.845,55.845
55.845,55.845,55.845,55.845,55.845,55.845,55.845,55.845,55.845,55.845,55.845,55.845,55.845
55.845,55.845,55.845,55.845,55.845,55.845,55.845,55.845,55.845,55.845,55.845,55.845,55.845
55.845,55.845,55.845,55.845,55.845,55.845,55.845,55.845,55.845,55.845,55.845,55.845,56.845
56.845,56.845,56.845,56.845,56.845,56.845,56.845,56.845,56.845,56.845,56.845,56.845,57.845
57.845,57.845,57.845,57.845,57.845,57.845,57.845,57.845,57.845,57.845,57.845,57.845,57.845
57.845,57.845,57.845,57.845,57.845,57.845,57.845,57.845,57.845,57.845,57.845,57.845,57.845
58.845,58.845,58.845,58.845,58.845,58.845,58.845,58.845,59.845,59.845,59.845,59.845,59.845
60.845,60.845,60.845,60.845,60.845,60.845,60.845,60.845,60.845,60.845,60.845,61.845,61.845
61.845,61.845,61.845,61.845,61.845,61.845,61.845,61.845,61.845,62.845,62.845,62.845,63.845
63.845,63.845,63.845,63.845,63.845,63.845,64.845,64.845,64.845,64.845,64.845,65.845,65.845
65.845,65.845,65.845,65.845,65.845,65.845,65.845,65.845,65.845,65.845,65.845,65.845,65.845
65.845,65.845,65.845,65.845,65.845,65.845,65.845,65.845,65.845,65.845,65.845,65.845,65.845
65.845,65.845,65.845,65.845,65.845,65.845,65.845,65.845,65.845,65.845,65.845,65.845,65.845
66.845,66.845,67.845,67.845,67.845,67.845,67.845,68.845,68.845,68.845,68.845,68.845,69.845
69.845,69.845,69.845,69.845,69.845,69.845,69.845,69.845,69.845,69.845,69.845,69.845,69.845
69.845,69.845,69.845,69.845,69.845,69.845,69.845,69.845,69.845,69.845,69.845,69.845,69.845
69.845,69.845,70.845,70.845,70.845,70.845,70.845,70.845,70.845,70.845,70.845,71.845,71.845
71.845,71.845,71.845,71.845,71.845,71.845,71.845,71.845,71.845,71.845,71.845,71.845,71.845
72.845,72.845,72.845,72.845,73.845,73.845,73.845,73.845,73.845,73.845,74.845,74.845,74.845
74.845,74.845,74.845,74.845,75.845,75.845,76.845,76.845,76.845,76.845,76.845,76.845,76.845
76.845,76.845,76.845,76.845,76.845,76.845,76.845,76.845,76.845,76.845,76.845,76.845,76.845
76.845,76.845,76.845,76.845,76.845,76.845,76.845,76.845,76.845,76.845,76.845,76.845,76.845
76.845,76.845,76.845,76.845,77.845,77.845,77.845,77.845,77.845,77.845,77.845,77.845,77.845
77.845,77.845,77.845,77.845,78.845,78.845,78.845,78.845,78.845,78.845,78.845,78.845,78.845
78.845,78.845,78.845,78.845,79.845,79.845,79.845,79.845,79.845,79.845,79.845,79.845,79.845
79.845,79.845,79.845,79.845,79.845,79.845,79.845,79.845,79.845,79.845,79.845,79.845,79.845
79.845,79.845,79.845,79.845,79.845,80.845,80.845,80.845,80.845,80.845,80.845,80.845,80.845
81.845,81.845,81.845,81.845,81.845,81.845,81.845,81.845,81.845,81.845,82.845,82.845,82.845
82.845,82.845,82.845,82.845,82.845,82.845,82.845,82.845,83.845,83.845,83.845,83.845,83.845
83.845,83.845,83.845,84.845,84.845,84.845,84.845,84.845,84.845,84.845,84.845,84.845,84.845
85.845,85.845,85.845,85.845,85.845,85.845,85.845,84.845,84.845,84.845,84.845,84.845,84.845
84.845,84.845,84.845,84.845,84.845,84.845,84.845,84.845,84.845,84.845,84.845,84.845,84.845
84.845,84.845,84.845,84.845,84.845,84.845,84.845,84.845,84.845,84.845,84.845,84.845,84.845
84.845,85.845,85.845,85.845,85.845,85.845,85.845,85.845,85.845,85.845,85.845,85.845,85.845
85.845,85.845,85.845,85.845,85.845,85.845,85.845,85.845,85.845,85.845,85.845,85.845,85.845
85.845,85.845,85.845,85.845,85.845,85.845,85.845,85.845,85.845,85.845,85.845,85.845,85.845
85.845,85.845,85.845,85.845,86.845,86.845,86.845,86.845,86.845,86.845,86.845,86.845,86.845
86.845,86.845,86.845,86.845,86.845,86.845,86.845,86.845,86.845,86.845,86.845,87.845,87.845
87.845,87.845,87.845,87.845,87.845,87.845,87.845,87.845,87.845,87.845,87.845,87.845,87.845
87.845,87.845,87.845,87.845,87.845,87.845,87.845,87.845,87.845,87.845,87.845,87.845,87.845
87.845,87.845,87.845,87.845,87.845,87.845,87.845,87.845,87.845,87.845,87.845,87.845,87.845
87.845,87.845,87.845,87.845,87.845,87.845,87.845,87.845,87.845,87.845,87.845,87.845,87.845
87.845,87.845,87.845,87.845,87.845,87.845,87.845,87.845,87.845,86.845,86.845,86.845,86.845
86.845,86.845,86.845,86.845,86.845,86.845,86.845,86.845,86.845,86.845,86.845,86.845,86.845
86.845,86.845,86.845,86.845,86.845,86.845,86.845,86.845,86.845,86.845,86.845,86.845,86.845
86.845,86.845,86.845,86.845,86.845,86.845,86.845,86.845,86.845,86.845,86.845,86.845,86.845
86.845,86.845,86.845,86.845,86.845,86.845,86.845,86.845,86.845,86.845,86.845,86.845,86.845
86.845,86.845,86.845,86.845,86.845,86.845,86.845,86.845,86.845,86.845,86.845,86.845,86.845
86.845,86.845,86.845,86.845,86.845,86.845,86.845,86.845,86.845,86.845,86.845,86.845,86.845
85.845,85.845,85.845,85.845,85.845,85.845,86.845,86.845,86.845,86.845,86.845,86.845,86.845
86.845,86.845,86.845,86.845,86.845,86.845,85.845,85.845,85.845,85.845,85.845,85.845,85.845
85.845,85.845,85.845,85.845,85.845,85.845,85.845,85.845,85.845,85.845,85.845,85.845,84.845
84.845,84.845,84.845,84.845,84.845,84.845,84.845,84.845,84.845,84.845,84.845,84.845,84.845
84.845,84.845,84.845,84.845,84.845,84.845,84.845,84.845,83.845,83.845,83.845,83.845,83.845
83.845,83.845,83.845,83.845,83.845,83.845,82.845,82.845,82.845,82.845,82.845,82.845,82.845
82.845,82.845,82.845,82.845,82.845,82.845,82.845,82.845,82.845,82.845,82.845,82.845,82.845
82.845,82.845,82.845,82.845,82.845,82.845,82.845,82.845,82.845,82.845,82.845,82.845,82.845
82.845,82.845,82.845,82.845,82.845,82.845,82.845,82.845,82.845,82.845,81.845,82.845,82.845
82.845,82.845,82.845,82.845,82.845,82.845,82.845,82.845,82.845,82.845,82.845,82.845,82.845
82.845,81.845,81.845,81.845,81.845,81.845,82.845,82.845,82.845,83.845,83.845,83.845,83.845
83.845,83.845,83.845,83.845,83.845,82.845,82.845,82.845,82.845,82.845,82.845,82.845,82.845
82.845,82.845,82.845,82.845,82.845,82.845,82.845,82.845,82.845,81.845,81.845,81.845,81.845
81.845,81.845,81.845,81.845,81.845,81.845,81.845,81.845,80.845,80.845,80.845,80.845,80.845
80.845,80.845,80.845,80.845,80.845,80.845,80.845,80.845,80.845,80.845,80.845,80.845,80.845
80.845,80.845,80.845,80.845,80.845,80.845,80.845,80.845,80.845,80.845,80.845,80.845,80.845
80.845,80.845,80.845,80.845,80.845,80.845,80.845,80.845,80.845,80.845,80.845,80.845,80.845
80.845,80.845,80.845,80.845,80.845,80.845,80.845,80.845,80.845,80.845,80.845,80.845,80.845
80.845,80.845,80.845,80.845,80.845,80.845,80.845,80.845,80.845,80.845,80.845,80.845,80.845
80.845,80.845,80.845,80.845,81.845,82.845,82.845,82.845,82.845,82.845,82.845,82.845,82.845
82.845,82.845,82.845,82.845,82.845,82.845,82.845,82.845,82.845,83.845,83.845,83.845,83.845
83.845,83.845,83.845,83.845,83.845,83.845,83.845,83.845,83.845,83.845,83.845,83.845,83.845
83.845,83.845,83.845,83.845,83.845,83.845,83.845,83.845,83.845,83.845,83.845,83.845,83.845
83.845,83.845,83.845,83.845,83.845,83.845,83.845,83.845,83.845,83.845,83.845,83.845,83.845
83.845,84.845,84.845,84.845,84.845,84.845,84.845,84.845,85.845,85.845,85.845,86.845,86.845
86.845,86.845,86.845,86.845,87.845,87.845,87.845,87.845,87.845,87.845,87.845,87.845,87.845
87.845,88.845,88.845,88.845,88.845,88.845,88.845,88.845,89.845,89.845,89.845,89.845,90.845
90.845,90.845,90.845,90.845,90.845,90.845,91.845,91.845,91.845,91.845,91.845,92.845,93.845
93.845,93.845,94.845,94.845,94.845,94.845,94.845,94.845,94.845,95.845,95.845,95.845,95.845
96.845,96.845,96.845,96.845,96.845,97.845,97.845,97.845,97.845,97.845,98.845,98.845,98.845
98.845,99.845,100.84,101.84,101.84,102.84,103.84,103.84,104.84,104.84,104.84,104.84,105.84
105.84,105.84,106.84,106.84,106.84,106.84,106.84,106.84,106.84,106.84,106.84,106.84,106.84
106.84,107.84,107.84,107.84,107.84,107.84,107.84,108.84,108.84,108.84,108.84,108.84,108.84
108.84,109.84,109.84,109.84,109.84,109.84,110.84,110.84,110.84,111.84,111.84,111.84,111.84
111.84,111.84,112.84,112.84,113.84,114.84,114.84,115.84,115.84,115.84,116.84,116.84,116.84
116.84,117.84,118.84,118.84,118.84,118.84,118.84,118.84,119.84,119.84,119.84,119.84,119.84
120.84,120.84,120.84,121.84,121.84,121.84,121.84,121.84,122.84,122.84,122.84,122.84,123.84
123.84,124.84,124.84,124.84,124.84,125.84,125.84,125.84,125.84,126.84,126.84,127.84,127.84
127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,128.84,128.84,129.84
129.84,129.84,129.84,130.84,130.84,130.84,130.84,130.84,130.84,130.84,130.84,130.84,130.84
130.84,130.84,129.84,129.84,129.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84,128.84
128.84,128.84,127.84,127.84,127.84,127.84,126.84,126.84,126.84,125.84,125.84,124.84,123.84
123.84,123.84,123.84,123.84,121.84,121.84,120.84,120.84,119.84,119.84,119.84,117.84,117.84
116.84,116.84,115.84,115.84,115.84,115.84,113.84,113.84,111.84,111.84,111.84,111.84,110.84
109.84,109.84,109.84,109.84,108.84,108.84,108.84,107.84,107.84,103.84,103.84,103.84,103.84
102.84,102.84,102.84,101.84,100.84,100.84,100.84,100.84,99.845,99.845,98.845,98.845,98.845
97.845,97.845,96.845,96.845,95.845,95.845,95.845,94.845,94.845,94.845,93.845,93.845,92.845
92.845,91.845,91.845,91.845,91.845,91.845,90.845,90.845,90.845,89.845,89.845,88.845,88.845
88.845,88.845,86.845,85.845,85.845,84.845,84.845,84.845,84.845,83.845,83.845,83.845,83.845
83.845,81.845,80.845,80.845,80.845,80.845,79.845,78.845,78.845,78.845,77.845,76.845,75.845
75.845,73.845,73.845,72.845,71.845,71.845,70.845,70.845,70.845,70.845,70.845,70.845,69.845
69.845,69.845,68.845,66.845,66.845,65.845,65.845,65.845,65.845,63.845,62.845,62.845,61.845
61.845,60.845,60.845,58.845,58.845,56.845,56.845,56.845,55.845,55.845,54.845,52.845,51.845
51.845,51.845,49.845,49.845,48.845,48.845,46.845,45.845,45.845,45.845,45.845,45.845,44.845
44.845,43.845,42.845,42.845,42.845,42.845,42.845,42.845,41.845,40.845,39.845,38.845,38.845
38.845,37.845,37.845,37.845,37.845,37.845,37.845,37.845,37.845,36.845,36.845,36.845,36.845
36.845,36.845,36.845,36.845,36.845,36.845,36.845,36.845,36.845,36.845,36.845,36.845,36.845
36.845,36.845,37.845,37.845,37.845,37.845,37.845,37.845,37.845,38.845,38.845,38.845,39.845
40.845,40.845,40.845,41.845,41.845,41.845,41.845,41.845,41.845,42.845,43.845,44.845,45.845
45.845,45.845,45.845,45.845,45.845,46.845,46.845,46.845,46.845,46.845,47.845,47.845,49.845
49.845,51.845,52.845,53.845,54.845,54.845,56.845,56.845,57.845,57.845,58.845,58.845,58.845
58.845,59.845,59.845,60.845,60.845,60.845,61.845,61.845,62.845,62.845,62.845,62.845,62.845
62.845,62.845,63.845,63.845,63.845,63.845,64.845,64.845,65.845,65.845,65.845,65.845,66.845
66.845,67.845,68.845,68.845,68.845,69.845,70.845,70.845,70.845,70.845,70.845,70.845,71.845
71.845,71.845,71.845,72.845,72.845,73.845,73.845,74.845,75.845,75.845,75.845,76.845,76.845
76.845,76.845,76.845,76.845,76.845,76.845,76.845,76.845,76.845,76.845,76.845,76.845,76.845
76.845,76.845,76.845,76.845,76.845,76.845,76.845,76.845,76.845,76.845,76.845,76.845,76.845
76.845,75.845,75.845,75.845,75.845,75.845,75.845,75.845,75.845,75.845,75.845,75.845,75.845
75.845,75.845,75.845,74.845,74.845,74.845,74.845,74.845,74.845,74.845,74.845,74.845,73.845
73.845,73.845,73.845,73.845,73.845,73.845,73.845,73.845,73.845,73.845,72.845,72.845,72.845
72.845,72.845,71.845,71.845,71.845,71.845,71.845,71.845,71.845,71.845,71.845,71.845,71.845
71.845,71.845,71.845,71.845,70.845,70.845,69.845,69.845,69.845,69.845,69.845,69.845,69.845
69.845,69.845,69.845,69.845,69.845,69.845,68.845,68.845,68.845,68.845,68.845,68.845,68.845
67.845,67.845,67.845,67.845,67.845,67.845,67.845,67.845,67.845,67.845,67.845,67.845,66.845
66.845,66.845,66.845,66.845,66.845,65.845,65.845,65.845,65.845,64.845,64.845,64.845,64.845
64.845,64.845,64.845,64.845,64.845,63.845,63.845,63.845,63.845,63.845,62.845,62.845,62.845
62.845,62.845,62.845,62.845,62.845,61.845,61.845,61.845,61.845,61.845,61.845,61.845,61.845
60.845,60.845,60.845,60.845,60.845,60.845,60.845,60.845,60.845,60.845,60.845,60.845,60.845
60.845,60.845,60.845,59.845,59.845,59.845,59.845,59.845,59.845,59.845,59.845,59.845,59.845
59.845,59.845,59.845,59.845,59.845,59.845,59.845,59.845,59.845,59.845,59.845,59.845,59.845
59.845,59.845,58.845,58.845,58.845,58.845,59.845,59.845,59.845,59.845,59.845,59.845,59.845
59.845,59.845,59.845,59.845,59.845,59.845,59.845,59.845,59.845,59.845,59.845,59.845,59.845
59.845,59.845,59.845,59.845,59.845,59.845,59.845,59.845,59.845,59.845,59.845,59.845,59.845
59.845,59.845,59.845,59.845,59.845,59.845,59.845,59.845,59.845,59.845,59.845,59.845,60.845
60.845,60.845,60.845,60.845,61.845,61.845,61.845,62.845,62.845,62.845,62.845,62.845,63.845
63.845,63.845,63.845,64.845,64.845,64.845,64.845,64.845,64.845,64.845,64.845,64.845,64.845
64.845,65.845,65.845,65.845,65.845,66.845,66.845,66.845,67.845,67.845,67.845,67.845,67.845
67.845,68.845,68.845,69.845,69.845,69.845,70.845,70.845,70.845,70.845,70.845,70.845,70.845
71.845,71.845,71.845,72.845,72.845,72.845,72.845,72.845,72.845,72.845,73.845,73.845,73.845
74.845,74.845,75.845,75.845,75.845,75.845,75.845,76.845,76.845,76.845,76.845,76.845,76.845
77.845,77.845,77.845,78.845,78.845,80.845,80.845,80.845,80.845,81.845,81.845,81.845,81.845
82.845,82.845,82.845,82.845,82.845,82.845,82.845,82.845,82.845,82.845,82.845,82.845,82.845
82.845,82.845,82.845,82.845,82.845,82.845,82.845,83.845,83.845,83.845,83.845,83.845,83.845
83.845,83.845,83.845,83.845,83.845,83.845,83.845,83.845,83.845,83.845,83.845,83.845,83.845
83.845,83.845,83.845,83.845,83.845,83.845,83.845,83.845,83.845,83.845,83.845,83.845,82.845
82.845,82.845,82.845,82.845,82.845,82.845,82.845,82.845,82.845,82.845,82.845,82.845,81.845
81.845,81.845,81.845,81.845,81.845,81.845,81.845,81.845,81.845,81.845,80.845,80.845,80.845
80.845,80.845,80.845,80.845,80.845,80.845,80.845,80.845,80.845,80.845,79.845,79.845,79.845
79.845,79.845,79.845,79.845,79.845,79.845,79.845,79.845,79.845,78.845,78.845,78.845,78.845
78.845,78.845,77.845,77.845,77.845,77.845,78.845,78.845,78.845,78.845,77.845,77.845,77.845
77.845,76.845,76.845,75.845,74.845,74.845,74.845,74.845,74.845,74.845,74.845,74.845,74.845
74.845,74.845,74.845,74.845,74.845,74.845,74.845,74.845,74.845,74.845,74.845,74.845,74.845
74.845,74.845,74.845,74.845,74.845,73.845,73.845,73.845,73.845,73.845,73.845,73.845,73.845
72.845,72.845,72.845,72.845,72.845,72.845,72.845,72.845,72.845,72.845,72.845,71.845,71.845
71.845,71.845,72.845,72.845,72.845,72.845,72.845,72.845,72.845,72.845,72.845,72.845,72.845
72.845,72.845,72.845,72.845,72.845,72.845,73.845,73.845,73.845,73.845,72.845,72.845,72.845
73.845,73.845,73.845,73.845,73.845,73.845,73.845,73.845,73.845,73.845,73.845,73.845,73.845
73.845,73.845,73.845,73.845,73.845,73.845,74.845,74.845,74.845,74.845,74.845,74.845,74.845
75.845,75.845,75.845,75.845,76.845,76.845,76.845,76.845,76.845,76.845,76.845,76.845,77.845
77.845,77.845,77.845,77.845,77.845,77.845,77.845,77.845,77.845,77.845,77.845,78.845,78.845
78.845,78.845,79.845,79.845,79.845,79.845,79.845,80.845,80.845,80.845,81.845,81.845,81.845
81.845,81.845,81.845,81.845,82.845,82.845,82.845,82.845,82.845,82.845,81.845,81.845,81.845
81.845,81.845,81.845,82.845,82.845,82.845,81.845,82.845,82.845,82.845,82.845,82.845,82.845
82.845,82.845,82.845,82.845,82.845,82.845,82.845,82.845,82.845,82.845,82.845,82.845,82.845
82.845,83.845,83.845,83.845,83.845,84.845,84.845,84.845,84.845,84.845,85.845,85.845,85.845
85.845,85.845,85.845,85.845,85.845,86.845,86.845,86.845,86.845,86.845,86.845,86.845,86.845
86.845,86.845,86.845,86.845,86.845,86.845,87.845,87.845,87.845,87.845,87.845,87.845,87.845
87.845,87.845,88.845,88.845,88.845,88.845,88.845,88.845,89.845,89.845,89.845,89.845,89.845
89.845,89.845,89.845,90.845,90.845,90.845,90.845,90.845,90.845,90.845,90.845,90.845,90.845
91.845,91.845,91.845,91.845,91.845,91.845,92.845,92.845,92.845,92.845,93.845,93.845,93.845
93.845,93.845,93.845,93.845,93.845,95.845,95.845,96.845,96.845,96.845,96.845,97.845,97.845
97.845,97.845,97.845,97.845,97.845,97.845,97.845,97.845,97.845,97.845,97.845,97.845,97.845
97.845,97.845,97.845,98.845,98.845,98.845,98.845,98.845,98.845,98.845,98.845,98.845,98.845
98.845,98.845,98.845,98.845,98.845,98.845,98.845,98.845,98.845,98.845,98.845,98.845,98.845
98.845,98.845,98.845,99.845,99.845,100.84,100.84,100.84,100.84,100.84,100.84,100.84,101.84
101.84,101.84,101.84,101.84,101.84,101.84,101.84,101.84,101.84,101.84,101.84,101.84,101.84
101.84,101.84,101.84,101.84,101.84,101.84,101.84,101.84,101.84,101.84,101.84,101.84,101.84
101.84,101.84,101.84,101.84,101.84,101.84,101.84,101.84,101.84,101.84,101.84,102.84,102.84
102.84,102.84,102.84,102.84,102.84,102.84,102.84,102.84,102.84,102.84,102.84,102.84,102.84
102.84,102.84,103.84,103.84,103.84,103.84,103.84,103.84,103.84,103.84,103.84,103.84,103.84
103.84,103.84,103.84,103.84,103.84,103.84,103.84,103.84,104.84,104.84,104.84,104.84,104.84
104.84,104.84,104.84,104.84,104.84,104.84,104.84,104.84,104.84,104.84,104.84,104.84,104.84
104.84,104.84,104.84,104.84,104.84,104.84,104.84,104.84,104.84,104.84,104.84,104.84,104.84
104.84,103.84,103.84,103.84,103.84,103.84,103.84,103.84,103.84,103.84,103.84,103.84,103.84
103.84,103.84,103.84,103.84,103.84,103.84,103.84,103.84,103.84,103.84,103.84,103.84,103.84
103.84,102.84,102.84,102.84,102.84,102.84,102.84,102.84,102.84,102.84,102.84,102.84,102.84
102.84,102.84,102.84,102.84,102.84,102.84,102.84,101.84,101.84,101.84,101.84,101.84,101.84
101.84,101.84,101.84,101.84,101.84,101.84,101.84,101.84,101.84,101.84,101.84,101.84,101.84
101.84,101.84,101.84,101.84,101.84,101.84,101.84,101.84,101.84,101.84,101.84,101.84,101.84
101.84,101.84,101.84,101.84,101.84,101.84,101.84,101.84,101.84,101.84,101.84,101.84,100.84
100.84,100.84,100.84,100.84,100.84,99.845,99.845,99.845,99.845,99.845,100.84,100.84,100.84
100.84,100.84,100.84,100.84,100.84,100.84,99.845,99.845,99.845,99.845,99.845,99.845,99.845
99.845,99.845,99.845,98.845,98.845,98.845,98.845,98.845,98.845,98.845,98.845,98.845,98.845
98.845,97.845,97.845,97.845,96.845,96.845,96.845,96.845,96.845,96.845,96.845,96.845,96.845
96.845,96.845,96.845,96.845,96.845,96.845,96.845,96.845,95.845,95.845,95.845,95.845,95.845
94.845,94.845,94.845,94.845,94.845,94.845,94.845,94.845,94.845,94.845,94.845,94.845,93.845
93.845,93.845,93.845,93.845,93.845,93.845,93.845,93.845,93.845,93.845,93.845,93.845,93.845
93.845,93.845,93.845,93.845,93.845,92.845,92.845,92.845,92.845,92.845,92.845,92.845,92.845
92.845,92.845,92.845,92.845,92.845,92.845,92.845,92.845,92.845,92.845,92.845,92.845,91.845
91.845,91.845,91.845,91.845,91.845,91.845,91.845,91.845,91.845,91.845,91.845,91.845,91.845
91.845,91.845,91.845,90.845,90.845,89.845,89.845,89.845,90.845,90.845,90.845,90.845,90.845
90.845,90.845,90.845,90.845,90.845,90.845,90.845,89.845,89.845,89.845,89.845,89.845,88.845
88.845,88.845,88.845,88.845,88.845,88.845,88.845,88.845,88.845,88.845,88.845,88.845,88.845
88.845,88.845,88.845,88.845,88.845,88.845,88.845,88.845,88.845,88.845,87.845,87.845,87.845
87.845,87.845,87.845,87.845,87.845,87.845,87.845,86.845,86.845,86.845,86.845,86.845,86.845
86.845,86.845,86.845,86.845,86.845,86.845,86.845,86.845,86.845,86.845,85.845,85.845,85.845
85.845,85.845,85.845,85.845,85.845,85.845,85.845,85.845,85.845,85.845,85.845,85.845,85.845
85.845,85.845,85.845,85.845,85.845,85.845,85.845,85.845,85.845,85.845,85.845,85.845,85.845
85.845,86.845,86.845,86.845,86.845,86.845,86.845,86.845,86.845,86.845,85.845,85.845,85.845
85.845,85.845,85.845,86.845,86.845,86.845,86.845,86.845,86.845,86.845,86.845,86.845,86.845
86.845,86.845,86.845,86.845,85.845,85.845,85.845,85.845,85.845,86.845,86.845,86.845,86.845
86.845,87.845,87.845,87.845,87.845,87.845,87.845,86.845,86.845,86.845,86.845,86.845,86.845
86.845,86.845,86.845,86.845,86.845,86.845,86.845,86.845,86.845,86.845,86.845,85.845,85.845
85.845,85.845,85.845,85.845,85.845,85.845,85.845,85.845,85.845,85.845,85.845,84.845,84.845
84.845,84.845,84.845,84.845,85.845,85.845,85.845,85.845,85.845,85.845,85.845,85.845,85.845
85.845,85.845,85.845,85.845,85.845,85.845,85.845,85.845,85.845,85.845,85.845,85.845,85.845
85.845,85.845,85.845,85.845,85.845,85.845,85.845,85.845,85.845,85.845,85.845,85.845,85.845
85.845,85.845,85.845,85.845,85.845,85.845,85.845,85.845,85.845,85.845,85.845,85.845,85.845
85.845,85.845,86.845,86.845,86.845,86.845,86.845,86.845,86.845,86.845,86.845,86.845,86.845
86.845,86.845,86.845,86.845,86.845,86.845,86.845,86.845,86.845,86.845,86.845,86.845,87.845
87.845,87.845,87.845,87.845,87.845,86.845,86.845,86.845,86.845,87.845,87.845,87.845,87.845
87.845,87.845,87.845,87.845,87.845,87.845,87.845,87.845,87.845,87.845,87.845,87.845,87.845
87.845,87.845,87.845,87.845,87.845,87.845,87.845,87.845,87.845,87.845,87.845,87.845,87.845
87.845,87.845,87.845,87.845,87.845,87.845,87.845,87.845,87.845,87.845,87.845,86.845,86.845
86.845,86.845,86.845,86.845,86.845,86.845,86.845,87.845,87.845,87.845,87.845,87.845,87.845
87.845,87.845,87.845,87.845,87.845,87.845,87.845,87.845,87.845,87.845,87.845,87.845,87.845
87.845,87.845,87.845,87.845,87.845,87.845,87.845,87.845,87.845,87.845,87.845,87.845,87.845
87.845,87.845,87.845,87.845,87.845,87.845,87.845,87.845,87.845,87.845,87.845,87.845,87.845
87.845,87.845,88.845,88.845,88.845,88.845,88.845,88.845,88.845,88.845,88.845,88.845,88.845
88.845,88.845,88.845,88.845,88.845,88.845,88.845,88.845,89.845,89.845,89.845,89.845,89.845
89.845,89.845,89.845,89.845,88.845,88.845,88.845,88.845,88.845,89.845,89.845,90.845,90.845
90.845,90.845,90.845,90.845,90.845,90.845,90.845,90.845,90.845,90.845,90.845,90.845,90.845
90.845,90.845,90.845,90.845,90.845,90.845,90.845,90.845,90.845,90.845,90.845,90.845,90.845
90.845,89.845,89.845,89.845,89.845,89.845,89.845,89.845,89.845,90.845,89.845,89.845,89.845
89.845,89.845,89.845,89.845,90.845,90.845,90.845,90.845,90.845,90.845,90.845,90.845,90.845
90.845,90.845,90.845,90.845,90.845,90.845,90.845,90.845,90.845,90.845,90.845,90.845,90.845
90.845,90.845,90.845,90.845,90.845,90.845,90.845,90.845,90.845,90.845,90.845,91.845,91.845
91.845,91.845,91.845,91.845,91.845,91.845,91.845,91.845,91.845,91.845,91.845,91.845,91.845
91.845,92.845,92.845,92.845,92.845,92.845,92.845,92.845,92.845,92.845,92.845,92.845,92.845
92.845,92.845,92.845,92.845,92.845,92.845,92.845,92.845,93.845,93.845,93.845,93.845,93.845
93.845,93.845,93.845,94.845,93.845,93.845,93.845,93.845,93.845,93.845,94.845,94.845,94.845
95.845,95.845,95.845,95.845,95.845,95.845,95.845,95.845,95.845,95.845,95.845,95.845,95.845
95.845,95.845,95.845,95.845,95.845,95.845,95.845,95.845,95.845,95.845,95.845,95.845,95.845
95.845,94.845,94.845,94.845,95.845,95.845,95.845,95.845,95.845,95.845,95.845,94.845,94.845
94.845,94.845,94.845,94.845,94.845,95.845,95.845,95.845,95.845,95.845,95.845,95.845,95.845
95.845,95.845,95.845,95.845,95.845,95.845,95.845,95.845,95.845,95.845,96.845,96.845,96.845
95.845,95.845,95.845,95.845,96.845,96.845,96.845,96.845,96.845,96.845,96.845,96.845,96.845
96.845,96.845,96.845,96.845,96.845,96.845,96.845,96.845,96.845,96.845,96.845,96.845,96.845
96.845,97.845,97.845,97.845,97.845,97.845,97.845,97.845,97.845,97.845,97.845,97.845,97.845
97.845,97.845,97.845,98.845,98.845,98.845,98.845,98.845,98.845,98.845,98.845,98.845,98.845
99.845,99.845,99.845,99.845,99.845,99.845,99.845,99.845,99.845,99.845,100.84,100.84,100.84
100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84
100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84
100.84,99.845,99.845,99.845,99.845,99.845,99.845,99.845,99.845,99.845,99.845,99.845,99.845
99.845,99.845,99.845,99.845,99.845,99.845,99.845,99.845,100.84,99.845,99.845,99.845,99.845
99.845,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84
100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84
100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84
100.84,101.84,101.84,101.84,101.84,101.84,101.84,101.84,101.84,101.84,101.84,101.84,101.84
101.84,101.84,101.84,101.84,102.84,102.84,102.84,102.84,102.84,102.84,102.84,102.84,102.84
102.84,102.84,102.84,102.84,102.84,102.84,102.84,102.84,102.84,102.84,102.84,102.84,103.84
103.84,103.84,103.84,103.84,103.84,103.84,103.84,103.84,103.84,102.84,102.84,102.84,102.84
102.84,102.84,102.84,102.84,102.84,102.84,102.84,102.84,102.84,102.84,102.84,102.84,102.84
