3.085,3.085,3.085,3.085,3.085,3.085,3.085,3.085,4.085,4.085,4.085,4.085,4.085,4.085,4.085,5.085,5.085,5.085
5.085,5.085,5.085,5.085,5.085,5.085,5.085,5.085,5.085,5.085,5.085,5.085,5.085,5.085,5.085,6.085,6.085,6.085
6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085
6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,7.085,7.085,7.085
7.085,7.085,7.085,7.085,7.085,7.085,7.085,7.085,7.085,7.085,8.085,8.085,7.085,7.085,7.085,7.085,7.085,8.085
8.085,9.085,9.085,9.085,9.085,9.085,9.085,9.085,9.085,9.085,9.085,9.085,9.085,9.085,9.085,9.085,9.085,9.085
9.085,9.085,9.085,9.085,9.085,9.085,9.085,9.085,9.085,9.085,9.085,9.085,9.085,9.085,9.085,9.085,9.085,9.085
9.085,9.085,9.085,9.085,9.085,9.085,9.085,9.085,10.085,10.085,10.085,10.085,10.085,10.085,10.085,10.085,11.085,11.085
11.085,11.085,11.085,11.085,11.085,11.085,11.085,11.085,11.085,11.085,12.085,12.085,12.085,12.085,12.085,12.085,12.085,12.085
12.085,12.085,12.085,12.085,12.085,12.085,12.085,12.085,12.085,12.085,12.085,12.085,12.085,12.085,12.085,12.085,12.085,12.085
12.085,12.085,12.085,12.085,12.085,12.085,12.085,12.085,12.085,12.085,12.085,12.085,12.085,12.085,12.085,12.085,12.085,12.085
12.085,12.085,13.085,13.085,13.085,13.085,13.085,13.085,13.085,13.085,13.085,13.085,13.085,13.085,13.085,13.085,13.085,13.085
13.085,13.085,13.085,13.085,13.085,13.085,13.085,14.085,14.085,14.085,14.085,14.085,14.085,14.085,14.085,14.085,14.085,14.085
14.085,14.085,14.085,14.085,14.085,14.085,14.085,14.085,14.085,14.085,14.085,14.085,14.085,14.085,14.085,14.085,14.085,14.085
14.085,14.085,14.085,14.085,14.085,14.085,14.085,14.085,14.085,14.085,14.085,14.085,14.085,14.085,14.085,14.085,14.085,14.085
14.085,15.085,15.085,15.085,15.085,15.085,15.085,15.085,15.085,15.085,15.085,15.085,15.085,15.085,16.085,16.085,15.085,15.085
15.085,15.085,15.085,15.085,15.085,15.085,16.085,15.085,15.085,15.085,16.085,16.085,16.085,16.085,16.085,16.085,16.085,16.085
16.085,16.085,16.085,16.085,16.085,16.085,16.085,16.085,16.085,16.085,16.085,16.085,16.085,16.085,16.085,16.085,16.085,16.085
16.085,16.085,16.085,16.085,16.085,16.085,16.085,16.085,16.085,16.085,16.085,16.085,16.085,16.085,16.085,16.085,16.085,16.085
16.085,16.085,16.085,16.085,16.085,16.085,16.085,16.085,16.085,16.085,17.085,17.085,17.085,17.085,17.085,17.085,17.085,17.085
17.085,17.085,17.085,17.085,17.085,17.085,17.085,17.085,17.085,17.085,17.085,17.085,17.085,17.085,17.085,17.085,17.085,17.085
17.085,17.085,17.085,17.085,17.085,17.085,17.085,17.085,17.085,17.085,17.085,17.085,17.085,17.085,17.085,17.085,17.085,17.085
17.085,17.085,17.085,17.085,17.085,17.085,17.085,17.085,17.085,17.085,17.085,17.085,17.085,17.085,18.085,18.085,18.085,18.085
18.085,18.085,18.085,18.085,18.085,17.085,17.085,18.085,18.085,18.085,18.085,17.085,17.085,17.085,17.085,17.085,17.085,17.085
17.085,17.085,17.085,17.085,17.085,17.085,17.085,17.085,17.085,17.085,17.085,17.085,17.085,18.085,18.085,18.085,18.085,18.085
18.085,18.085,17.085,17.085,17.085,17.085,17.085,17.085,17.085,17.085,18.085,18.085,18.085,18.085,18.085,18.085,18.085,18.085
18.085,18.085,18.085,18.085,18.085,18.085,17.085,17.085,17.085,17.085,17.085,17.085,17.085,17.085,18.085,18.085,18.085,18.085
18.085,18.085,18.085,18.085,18.085,18.085,18.085,18.085,18.085,18.085,18.085,18.085,18.085,18.085,18.085,18.085,18.085,18.085
18.085,18.085,18.085,18.085,18.085,18.085,18.085,18.085,18.085,18.085,18.085,18.085,18.085,18.085,18.085,18.085,18.085,18.085
17.085,17.085,17.085,17.085,17.085,17.085,17.085,17.085,17.085,18.085,18.085,18.085,18.085,18.085,17.085,17.085,18.085,18.085
18.085,18.085,18.085,18.085,18.085,18.085,18.085,18.085,18.085,18.085,18.085,18.085,18.085,18.085,18.085,18.085,18.085,18.085
18.085,18.085,18.085,18.085,18.085,18.085,18.085,18.085,18.085,18.085,18.085,18.085,18.085,18.085,18.085,18.085,18.085,18.085
18.085,18.085,18.085,18.085,18.085,18.085,18.085,18.085,18.085,18.085,17.085,17.085,17.085,17.085,17.085,17.085,18.085,18.085
18.085,18.085,17.085,17.085,17.085,17.085,17.085,17.085,17.085,17.085,17.085,16.085,16.085,16.085,16.085,17.085,17.085,17.085
17.085,17.085,17.085,17.085,17.085,17.085,17.085,17.085,17.085,17.085,17.085,17.085,17.085,17.085,17.085,17.085,17.085,17.085
17.085,17.085,17.085,17.085,17.085,17.085,17.085,17.085,17.085,17.085,17.085,17.085,17.085,17.085,17.085,17.085,17.085,17.085
17.085,17.085,17.085,17.085,17.085,16.085,16.085,16.085,16.085,16.085,16.085,16.085,16.085,16.085,16.085,16.085,16.085,16.085
16.085,16.085,16.085,17.085,17.085,17.085,17.085,17.085,17.085,17.085,17.085,17.085,17.085,16.085,16.085,16.085,16.085,16.085
16.085,16.085,16.085,16.085,16.085,16.085,16.085,16.085,16.085,16.085,16.085,16.085,16.085,16.085,16.085,16.085,16.085,16.085
16.085,16.085,16.085,16.085,16.085,16.085,16.085,16.085,16.085,16.085,16.085,16.085,16.085,16.085,16.085,16.085,16.085,16.085
16.085,16.085,16.085,16.085,16.085,16.085,16.085,16.085,16.085,16.085,16.085,16.085,16.085,16.085,16.085,15.085,15.085,15.085
15.085,15.085,15.085,15.085,15.085,15.085,15.085,15.085,15.085,15.085,15.085,15.085,15.085,15.085,15.085,15.085,15.085,15.085
15.085,15.085,15.085,15.085,15.085,15.085,15.085,15.085,15.085,15.085,15.085,15.085,15.085,15.085,15.085,15.085,15.085,15.085
15.085,15.085,15.085,15.085,15.085,15.085,15.085,14.085,14.085,14.085,14.085,14.085,14.085,14.085,14.085,14.085,14.085,14.085
14.085,14.085,14.085,14.085,14.085,14.085,14.085,14.085,14.085,14.085,14.085,14.085,14.085,14.085,14.085,14.085,14.085,14.085
14.085,14.085,14.085,14.085,14.085,14.085,14.085,14.085,14.085,14.085,14.085,14.085,14.085,14.085,14.085,14.085,14.085,14.085
13.085,13.085,13.085,13.085,13.085,13.085,13.085,13.085,13.085,13.085,13.085,13.085,13.085,13.085,13.085,13.085,13.085,13.085
13.085,13.085,13.085,13.085,13.085,13.085,13.085,13.085,13.085,13.085,13.085,13.085,13.085,13.085,13.085,13.085,13.085,13.085
13.085,12.085,12.085,12.085,12.085,12.085,12.085,12.085,12.085,12.085,12.085,12.085,12.085,12.085,12.085,12.085,12.085,12.085
12.085,12.085,12.085,12.085,12.085,12.085,12.085,12.085,12.085,11.085,11.085,11.085,11.085,11.085,11.085,11.085,11.085,11.085
11.085,11.085,11.085,11.085,11.085,11.085,11.085,11.085,11.085,11.085,11.085,11.085,11.085,10.085,10.085,10.085,10.085,10.085
10.085,10.085,10.085,11.085,11.085,11.085,11.085,11.085,10.085,10.085,10.085,10.085,11.085,11.085,11.085,11.085,11.085,11.085
10.085,10.085,10.085,10.085,10.085,10.085,10.085,10.085,10.085,10.085,10.085,10.085,10.085,10.085,10.085,10.085,10.085,10.085
10.085,10.085,10.085,10.085,10.085,10.085,10.085,10.085,10.085,10.085,10.085,10.085,10.085,10.085,10.085,10.085,10.085,10.085
10.085,10.085,10.085,10.085,10.085,10.085,9.085,9.085,9.085,9.085,9.085,9.085,9.085,9.085,9.085,9.085,9.085,9.085
9.085,9.085,9.085,9.085,8.085,8.085,8.085,8.085,8.085,8.085,8.085,8.085,8.085,8.085,8.085,8.085,8.085,8.085
8.085,8.085,8.085,8.085,8.085,8.085,8.085,8.085,8.085,8.085,8.085,8.085,8.085,8.085,8.085,8.085,8.085,8.085
8.085,8.085,8.085,8.085,8.085,8.085,7.085,7.085,7.085,7.085,7.085,7.085,7.085,7.085,7.085,7.085,7.085,7.085
7.085,7.085,7.085,7.085,7.085,7.085,7.085,7.085,7.085,7.085,7.085,7.085,7.085,7.085,6.085,6.085,6.085,6.085
7.085,7.085,7.085,7.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085
6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085
6.085,6.085,6.085,6.085,6.085,5.085,5.085,5.085,5.085,5.085,5.085,5.085,5.085,5.085,5.085,5.085,5.085,5.085
5.085,5.085,4.085,4.085,4.085,4.085,4.085,4.085,4.085,4.085,3.085,3.085,3.085,3.085,3.085,3.085,3.085,3.085
3.085,4.085,4.085,4.085,4.085,4.085,4.085,4.085,4.085,4.085,3.085,3.085,3.085,3.085,3.085,3.085,3.085,3.085
3.085,3.085,3.085,3.085,3.085,3.085,3.085,3.085,3.085,3.085,3.085,3.085,3.085,3.085,3.085,3.085,3.085,3.085
3.085,3.085,3.085,2.085,2.085,2.085,2.085,2.085,2.085,2.085,2.085,2.085,2.085,2.085,2.085,2.085,2.085,2.085
2.085,2.085,2.085,2.085,2.085,2.085,2.085,2.085,2.085,2.085,2.085,2.085,2.085,2.085,2.085,2.085,2.085,2.085
2.085,2.085,2.085,2.085,2.085,2.085,2.085,1.085,1.085,1.085,1.085,1.085,1.085,1.085,1.085,1.085,1.085,1.085
1.085,1.085,1.085,1.085,1.085,1.085,1.085,1.085,1.085,1.085,1.085,1.085,1.085,1.085,1.085,1.085,1.085,1.085
1.085,1.085,1.085,1.085,1.085,1.085,0.084961,0.084961,0.084961,0.084961,0.084961,0.084961,0.084961,0.084961,0.084961,-0.91504,-0.91504,-0.91504
-0.91504,-0.91504,-0.91504,-0.91504,-0.91504,-0.91504,-0.91504,-0.91504,-0.91504,-0.91504,-0.91504,-0.91504,-0.91504,-0.91504,-0.91504,-0.91504,-0.91504,-0.91504
-0.91504,-0.91504,-0.91504,-0.91504,-0.91504,-0.91504,-0.91504,-0.91504,-0.91504,-0.91504,-0.91504,-0.91504,-0.91504,-0.91504,-0.91504,-0.91504,-0.91504,-0.91504
-0.91504,-0.91504,-0.91504,-0.91504,-0.91504,-0.91504,-1.915,-1.915,-1.915,-1.915,-1.915,-1.915,-1.915,-1.915,-1.915,-1.915,-1.915,-1.915
-1.915,-1.915,-1.915,-1.915,-1.915,-1.915,-2.915,-2.915,-2.915,-1.915,-1.915,-1.915,-1.915,-2.915,-2.915,-2.915,-2.915,-2.915
-2.915,-2.915,-2.915,-2.915,-2.915,-2.915,-2.915,-2.915,-2.915,-2.915,-2.915,-2.915,-2.915,-2.915,-2.915,-2.915,-2.915,-2.915
-2.915,-2.915,-2.915,-2.915,-2.915,-2.915,-2.915,-2.915,-2.915,-2.915,-2.915,-2.915,-2.915,-2.915,-2.915,-2.915,-2.915,-2.915
-2.915,-2.915,-2.915,-2.915,-2.915,-2.915,-2.915,-2.915,-2.915,-2.915,-2.915,-2.915,-2.915,-2.915,-2.915,-2.915,-2.915,-3.915
-4.915,-4.915,-4.915,-4.915,-4.915,-4.915,-4.915,-4.915,-4.915,-4.915,-4.915,-4.915,-3.915,-3.915,-3.915,-3.915,-4.915,-4.915
-4.915,-4.915,-4.915,-4.915,-4.915,-4.915,-4.915,-4.915,-4.915,-4.915,-4.915,-4.915,-4.915,-4.915,-4.915,-4.915,-4.915,-4.915
-5.915,-5.915,-5.915,-5.915,-5.915,-5.915,-5.915,-5.915,-5.915,-5.915,-5.915,-5.915,-5.915,-5.915,-5.915,-5.915,-5.915,-5.915
-5.915,-5.915,-5.915,-5.915,-5.915,-5.915,-5.915,-5.915,-5.915,-5.915,-5.915,-5.915,-5.915,-5.915,-5.915,-5.915,-5.915,-5.915
-5.915,-5.915,-5.915,-5.915,-5.915,-5.915,-5.915,-5.915,-5.915,-5.915,-5.915,-5.915,-5.915,-5.915,-5.915,-5.915,-6.915,-6.915
-6.915,-6.915,-6.915,-6.915,-6.915,-6.915,-6.915,-6.915,-6.915,-6.915,-6.915,-6.915,-6.915,-6.915,-6.915,-6.915,-6.915,-6.915
-6.915,-6.915,-6.915,-6.915,-6.915,-6.915,-6.915,-6.915,-6.915,-6.915,-6.915,-6.915,-6.915,-6.915,-6.915,-6.915,-6.915,-6.915
-6.915,-6.915,-6.915,-7.915,-7.915,-7.915,-7.915,-7.915,-7.915,-7.915,-7.915,-7.915,-7.915,-7.915,-7.915,-7.915,-7.915,-7.915
-7.915,-7.915,-7.915,-7.915,-7.915,-7.915,-7.915,-7.915,-7.915,-7.915,-7.915,-7.915,-7.915,-7.915,-7.915,-7.915,-7.915,-7.915
-7.915,-7.915,-7.915,-7.915,-7.915,-7.915,-7.915,-8.915,-8.915,-8.915,-8.915,-8.915,-8.915,-8.915,-8.915,-8.915,-8.915,-8.915
-8.915,-8.915,-8.915,-8.915,-8.915,-8.915,-8.915,-8.915,-8.915,-8.915,-8.915,-8.915,-8.915,-8.915,-8.915,-8.915,-8.915,-8.915
-8.915,-8.915,-8.915,-8.915,-8.915,-8.915,-8.915,-8.915,-8.915,-8.915,-8.915,-8.915,-8.915,-8.915,-8.915,-8.915,-8.915,-8.915
-8.915,-8.915,-8.915,-8.915,-8.915,-8.915,-8.915,-8.915,-8.915,-8.915,-8.915,-8.915,-8.915,-8.915,-8.915,-8.915,-8.915,-8.915
-8.915,-8.915,-8.915,-8.915,-8.915,-8.915,-8.915,-9.915,-9.915,-9.915,-9.915,-9.915,-9.915,-9.915,-9.915,-9.915,-9.915,-9.915
-9.915,-9.915,-9.915,-9.915,-9.915,-9.915,-9.915,-9.915,-9.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-9.915
-9.915,-9.915,-9.915,-9.915,-9.915,-9.915,-9.915,-9.915,-9.915,-9.915,-9.915,-9.915,-9.915,-9.915,-9.915,-9.915,-9.915,-9.915
-9.915,-9.915,-9.915,-9.915,-9.915,-9.915,-9.915,-9.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915
-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915
-10.915,-10.915,-10.915,-10.915,-9.915,-9.915,-9.915,-9.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915
-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915
-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915
-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-11.915,-11.915,-11.915,-11.915
-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915
-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915
-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915
-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915
-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915
-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915
-10.915,-10.915,-10.915,-10.915,-10.915,-9.915,-9.915,-9.915,-9.915,-10.915,-10.915,-10.915,-9.915,-9.915,-9.915,-9.915,-9.915,-10.915
-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-9.915,-9.915,-9.915,-9.915,-9.915,-9.915,-9.915,-9.915,-9.915,-9.915
-9.915,-9.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915
-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915
-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-10.915,-9.915,-9.915,-9.915,-9.915,-9.915,-9.915,-9.915,-9.915,-9.915,-9.915
-9.915,-9.915,-9.915,-9.915,-9.915,-9.915,-9.915,-9.915,-9.915,-9.915,-9.915,-9.915,-9.915,-9.915,-9.915,-9.915,-9.915,-9.915
-9.915,-9.915,-9.915,-9.915,-9.915,-9.915,-9.915,-9.915,-9.915,-9.915,-9.915,-9.915,-9.915,-9.915,-9.915,-9.915,-9.915,-9.915
-9.915,-9.915,-9.915,-9.915,-9.915,-9.915,-9.915,-9.915,-9.915,-8.915,-8.915,-8.915,-8.915,-9.915,-9.915,-9.915,-9.915,-8.915
-8.915,-8.915,-8.915,-9.915,-9.915,-9.915,-9.915,-9.915,-9.915,-9.915,-9.915,-8.915,-8.915,-8.915,-8.915,-8.915,-8.915,-8.915
-8.915,-8.915,-8.915,-8.915,-8.915,-8.915,-8.915,-8.915,-8.915,-8.915,-8.915,-8.915,-8.915,-8.915,-8.915,-8.915,-8.915,-8.915
-8.915,-8.915,-8.915,-8.915,-8.915,-8.915,-8.915,-8.915,-8.915,-8.915,-8.915,-8.915,-8.915,-8.915,-8.915,-8.915,-8.915,-8.915
-8.915,-8.915,-8.915,-8.915,-8.915,-8.915,-8.915,-8.915,-8.915,-8.915,-8.915,-8.915,-7.915,-7.915,-7.915,-7.915,-7.915,-7.915
-7.915,-7.915,-7.915,-7.915,-7.915,-7.915,-7.915,-7.915,-7.915,-7.915,-7.915,-7.915,-7.915,-7.915,-7.915,-7.915,-7.915,-7.915
-7.915,-7.915,-7.915,-7.915,-7.915,-7.915,-7.915,-7.915,-7.915,-7.915,-7.915,-7.915,-6.915,-6.915,-6.915,-6.915,-6.915,-6.915
-6.915,-6.915,-6.915,-6.915,-6.915,-6.915,-6.915,-6.915,-6.915,-7.915,-6.915,-6.915,-6.915,-6.915,-6.915,-6.915,-6.915,-6.915
-6.915,-6.915,-6.915,-6.915,-6.915,-6.915,-5.915,-5.915,-6.915,-6.915,-6.915,-6.915,-6.915,-6.915,-5.915,-5.915,-5.915,-5.915
-5.915,-5.915,-5.915,-5.915,-5.915,-5.915,-5.915,-5.915,-5.915,-5.915,-5.915,-5.915,-5.915,-5.915,-5.915,-5.915,-5.915,-5.915
-5.915,-5.915,-5.915,-5.915,-5.915,-5.915,-5.915,-5.915,-5.915,-5.915,-5.915,-5.915,-5.915,-5.915,-5.915,-5.915,-5.915,-5.915
-5.915,-5.915,-5.915,-5.915,-5.915,-5.915,-5.915,-5.915,-5.915,-5.915,-4.915,-4.915,-4.915,-4.915,-4.915,-4.915,-4.915,-4.915
-4.915,-4.915,-3.915,-3.915,-3.915,-3.915,-3.915,-3.915,-3.915,-3.915,-3.915,-3.915,-3.915,-3.915,-3.915,-3.915,-3.915,-3.915
-3.915,-3.915,-3.915,-3.915,-3.915,-3.915,-3.915,-3.915,-3.915,-3.915,-3.915,-3.915,-3.915,-3.915,-3.915,-3.915,-3.915,-3.915
-3.915,-3.915,-3.915,-3.915,-3.915,-3.915,-3.915,-3.915,-3.915,-3.915,-3.915,-3.915,-3.915,-3.915,-3.915,-3.915,-3.915,-2.915
-2.915,-2.915,-2.915,-2.915,-2.915,-2.915,-2.915,-2.915,-2.915,-2.915,-2.915,-2.915,-2.915,-2.915,-2.915,-2.915,-2.915,-2.915
-2.915,-2.915,-2.915,-1.915,-1.915,-1.915,-1.915,-1.915,-1.915,-1.915,-1.915,-1.915,-1.915,-1.915,-1.915,-1.915,-1.915,-1.915
-1.915,-1.915,-1.915,-1.915,-1.915,-1.915,-1.915,-1.915,-1.915,-1.915,-1.915,-1.915,-1.915,-1.915,-1.915,-1.915,-1.915,-1.915
-1.915,-1.915,-1.915,-1.915,-1.915,-1.915,-1.915,-1.915,-1.915,-1.915,-1.915,-1.915,-1.915,-1.915,-1.915,-0.91504,-0.91504,-0.91504
-0.91504,-0.91504,-0.91504,-0.91504,-0.91504,-0.91504,0.084961,0.084961,0.084961,0.084961,0.084961,0.084961,0.084961,0.084961,0.084961,0.084961,0.084961,0.084961
0.084961,0.084961,0.084961,0.084961,0.084961,0.084961,0.084961,0.084961,0.084961,0.084961,0.084961,0.084961,0.084961,0.084961,0.084961,0.084961,0.084961,0.084961
0.084961,0.084961,0.084961,0.084961,0.084961,0.084961,0.084961,0.084961,0.084961,0.084961,0.084961,0.084961,0.084961,0.084961,0.084961,0.084961,0.084961,0.084961
0.084961,0.084961,0.084961,0.084961,1.085,1.085,1.085,1.085,0.084961,0.084961,0.084961,1.085,1.085,1.085,1.085,1.085,1.085,1.085
1.085,1.085,1.085,1.085,1.085,1.085,2.085,2.085,2.085,2.085,2.085,2.085,2.085,2.085,2.085,2.085,2.085,2.085
2.085,2.085,2.085,2.085,2.085,2.085,2.085,2.085,2.085,2.085,2.085,2.085,2.085,2.085,2.085,2.085,2.085,2.085
2.085,2.085,2.085,2.085,2.085,2.085,2.085,2.085,2.085,2.085,2.085,2.085,2.085,2.085,2.085,2.085,2.085,2.085
2.085,2.085,2.085,2.085,2.085,2.085,3.085,3.085,3.085,3.085,3.085,4.085,4.085,4.085,4.085,4.085,4.085,3.085
3.085,3.085,3.085,3.085,3.085,3.085,3.085,3.085,3.085,3.085,3.085,3.085,4.085,4.085,4.085,4.085,4.085,4.085
4.085,4.085,4.085,4.085,4.085,4.085,4.085,4.085,4.085,4.085,4.085,4.085,4.085,4.085,4.085,4.085,4.085,4.085
4.085,4.085,4.085,4.085,4.085,4.085,4.085,4.085,4.085,4.085,4.085,4.085,4.085,4.085,4.085,4.085,4.085,4.085
5.085,5.085,4.085,4.085,4.085,4.085,4.085,4.085,4.085,5.085,5.085,5.085,5.085,5.085,5.085,5.085,5.085,5.085
5.085,5.085,5.085,5.085,5.085,5.085,5.085,5.085,5.085,5.085,5.085,5.085,5.085,5.085,5.085,5.085,5.085,5.085
5.085,5.085,5.085,5.085,5.085,5.085,5.085,5.085,5.085,5.085,5.085,5.085,5.085,5.085,5.085,5.085,5.085,5.085
5.085,5.085,5.085,5.085,5.085,5.085,5.085,5.085,5.085,5.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085
6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085
6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085
6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,7.085,7.085,7.085,7.085,7.085,6.085
6.085,6.085,6.085,6.085,6.085,7.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,7.085,7.085,7.085,7.085
7.085,7.085,7.085,7.085,7.085,7.085,7.085,7.085,7.085,7.085,7.085,7.085,7.085,7.085,7.085,7.085,7.085,7.085
7.085,7.085,7.085,7.085,7.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085
6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,7.085,7.085,7.085,7.085,6.085,7.085,7.085,7.085
7.085,7.085,7.085,7.085,7.085,7.085,7.085,7.085,7.085,7.085,7.085,7.085,7.085,7.085,7.085,7.085,7.085,7.085
7.085,7.085,7.085,7.085,7.085,7.085,7.085,7.085,7.085,7.085,7.085,7.085,7.085,7.085,7.085,7.085,7.085,7.085
7.085,7.085,7.085,7.085,7.085,7.085,7.085,7.085,7.085,7.085,7.085,7.085,7.085,7.085,7.085,7.085,7.085,7.085
7.085,7.085,7.085,7.085,7.085,7.085,7.085,7.085,7.085,7.085,7.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085
6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085
6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085
6.085,6.085,6.085,6.085,6.085,6.085,5.085,5.085,5.085,5.085,5.085,5.085,5.085,5.085,5.085,5.085,5.085,5.085
5.085,5.085,5.085,5.085,5.085,6.085,6.085,6.085,6.085,6.085,6.085,6.085,5.085,5.085,5.085,5.085,5.085,5.085
5.085,5.085,5.085,5.085,5.085,5.085,5.085,5.085,5.085,5.085,5.085,5.085,5.085,5.085,5.085,5.085,5.085,5.085
5.085,5.085,5.085,5.085,5.085,5.085,5.085,5.085,5.085,5.085,5.085,5.085,5.085,5.085,5.085,5.085,5.085,5.085
5.085,5.085,5.085,5.085,5.085,5.085,5.085,4.085,4.085,4.085,4.085,4.085,4.085,4.085,4.085,3.085,3.085,3.085
3.085,3.085,3.085,3.085,3.085,3.085,3.085,4.085,4.085,4.085,4.085,4.085,4.085,3.085,3.085,3.085,3.085,3.085
3.085,3.085,3.085,3.085,3.085,3.085,3.085,3.085,3.085,3.085,3.085,3.085,3.085,3.085,3.085,3.085,3.085,3.085
3.085,3.085,3.085,3.085,3.085,3.085,3.085,3.085,3.085,2.085,2.085,2.085,2.085,2.085,2.085,2.085,2.085,2.085
2.085,2.085,2.085,2.085,2.085,2.085,1.085,1.085,2.085,2.085,2.085,2.085,2.085,2.085,2.085,2.085,1.085,1.085
1.085,1.085,1.085,1.085,1.085,1.085,1.085,1.085,1.085,1.085,1.085,1.085,1.085,1.085,1.085,1.085,1.085,1.085
1.085,1.085,1.085,1.085,1.085,1.085,1.085,1.085,1.085,1.085,1.085,1.085,1.085,1.085,1.085,1.085,1.085,1.085
0.084961,0.084961,0.084961,0.084961,0.084961,0.084961,0.084961,0.084961,0.084961,0.084961,0.084961,-0.91504,-0.91504,-0.91504,-0.91504,-0.91504,-0.91504,-0.91504
-0.91504,-1.915,-1.915,-1.915,-1.915,-1.915,-1.915,-1.915,-1.915,-1.915,-1.915,-1.915,-1.915,-1.915,-1.915,-1.915,-1.915,-1.915
-1.915,-1.915,-1.915,-1.915,-1.915,-1.915,-1.915,-1.915,-1.915,-1.915,-2.915,-2.915,-2.915,-2.915,-2.915,-2.915,-2.915,-2.915
-2.915,-2.915,-2.915,-2.915,-2.915,-2.915,-2.915,-2.915,-2.915,-2.915,-2.915,-3.915,-3.915,-3.915,-3.915,-3.915,-3.915,-3.915
-3.915,-3.915,-3.915,-3.915,-3.915,-3.915,-3.915,-3.915,-3.915,-4.915,-4.915,-4.915,-4.915,-4.915,-4.915,-4.915,-4.915,-4.915
