-35.094,-35.094,-35.094,-35.094,-35.094,-35.094,-35.094,-35.094,-35.094,-35.094,-35.094,-35.094
-35.094,-35.094,-35.094,-35.094,-35.094,-35.094,-35.094,-35.094,-35.094,-35.094,-35.094,-35.094
-35.094,-35.094,-35.094,-35.094,-35.094,-35.094,-35.094,-35.094,-35.094,-35.094,-35.094,-35.094
-35.094,-35.094,-34.094,-34.094,-34.094,-34.094,-34.094,-34.094,-34.094,-33.094,-33.094,-33.094
-33.094,-33.094,-33.094,-33.094,-33.094,-32.094,-32.094,-32.094,-32.094,-32.094,-32.094,-32.094
-32.094,-32.094,-32.094,-32.094,-32.094,-32.094,-32.094,-32.094,-32.094,-32.094,-32.094,-32.094
-32.094,-32.094,-32.094,-32.094,-32.094,-32.094,-32.094,-32.094,-32.094,-32.094,-32.094,-32.094
-32.094,-31.094,-31.094,-31.094,-31.094,-31.094,-31.094,-31.094,-31.094,-31.094,-31.094,-31.094
-31.094,-31.094,-31.094,-31.094,-31.094,-31.094,-31.094,-31.094,-31.094,-31.094,-31.094,-31.094
-31.094,-31.094,-31.094,-31.094,-31.094,-31.094,-31.094,-31.094,-31.094,-31.094,-31.094,-31.094
-31.094,-31.094,-31.094,-31.094,-31.094,-31.094,-31.094,-31.094,-31.094,-31.094,-31.094,-31.094
-30.094,-30.094,-30.094,-30.094,-30.094,-30.094,-30.094,-31.094,-31.094,-31.094,-31.094,-31.094
-31.094,-31.094,-31.094,-31.094,-31.094,-31.094,-31.094,-31.094,-31.094,-31.094,-31.094,-31.094
-31.094,-31.094,-31.094,-31.094,-31.094,-31.094,-31.094,-31.094,-31.094,-31.094,-31.094,-31.094
-31.094,-31.094,-31.094,-31.094,-31.094,-31.094,-31.094,-31.094,-31.094,-32.094,-32.094,-32.094
-32.094,-32.094,-32.094,-32.094,-32.094,-32.094,-32.094,-32.094,-32.094,-32.094,-32.094,-32.094
-32.094,-32.094,-32.094,-32.094,-32.094,-32.094,-32.094,-32.094,-32.094,-32.094,-32.094,-32.094
-33.094,-33.094,-33.094,-33.094,-33.094,-33.094,-33.094,-33.094,-33.094,-33.094,-33.094,-33.094
-33.094,-33.094,-33.094,-33.094,-33.094,-33.094,-33.094,-33.094,-33.094,-33.094,-33.094,-33.094
-34.094,-34.094,-34.094,-34.094,-34.094,-34.094,-34.094,-35.094,-35.094,-35.094,-35.094,-35.094
-35.094,-35.094,-35.094,-35.094,-35.094,-35.094,-35.094,-35.094,-35.094,-36.094,-36.094,-36.094
-36.094,-37.094,-37.094,-37.094,-37.094,-37.094,-37.094,-37.094,-37.094,-37.094,-37.094,-37.094
-37.094,-37.094,-37.094,-37.094,-37.094,-37.094,-37.094,-37.094,-37.094,-37.094,-37.094,-37.094
-37.094,-37.094,-37.094,-37.094,-37.094,-37.094,-37.094,-37.094,-37.094,-37.094,-37.094,-38.094
-38.094,-38.094,-38.094,-38.094,-38.094,-38.094,-38.094,-38.094,-38.094,-39.094,-39.094,-39.094
-39.094,-39.094,-39.094,-39.094,-39.094,-39.094,-39.094,-39.094,-39.094,-39.094,-40.094,-40.094
-40.094,-40.094,-40.094,-40.094,-40.094,-40.094,-40.094,-40.094,-40.094,-40.094,-41.094,-41.094
-41.094,-41.094,-41.094,-41.094,-41.094,-41.094,-41.094,-41.094,-41.094,-41.094,-41.094,-41.094
-41.094,-41.094,-41.094,-41.094,-41.094,-42.094,-42.094,-42.094,-42.094,-42.094,-42.094,-42.094
-42.094,-42.094,-42.094,-42.094,-42.094,-42.094,-42.094,-42.094,-42.094,-43.094,-43.094,-43.094
-43.094,-43.094,-43.094,-43.094,-43.094,-43.094,-44.094,-44.094,-44.094,-44.094,-44.094,-44.094
-44.094,-44.094,-44.094,-44.094,-44.094,-44.094,-44.094,-44.094,-45.094,-45.094,-45.094,-45.094
-45.094,-45.094,-45.094,-45.094,-46.094,-46.094,-45.094,-45.094,-45.094,-45.094,-45.094,-45.094
-45.094,-45.094,-46.094,-46.094,-46.094,-46.094,-46.094,-46.094,-46.094,-46.094,-46.094,-46.094
-46.094,-46.094,-46.094,-46.094,-46.094,-46.094,-46.094,-46.094,-46.094,-46.094,-46.094,-46.094
-46.094,-46.094,-46.094,-46.094,-46.094,-46.094,-46.094,-47.094,-47.094,-47.094,-47.094,-47.094
-47.094,-47.094,-47.094,-47.094,-47.094,-47.094,-47.094,-47.094,-47.094,-47.094,-48.094,-48.094
-48.094,-48.094,-48.094,-48.094,-48.094,-48.094,-48.094,-48.094,-48.094,-48.094,-48.094,-48.094
-48.094,-48.094,-48.094,-48.094,-48.094,-48.094,-48.094,-48.094,-48.094,-48.094,-48.094,-48.094
-48.094,-48.094,-48.094,-48.094,-48.094,-48.094,-48.094,-49.094,-49.094,-49.094,-49.094,-49.094
-49.094,-49.094,-49.094,-49.094,-48.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094
-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094
-49.094,-49.094,-49.094,-49.094,-49.094,-48.094,-49.094,-49.094,-50.094,-50.094,-50.094,-50.094
-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094
-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094
-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094
-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094
-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094
-48.094,-48.094,-48.094,-48.094,-48.094,-48.094,-48.094,-48.094,-49.094,-49.094,-49.094,-49.094
-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094
-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094
-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094
-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094
-49.094,-49.094,-48.094,-48.094,-48.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094
-49.094,-49.094,-49.094,-48.094,-48.094,-48.094,-48.094,-48.094,-48.094,-48.094,-48.094,-48.094
-48.094,-48.094,-48.094,-48.094,-48.094,-48.094,-48.094,-48.094,-48.094,-48.094,-48.094,-48.094
-48.094,-48.094,-48.094,-48.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094
-49.094,-49.094,-48.094,-48.094,-48.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094
-49.094,-49.094,-48.094,-48.094,-48.094,-48.094,-48.094,-48.094,-48.094,-48.094,-48.094,-48.094
-48.094,-48.094,-48.094,-48.094,-48.094,-48.094,-48.094,-48.094,-49.094,-49.094,-49.094,-49.094
-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094
-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094
-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094
-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094
-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094
-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094
-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094
-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094,-49.094
-49.094,-49.094,-49.094,-50.094,-50.094,-50.094,-50.094,-50.094,-50.094,-50.094,-50.094,-50.094
-50.094,-50.094,-50.094,-50.094,-50.094,-50.094,-50.094,-50.094,-50.094,-50.094,-50.094,-50.094
-50.094,-50.094,-50.094,-50.094,-50.094,-50.094,-50.094,-50.094,-50.094,-50.094,-50.094,-50.094
-50.094,-50.094,-50.094,-50.094,-50.094,-50.094,-50.094,-50.094,-50.094,-50.094,-50.094,-50.094
-50.094,-50.094,-50.094,-50.094,-50.094,-50.094,-50.094,-50.094,-50.094,-50.094,-50.094,-50.094
-50.094,-51.094,-51.094,-51.094,-51.094,-51.094,-51.094,-51.094,-51.094,-51.094,-51.094,-51.094
-51.094,-51.094,-51.094,-51.094,-51.094,-51.094,-51.094,-51.094,-51.094,-51.094,-51.094,-51.094
-51.094,-51.094,-51.094,-52.094,-52.094,-52.094,-52.094,-51.094,-51.094,-51.094,-51.094,-51.094
-51.094,-51.094,-51.094,-51.094,-51.094,-51.094,-51.094,-51.094,-51.094,-51.094,-51.094,-51.094
-51.094,-51.094,-51.094,-51.094,-51.094,-51.094,-51.094,-51.094,-51.094,-51.094,-51.094,-51.094
-51.094,-51.094,-51.094,-51.094,-51.094,-51.094,-51.094,-51.094,-51.094,-51.094,-51.094,-51.094
-51.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094
-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094
-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094
-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094
-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094
-52.094,-52.094,-52.094,-52.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094
-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-52.094,-52.094,-52.094,-52.094,-53.094
-53.094,-54.094,-54.094,-54.094,-54.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094
-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094
-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094
-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094
-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-53.094,-53.094,-53.094,-53.094
-53.094,-54.094,-54.094,-54.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094
-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-54.094,-54.094,-54.094
-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094
-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094
-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094
-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094
-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-53.094,-53.094,-53.094
-53.094,-53.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094
-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094
-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094
-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094
-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094
-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094
-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094
-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094
-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-53.094,-53.094,-53.094,-53.094
-54.094,-54.094,-54.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-54.094,-54.094,-54.094
-54.094,-54.094,-54.094,-54.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094
-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094
-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094
-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094
-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094
-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094
-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094
-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094
-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094
-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094
-53.094,-53.094,-53.094,-53.094,-53.094,-52.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094
-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094
-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094
-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094
-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094
-53.094,-53.094,-53.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094
-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094
-52.094,-52.094,-52.094,-52.094,-52.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094
-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094
-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094
-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094
-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094
-53.094,-53.094,-53.094,-53.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094
-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094
-52.094,-52.094,-52.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094
-53.094,-52.094,-52.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094
-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-52.094,-52.094,-52.094,-52.094,-52.094
-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094
-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094
-52.094,-52.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094
-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094
-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094
-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094
-53.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094
-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094
-52.094,-52.094,-52.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-52.094,-52.094,-52.094
-52.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094
-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094
-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094
-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094
-52.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-52.094,-52.094,-52.094,-52.094,-52.094
-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-53.094,-53.094,-53.094,-53.094
-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094,-52.094
-52.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094
-52.094,-52.094,-52.094,-52.094,-52.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094
-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094
-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094
-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094
-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-52.094,-52.094,-52.094,-52.094,-52.094
-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094
-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094
-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094
-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094
-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-53.094,-54.094,-54.094
-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094
-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094
-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094
-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094
-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094
-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094,-54.094
-54.094,-54.094,-54.094,-55.094,-55.094,-55.094,-55.094,-55.094,-55.094,-55.094,-55.094,-55.094
-55.094,-55.094,-55.094,-55.094,-55.094,-55.094,-55.094,-55.094,-55.094,-55.094,-55.094,-55.094
-55.094,-55.094,-55.094,-55.094,-55.094,-55.094,-55.094,-55.094,-55.094,-55.094,-55.094,-55.094
-55.094,-55.094,-55.094,-55.094,-55.094,-55.094,-55.094,-55.094,-55.094,-55.094,-55.094,-55.094
-55.094,-55.094,-55.094,-55.094,-55.094,-55.094,-55.094,-55.094,-56.094,-56.094,-56.094,-56.094
-56.094,-56.094,-56.094,-56.094,-56.094,-56.094,-56.094,-56.094,-56.094,-56.094,-56.094,-56.094
-56.094,-56.094,-56.094,-56.094,-56.094,-56.094,-56.094,-56.094,-56.094,-56.094,-56.094,-56.094
-56.094,-56.094,-56.094,-56.094,-56.094,-56.094,-56.094,-56.094,-56.094,-56.094,-56.094,-56.094
-56.094,-56.094,-56.094,-56.094,-56.094,-56.094,-56.094,-56.094,-56.094,-57.094,-57.094,-57.094
-57.094,-57.094,-57.094,-57.094,-57.094,-57.094,-57.094,-57.094,-57.094,-57.094,-57.094,-57.094
-57.094,-57.094,-57.094,-57.094,-57.094,-57.094,-57.094,-57.094,-57.094,-57.094,-57.094,-57.094
-57.094,-57.094,-57.094,-57.094,-57.094,-57.094,-57.094,-57.094,-57.094,-57.094,-57.094,-57.094
-57.094,-57.094,-57.094,-57.094,-57.094,-57.094,-57.094,-57.094,-57.094,-58.094,-58.094,-58.094
-58.094,-58.094,-58.094,-57.094,-57.094,-58.094,-58.094,-58.094,-58.094,-58.094,-58.094,-58.094
-58.094,-58.094,-58.094,-58.094,-58.094,-58.094,-58.094,-58.094,-58.094,-58.094,-58.094,-58.094
-58.094,-58.094,-58.094,-58.094,-58.094,-58.094,-59.094,-59.094,-59.094,-59.094,-59.094,-59.094
-59.094,-59.094,-59.094,-59.094,-59.094,-59.094,-59.094,-59.094,-59.094,-59.094,-59.094,-59.094
-59.094,-59.094,-59.094,-59.094,-59.094,-59.094,-59.094,-59.094,-59.094,-59.094,-59.094,-59.094
-59.094,-59.094,-59.094,-59.094,-59.094,-59.094,-59.094,-59.094,-59.094,-59.094,-59.094,-59.094
-59.094,-59.094,-59.094,-59.094,-59.094,-59.094,-59.094,-60.094,-60.094,-60.094,-60.094,-60.094
-60.094,-60.094,-60.094,-60.094,-59.094,-59.094,-59.094,-59.094,-60.094,-60.094,-60.094,-60.094
-59.094,-59.094,-59.094,-59.094,-59.094,-59.094,-59.094,-60.094,-60.094,-60.094,-60.094,-60.094
-60.094,-60.094,-60.094,-60.094,-60.094,-60.094,-60.094,-60.094,-60.094,-60.094,-60.094,-60.094
-60.094,-60.094,-60.094,-60.094,-60.094,-60.094,-60.094,-60.094,-60.094,-60.094,-60.094,-60.094
-60.094,-60.094,-60.094,-60.094,-60.094,-60.094,-60.094,-60.094,-60.094,-60.094,-60.094,-61.094
-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-61.094
-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-62.094,-62.094,-62.094,-62.094,-61.094
-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-61.094
-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-61.094
-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-61.094
-61.094,-61.094,-61.094,-61.094,-61.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094
-62.094,-62.094,-61.094,-61.094,-61.094,-61.094,-62.094,-62.094,-62.094,-62.094,-61.094,-61.094
-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-62.094,-62.094,-62.094,-62.094
-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094
-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094
-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094
-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094
-62.094,-62.094,-62.094,-62.094,-63.094,-63.094,-63.094,-63.094,-63.094,-63.094,-62.094,-62.094
-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094
-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094
-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094
-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094
-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-61.094,-61.094
-61.094,-61.094,-61.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094
-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094
-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094
-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094
-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-61.094,-61.094
-61.094,-61.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094
-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-61.094
-61.094,-61.094,-61.094,-61.094,-62.094,-62.094,-62.094,-62.094,-61.094,-61.094,-61.094,-61.094
-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094
-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-62.094,-61.094,-61.094
-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-61.094
-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-61.094
-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-61.094
-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-61.094
-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-61.094
-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-61.094
-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-61.094
-61.094,-60.094,-60.094,-60.094,-60.094,-60.094,-60.094,-60.094,-60.094,-60.094,-60.094,-60.094
-60.094,-60.094,-60.094,-60.094,-60.094,-60.094,-60.094,-60.094,-60.094,-60.094,-60.094,-60.094
-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-60.094,-60.094,-60.094,-61.094,-61.094
-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-61.094,-60.094,-60.094,-60.094,-60.094
-60.094,-60.094,-60.094,-60.094,-60.094,-60.094,-60.094,-60.094,-60.094,-60.094,-60.094,-60.094
