5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
6.3711,6.3711,6.3711,6.3711,6.3711,6.3711,6.3711,6.3711,5.3711,5.3711,5.3711,5.3711,5.3711,6.3711,6.3711
5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
5.3711,5.3711,5.3711,5.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,5.3711,5.3711,5.3711,5.3711
5.3711,6.3711,6.3711,6.3711,6.3711,6.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,6.3711,6.3711
5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,4.3711,4.3711,4.3711,4.3711,4.3711
4.3711,4.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
5.3711,5.3711,5.3711,6.3711,6.3711,5.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,5.3711,5.3711,5.3711
5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
5.3711,5.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711
4.3711,4.3711,4.3711,4.3711,4.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,4.3711,4.3711,4.3711,4.3711
4.3711,4.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
5.3711,5.3711,5.3711,5.3711,4.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,4.3711,4.3711
4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711
5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711
5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711
4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,5.3711,5.3711,5.3711,5.3711,5.3711
5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
5.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,5.3711,5.3711,5.3711,5.3711
5.3711,5.3711,5.3711,5.3711,5.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711
4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711
4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711
4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711
4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,5.3711,5.3711,5.3711,5.3711,5.3711
5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,4.3711,5.3711,5.3711
5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711
4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711
4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711
4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711
4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711
4.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,4.3711,4.3711,4.3711,4.3711
4.3711,5.3711,5.3711,5.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711
4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
5.3711,5.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,5.3711
5.3711,5.3711,4.3711,4.3711,4.3711,5.3711,5.3711,5.3711,3.3711,3.3711,3.3711,3.3711,4.3711,4.3711,4.3711
4.3711,4.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,4.3711,4.3711
4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711
4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711
4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,5.3711,5.3711,5.3711
5.3711,5.3711,5.3711,5.3711,5.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711
4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711
4.3711,4.3711,4.3711,4.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,3.3711
3.3711,3.3711,3.3711,3.3711,3.3711,3.3711,3.3711,3.3711,3.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711
4.3711,5.3711,5.3711,5.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711
5.3711,5.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711
4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711
4.3711,4.3711,4.3711,4.3711,4.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,4.3711,4.3711,4.3711
4.3711,4.3711,4.3711,4.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
4.3711,4.3711,4.3711,4.3711,4.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,4.3711,4.3711,4.3711,4.3711,4.3711,5.3711,5.3711
5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,6.3711
6.3711,6.3711,6.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
5.3711,5.3711,5.3711,6.3711,6.3711,6.3711,6.3711,6.3711,6.3711,6.3711,6.3711,6.3711,6.3711,6.3711,6.3711
6.3711,6.3711,6.3711,6.3711,6.3711,6.3711,6.3711,6.3711,6.3711,6.3711,6.3711,6.3711,6.3711,6.3711,6.3711
6.3711,6.3711,6.3711,6.3711,6.3711,6.3711,6.3711,6.3711,6.3711,6.3711,6.3711,6.3711,6.3711,6.3711,6.3711
6.3711,6.3711,7.3711,7.3711,7.3711,7.3711,6.3711,6.3711,6.3711,6.3711,6.3711,6.3711,6.3711,6.3711,6.3711
6.3711,6.3711,6.3711,6.3711,6.3711,6.3711,6.3711,6.3711,6.3711,6.3711,6.3711,6.3711,6.3711,6.3711,6.3711
6.3711,6.3711,6.3711,6.3711,6.3711,6.3711,6.3711,6.3711,6.3711,6.3711,6.3711,6.3711,6.3711,6.3711,6.3711
7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711
7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711
7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711
7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711
7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,8.3711,7.3711,7.3711
7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711
8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711
8.3711,8.3711,8.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711
7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,8.3711,8.3711,8.3711,8.3711,8.3711
8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711
8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711,8.3711
8.3711,8.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711
7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711
7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,7.3711,6.3711,6.3711,5.3711,5.3711,5.3711,5.3711,5.3711
5.3711,5.3711,5.3711,6.3711,6.3711,6.3711,6.3711,6.3711,6.3711,6.3711,6.3711,6.3711,6.3711,5.3711,5.3711
5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711,5.3711
5.3711,5.3711,5.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711
4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,4.3711,3.3711,3.3711,3.3711,3.3711,3.3711
3.3711,3.3711,3.3711,3.3711,3.3711,2.3711,2.3711,2.3711,2.3711,2.3711,2.3711,2.3711,2.3711,2.3711,2.3711
2.3711,2.3711,2.3711,2.3711,2.3711,2.3711,1.3711,1.3711,1.3711,1.3711,1.3711,1.3711,1.3711,1.3711,1.3711
1.3711,1.3711,1.3711,1.3711,1.3711,1.3711,1.3711,1.3711,1.3711,1.3711,1.3711,0.37109,0.37109,0.37109,0.37109
0.37109,0.37109,0.37109,0.37109,-0.62891,-0.62891,-0.62891,-0.62891,-0.62891,-0.62891,-0.62891,-0.62891,-0.62891,-0.62891,-0.62891
-1.6289,-1.6289,-1.6289,-1.6289,-1.6289,-1.6289,-2.6289,-2.6289,-2.6289,-2.6289,-2.6289,-3.6289,-3.6289,-3.6289,-3.6289
-3.6289,-3.6289,-3.6289,-3.6289,-3.6289,-3.6289,-3.6289,-3.6289,-3.6289,-3.6289,-3.6289,-3.6289,-3.6289,-3.6289,-3.6289
-4.6289,-4.6289,-4.6289,-4.6289,-4.6289,-4.6289,-4.6289,-4.6289,-4.6289,-4.6289,-4.6289,-4.6289,-5.6289,-5.6289,-5.6289
-5.6289,-5.6289,-5.6289,-5.6289,-5.6289,-6.6289,-6.6289,-6.6289,-6.6289,-6.6289,-6.6289,-6.6289,-6.6289,-6.6289,-6.6289
-7.6289,-7.6289,-7.6289,-7.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-8.6289,-9.6289,-9.6289
-9.6289,-9.6289,-9.6289,-9.6289,-9.6289,-9.6289,-9.6289,-9.6289,-9.6289,-9.6289,-9.6289,-9.6289,-9.6289,-10.629,-10.629
-10.629,-10.629,-10.629,-10.629,-10.629,-10.629,-10.629,-10.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-11.629
-11.629,-11.629,-11.629,-11.629,-11.629,-11.629,-12.629,-12.629,-12.629,-13.629,-13.629,-13.629,-13.629,-13.629,-13.629
-13.629,-13.629,-13.629,-13.629,-13.629,-13.629,-13.629,-13.629,-13.629,-14.629,-15.629,-15.629,-15.629,-15.629,-15.629
-16.629,-16.629,-16.629,-17.629,-17.629,-17.629,-17.629,-17.629,-17.629,-17.629,-17.629,-17.629,-17.629,-17.629,-17.629
-17.629,-17.629,-18.629,-18.629,-18.629,-18.629,-18.629,-18.629,-18.629,-18.629,-18.629,-18.629,-18.629,-19.629,-19.629
-19.629,-19.629,-19.629,-19.629,-19.629,-19.629,-19.629,-19.629,-19.629,-20.629,-20.629,-20.629,-20.629,-20.629,-20.629
-21.629,-21.629,-21.629,-21.629,-21.629,-21.629,-21.629,-21.629,-21.629,-21.629,-21.629,-21.629,-22.629,-22.629,-23.629
-23.629,-23.629,-23.629,-23.629,-23.629,-23.629,-23.629,-23.629,-23.629,-24.629,-24.629,-24.629,-24.629,-24.629,-24.629
-24.629,-24.629,-24.629,-24.629,-24.629,-24.629,-24.629,-24.629,-25.629,-25.629,-25.629,-25.629,-25.629,-25.629,-25.629
-25.629,-25.629,-25.629,-25.629,-26.629,-26.629,-26.629,-26.629,-26.629,-26.629,-26.629,-26.629,-26.629,-26.629,-26.629
-26.629,-27.629,-27.629,-27.629,-27.629,-27.629,-27.629,-27.629,-27.629,-28.629,-28.629,-28.629,-28.629,-28.629,-28.629
-28.629,-28.629,-28.629,-28.629,-29.629,-30.629,-30.629,-30.629,-30.629,-30.629,-30.629,-31.629,-31.629,-31.629,-31.629
-31.629,-31.629,-31.629,-31.629,-31.629,-31.629,-31.629,-31.629,-31.629,-32.629,-32.629,-32.629,-32.629,-32.629,-32.629
-32.629,-32.629,-32.629,-32.629,-32.629,-32.629,-32.629,-32.629,-32.629,-32.629,-32.629,-32.629,-32.629,-32.629,-33.629
-33.629,-33.629,-33.629,-33.629,-33.629,-33.629,-33.629,-33.629,-33.629,-33.629,-33.629,-34.629,-34.629,-34.629,-34.629
-34.629,-34.629,-34.629,-34.629,-34.629,-34.629,-34.629,-35.629,-35.629,-35.629,-35.629,-35.629,-35.629,-36.629,-36.629
-36.629,-36.629,-36.629,-36.629,-36.629,-36.629,-36.629,-36.629,-36.629,-36.629,-36.629,-36.629,-36.629,-36.629,-36.629
-36.629,-36.629,-36.629,-37.629,-37.629,-37.629,-37.629,-37.629,-37.629,-37.629,-37.629,-37.629,-37.629,-37.629,-37.629
-37.629,-37.629,-37.629,-37.629,-37.629,-37.629,-37.629,-37.629,-37.629,-37.629,-37.629,-37.629,-38.629,-38.629,-38.629
-38.629,-38.629,-38.629,-39.629,-39.629,-39.629,-39.629,-39.629,-39.629,-39.629,-39.629,-39.629,-39.629,-39.629,-39.629
-39.629,-39.629,-39.629,-39.629,-39.629,-41.629,-41.629,-41.629,-41.629,-41.629,-41.629,-41.629,-41.629,-41.629,-41.629
-40.629,-40.629,-40.629,-40.629,-40.629,-41.629,-41.629,-41.629,-41.629,-41.629,-41.629,-41.629,-41.629,-41.629,-41.629
-41.629,-41.629,-41.629,-41.629,-41.629,-41.629,-41.629,-41.629,-41.629,-41.629,-41.629,-41.629,-41.629,-42.629,-42.629
-42.629,-42.629,-42.629,-42.629,-42.629,-42.629,-42.629,-42.629,-42.629,-42.629,-42.629,-42.629,-42.629,-42.629,-42.629
-42.629,-42.629,-42.629,-42.629,-42.629,-42.629,-43.629,-43.629,-43.629,-43.629,-43.629,-43.629,-43.629,-43.629,-43.629
-43.629,-43.629,-43.629,-43.629,-43.629,-43.629,-43.629,-43.629,-43.629,-43.629,-43.629,-43.629,-43.629,-43.629,-43.629
-43.629,-43.629,-43.629,-43.629,-43.629,-43.629,-43.629,-43.629,-43.629,-44.629,-44.629,-44.629,-44.629,-44.629,-44.629
-44.629,-44.629,-44.629,-44.629,-44.629,-44.629,-44.629,-44.629,-44.629,-44.629,-44.629,-44.629,-44.629,-44.629,-44.629
-44.629,-44.629,-44.629,-44.629,-44.629,-44.629,-44.629,-44.629,-44.629,-44.629,-44.629,-44.629,-44.629,-44.629,-45.629
-45.629,-45.629,-45.629,-45.629,-45.629,-45.629,-45.629,-45.629,-45.629,-45.629,-45.629,-45.629,-45.629,-45.629,-45.629
-45.629,-45.629,-45.629,-45.629,-45.629,-45.629,-45.629,-45.629,-45.629,-45.629,-45.629,-45.629,-45.629,-45.629,-45.629
-45.629,-45.629,-45.629,-45.629,-45.629,-45.629,-45.629,-45.629,-45.629,-45.629,-45.629,-45.629,-45.629,-45.629,-45.629
-45.629,-45.629,-45.629,-46.629,-46.629,-46.629,-46.629,-46.629,-46.629,-46.629,-46.629,-46.629,-46.629,-46.629,-46.629
-46.629,-46.629,-46.629,-46.629,-46.629,-45.629,-45.629,-45.629,-45.629,-45.629,-45.629,-45.629,-45.629,-46.629,-46.629
