-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-9.6973,-9.6973,-9.6973
-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697
-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697
-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697
-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697
-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-11.697,-11.697,-11.697,-11.697,-10.697
-10.697,-10.697,-10.697,-10.697,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-10.697,-10.697
-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697
-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697
-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697
-10.697,-10.697,-10.697,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973
-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-10.697,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973
-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-9.6973,-9.6973,-9.6973
-9.6973,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697
-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697
-11.697,-11.697,-11.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-9.6973,-9.6973,-9.6973,-9.6973
-9.6973,-9.6973,-9.6973,-9.6973,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697
-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697
-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-9.6973,-9.6973,-9.6973
-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973
-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973
-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973
-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973
-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-10.697,-10.697
-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-9.6973
-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-10.697,-10.697,-10.697
-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697
-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697
-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973
-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973
-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973
-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973
-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973
-9.6973,-9.6973,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697,-10.697
-10.697,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973
-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973
-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-10.697,-10.697
-10.697,-10.697,-10.697,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973
-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-8.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973
-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-8.6973,-8.6973
-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973
-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973
-9.6973,-9.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-9.6973,-10.697,-10.697
-10.697,-10.697,-9.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973
-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-9.6973
-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973
-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973
-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973
-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973
-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973
-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973
-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-9.6973,-9.6973,-9.6973
-9.6973,-9.6973,-9.6973,-10.697,-10.697,-10.697,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-8.6973,-8.6973
-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-9.6973,-9.6973,-9.6973,-8.6973
-8.6973,-8.6973,-8.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973
-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973
-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973
-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973
-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973
-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973
-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973
-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-8.6973,-8.6973,-8.6973
-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973
-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973
-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973
-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973
-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973
-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973
-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973
-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973
-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-9.6973,-9.6973,-9.6973
-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973
-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973
-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973
-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973
-9.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973
-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973
-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973
-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973
-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973
-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973
-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973
-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973
-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-8.6973
-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973
-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973
-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973
-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973
-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973
-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-8.6973,-8.6973,-8.6973,-8.6973
-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973
-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-9.6973,-9.6973
-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973
-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-8.6973,-8.6973,-8.6973,-8.6973
-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973
-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973
-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973
-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973
-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-9.6973,-9.6973,-9.6973,-9.6973,-8.6973
-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973
-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973
-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973
-9.6973,-9.6973,-9.6973,-9.6973,-9.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973
-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973
-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973
-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973
-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973
-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973
-9.6973,-9.6973,-9.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973
-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973
-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973
-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973
-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973
-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973
-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973
-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973
-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973
-7.6973,-7.6973,-7.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973
-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973
-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973
-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973
-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-6.6973
-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973
-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973
-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973
-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973
-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-6.6973
-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973
-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973
-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-7.6973
-7.6973,-7.6973,-7.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973
-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973
-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973
-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973
-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973
-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-7.6973,-7.6973
-7.6973,-7.6973,-7.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973,-6.6973
-6.6973,-6.6973,-6.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973
-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973
-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973
-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973
-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973
-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973
-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973
-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973
-7.6973,-7.6973,-7.6973,-8.6973,-8.6973,-8.6973,-8.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973
-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973
-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973
-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973
-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973
-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973
-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973
-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973
-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973
-7.6973,-7.6973,-7.6973,-7.6973,-6.6973,-6.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973
-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973
-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973
-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973
-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973
-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973
-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973
-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973
-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973
-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-8.6973,-8.6973,-8.6973
-8.6973,-8.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973
-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973
-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973
-7.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-8.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973
-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973
-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973,-7.6973
