-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777
-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777
-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777
-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777
-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178
-1.2178,-1.2178,-0.21777,-0.21777,-0.21777,-0.21777,-1.2178,-1.2178,-1.2178,-1.2178,-0.21777,-0.21777
-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-0.21777,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178
-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178
-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178
-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178
-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178
-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-1.2178,-1.2178
-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178
-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178
-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178
-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178
-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178
-1.2178,-1.2178,-1.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178
-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178
-1.2178,-2.2178,-2.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178
-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178
-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178
-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178
-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178
-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178
-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178
-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178
-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178
-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178
-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178
-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178
-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178
-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178
-3.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178
-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178
-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178
-3.2178,-3.2178,-4.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-4.2178
-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178
-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178
-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178
-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178
-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178
-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178
-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178
-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178
-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178
-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178
-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178
-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178
-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178
-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178
-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178
-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178
-4.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178
-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-5.2178,-5.2178,-5.2178,-5.2178
-5.2178,-5.2178,-5.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178
-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178
-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-5.2178,-5.2178
-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178
-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178
-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178
-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178
-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178
-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-5.2178,-5.2178,-5.2178
-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178
-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178
-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178
-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178
-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178
-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178
-6.2178,-6.2178,-6.2178,-5.2178,-5.2178,-5.2178,-5.2178,-6.2178,-5.2178,-5.2178,-5.2178,-5.2178
-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178
-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178
-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178
-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178
-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178
-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178
-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178
-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178
-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178
-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-6.2178,-6.2178
-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178
-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178
-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178
-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178
-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178
-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178
-5.2178,-5.2178,-5.2178,-5.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-5.2178,-5.2178,-5.2178
-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178
-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178
-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178
-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178
-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-4.2178,-4.2178
-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-4.2178
-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178
-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178
-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178
-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178
-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178
-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178
-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178
-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178
-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-3.2178,-3.2178,-3.2178
-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178
-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178
-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178
-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178
-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178
-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178
-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-2.2178,-2.2178
-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-3.2178,-3.2178,-3.2178
-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178
-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178
-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178
-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178
-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178
-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178
-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178
-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178
-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-2.2178,-2.2178
-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-1.2178,-1.2178,-1.2178,-1.2178
-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178
-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178
-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-2.2178,-2.2178
-2.2178,-2.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178
-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178
-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178
-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178
-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178
-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178
-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-2.2178,-2.2178,-2.2178
-2.2178,-2.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178
-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178
-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-2.2178,-2.2178,-2.2178,-2.2178
-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178
-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178
-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-2.2178,-2.2178,-2.2178
-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178
-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178
-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178
-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178
-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-3.2178,-3.2178,-3.2178,-2.2178
-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178
-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178
-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178
-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178
-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178
-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-2.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178
-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178
-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178
-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178
-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-3.2178,-4.2178
-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178
-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178
-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178
-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178
-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178
-5.2178,-4.2178,-4.2178,-4.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178
-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178
-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178
-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178
-5.2178,-5.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178
-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178
-6.2178,-6.2178,-6.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178
-7.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-7.2178
-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178
-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178
-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178
-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178
-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178
-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178
-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178
-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-8.2178,-8.2178,-8.2178,-8.2178
-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178
-7.2178,-8.2178,-8.2178,-9.2178,-9.2178,-9.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178
-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178
-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178
-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178
-8.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178
-9.2178,-9.2178,-9.2178,-9.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178
-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178
-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178
-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-9.2178
-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178
-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178
-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178
-8.2178,-8.2178,-8.2178,-8.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178
-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178
-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178
-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178
-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178
-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178
-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178
-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178
