1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,0.84082,0.84082,0.84082,0.84082,0.84082,0.84082,0.84082,0.84082,0.84082,0.84082,0.84082,0.84082,0.84082
0.84082,0.84082,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,0.84082,0.84082,0.84082,0.84082,0.84082,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,0.84082,0.84082,0.84082,0.84082,0.84082,0.84082,0.84082,0.84082,0.84082,0.84082,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,0.84082,0.84082,0.84082,0.84082,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,2.8408
2.8408,2.8408,2.8408,1.8408,1.8408,1.8408,1.8408,2.8408,2.8408,2.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,2.8408,2.8408,2.8408,2.8408,2.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,2.8408,2.8408,2.8408,2.8408
2.8408,2.8408,2.8408,2.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
2.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,2.8408,2.8408,2.8408,2.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,0.84082,0.84082,0.84082,0.84082,0.84082,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,0.84082,0.84082,0.84082,0.84082,0.84082,0.84082,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,0.84082,0.84082,0.84082
0.84082,0.84082,0.84082,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,0.84082,0.84082,0.84082,0.84082
0.84082,0.84082,0.84082,0.84082,0.84082,0.84082,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,0.84082,0.84082,0.84082,1.8408,1.8408,1.8408,1.8408,0.84082,0.84082
0.84082,0.84082,0.84082,0.84082,0.84082,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,0.84082,0.84082,0.84082,0.84082,0.84082,1.8408,1.8408,1.8408,0.84082,0.84082
0.84082,0.84082,0.84082,0.84082,0.84082,0.84082,0.84082,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,0.84082,0.84082,0.84082,0.84082,0.84082,0.84082,0.84082,0.84082,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,0.84082,0.84082,0.84082,0.84082,0.84082,0.84082,0.84082,0.84082,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,0.84082,0.84082,0.84082,1.8408
1.8408,1.8408,1.8408,0.84082,0.84082,0.84082,0.84082,0.84082,0.84082,0.84082,0.84082,0.84082,0.84082,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,0.84082,0.84082,0.84082,0.84082,0.84082,0.84082,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,0.84082,0.84082,0.84082,0.84082,0.84082
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
2.8408,2.8408,2.8408,2.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,2.8408,2.8408,2.8408,2.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408
2.8408,2.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,1.8408,2.8408,2.8408,2.8408,2.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,1.8408,1.8408
1.8408,1.8408,1.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
2.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,2.8408,2.8408,2.8408,2.8408
2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408
2.8408,2.8408,2.8408,2.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408
1.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408
2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408
2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408
2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,1.8408,1.8408,1.8408,2.8408
2.8408,2.8408,2.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,2.8408,2.8408,2.8408,2.8408,2.8408
2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408
2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408
2.8408,2.8408,2.8408,2.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,1.8408,2.8408,2.8408,2.8408,2.8408
2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408
2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408,2.8408
