3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631
3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631
3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631
3.6631,3.6631,2.6631,2.6631,2.6631,2.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631
3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631
3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631
3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631
3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631
3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631
3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631
3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631
3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631
4.6631,4.6631,4.6631,4.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631
3.6631,3.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,3.6631,3.6631,3.6631,3.6631
3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631
3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631
3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631
4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631
4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631
4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,3.6631
3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631
3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,2.6631,2.6631,2.6631,2.6631
2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,3.6631,3.6631,3.6631,2.6631,2.6631,2.6631
2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631
2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631
2.6631,2.6631,1.6631,1.6631,1.6631,1.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631
2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631
2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631
2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631
2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631
2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631
1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,2.6631,2.6631,2.6631,2.6631,2.6631
2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631
2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631
1.6631,1.6631,2.6631,2.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631
2.6631,2.6631,2.6631,2.6631,1.6631,1.6631,1.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631
2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631
2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631
2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631
2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631
2.6631,2.6631,2.6631,2.6631,2.6631,1.6631,1.6631,1.6631,1.6631,2.6631,2.6631,2.6631,2.6631,2.6631
2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631
2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631
2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631
2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,3.6631
3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631
3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631
3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631
3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631
3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,4.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631
3.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631
4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631
4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631
4.6631,4.6631,4.6631,4.6631,4.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631
5.6631,5.6631,5.6631,5.6631,5.6631,6.6631,6.6631,6.6631,6.6631,6.6631,6.6631,6.6631,6.6631,6.6631
6.6631,6.6631,6.6631,6.6631,6.6631,6.6631,6.6631,6.6631,6.6631,6.6631,6.6631,6.6631,6.6631,6.6631
6.6631,6.6631,6.6631,6.6631,6.6631,6.6631,6.6631,6.6631,6.6631,6.6631,6.6631,6.6631,6.6631,6.6631
6.6631,6.6631,6.6631,6.6631,6.6631,6.6631,6.6631,6.6631,6.6631,6.6631,6.6631,5.6631,5.6631,5.6631
5.6631,5.6631,5.6631,5.6631,6.6631,6.6631,6.6631,6.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631
5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631
5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631
5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,4.6631,4.6631,4.6631,4.6631,4.6631
4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631
4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631
4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631
4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631
4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631
4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631
4.6631,4.6631,4.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,4.6631,4.6631,4.6631,4.6631,4.6631
4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631
4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631
4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631
4.6631,4.6631,4.6631,4.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631
5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,6.6631,6.6631
6.6631,6.6631,6.6631,6.6631,6.6631,6.6631,6.6631,6.6631,6.6631,6.6631,6.6631,6.6631,6.6631,6.6631
6.6631,6.6631,6.6631,6.6631,6.6631,6.6631,6.6631,6.6631,6.6631,6.6631,6.6631,6.6631,6.6631,6.6631
6.6631,6.6631,6.6631,6.6631,6.6631,6.6631,6.6631,6.6631,6.6631,6.6631,6.6631,6.6631,6.6631,6.6631
6.6631,6.6631,6.6631,6.6631,6.6631,6.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631
5.6631,5.6631,5.6631,5.6631,6.6631,6.6631,6.6631,6.6631,6.6631,6.6631,6.6631,5.6631,5.6631,5.6631
5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631
5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,4.6631,4.6631,4.6631
4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631
4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631
4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631
4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631
4.6631,4.6631,4.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631
3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,2.6631,2.6631,2.6631,2.6631
2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631
2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631
2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631
2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631
2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631
3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631
3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631
3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631
3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631
3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631
3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631
3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631
3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631
3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631
3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631
3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631
3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,2.6631,2.6631,2.6631,2.6631,2.6631
2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631
2.6631,2.6631,2.6631,2.6631,2.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631
1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631
1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,0.66309,0.66309,0.66309
0.66309,0.66309,0.66309,0.66309,0.66309,0.66309,0.66309,0.66309,0.66309,0.66309,0.66309,0.66309,0.66309,0.66309
0.66309,0.66309,0.66309,0.66309,0.66309,0.66309,0.66309,0.66309,0.66309,0.66309,0.66309,0.66309,0.66309,0.66309
0.66309,0.66309,0.66309,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631
1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631
1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631
1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631
1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,2.6631,2.6631,1.6631,1.6631,1.6631,1.6631
1.6631,1.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631
2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631
2.6631,3.6631,3.6631,3.6631,2.6631,2.6631,2.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631
3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631
3.6631,3.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,5.6631,5.6631,5.6631,5.6631,5.6631
5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631
5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631
5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631
5.6631,6.6631,6.6631,6.6631,6.6631,6.6631,6.6631,6.6631,6.6631,6.6631,6.6631,6.6631,6.6631,6.6631
5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,6.6631,6.6631,6.6631,6.6631
6.6631,6.6631,6.6631,6.6631,6.6631,6.6631,6.6631,6.6631,6.6631,6.6631,6.6631,6.6631,6.6631,6.6631
6.6631,6.6631,6.6631,6.6631,6.6631,6.6631,6.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631
5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631
5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631
5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631
5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631
5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631
5.6631,5.6631,5.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,5.6631,5.6631,5.6631,5.6631
4.6631,4.6631,4.6631,4.6631,4.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631
3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631
3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631
3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631
2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,3.6631
3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,2.6631,2.6631,3.6631,3.6631,3.6631
3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631
3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631
3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,2.6631,2.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631
3.6631,3.6631,3.6631,3.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631
2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631
2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631
2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631
2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631
2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631
2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631
2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631
2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631
2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,1.6631
1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631
1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631
1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631
1.6631,1.6631,1.6631,1.6631,1.6631,0.66309,0.66309,0.66309,0.66309,0.66309,0.66309,0.66309,0.66309,1.6631
1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631
1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631
1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631
1.6631,1.6631,1.6631,1.6631,2.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631
1.6631,1.6631,1.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631
2.6631,2.6631,2.6631,2.6631,1.6631,1.6631,1.6631,1.6631,1.6631,2.6631,2.6631,2.6631,2.6631,2.6631
2.6631,2.6631,2.6631,2.6631,2.6631,3.6631,3.6631,3.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631
2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631
2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,3.6631,3.6631,2.6631,2.6631,2.6631,2.6631,3.6631,3.6631
3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,4.6631
4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631
4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631
4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631
4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631
4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,3.6631,3.6631,3.6631,3.6631,3.6631,4.6631
4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,3.6631
3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631
3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631
3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,2.6631,2.6631,2.6631
2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631
2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631
2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631
1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631
1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,0.66309,0.66309,0.66309,0.66309,0.66309,-0.33691,-0.33691,-0.33691
-0.33691,-0.33691,-0.33691,-0.33691,-0.33691,-0.33691,-0.33691,-0.33691,-0.33691,-0.33691,-0.33691,-0.33691,-0.33691,-0.33691
-0.33691,-0.33691,-0.33691,-0.33691,-0.33691,-0.33691,-0.33691,-0.33691,-0.33691,-0.33691,-0.33691,-0.33691,-0.33691,-0.33691
-0.33691,-0.33691,-0.33691,-0.33691,-0.33691,-0.33691,-0.33691,-0.33691,-0.33691,-0.33691,-0.33691,-0.33691,-0.33691,-0.33691
-0.33691,-1.3369,-1.3369,-1.3369,-1.3369,-1.3369,-1.3369,-1.3369,-1.3369,-1.3369,-1.3369,-1.3369,-0.33691,-0.33691
-0.33691,-0.33691,-0.33691,-0.33691,-0.33691,-0.33691,-0.33691,-0.33691,-0.33691,-0.33691,-0.33691,-0.33691,-0.33691,-0.33691
-0.33691,-0.33691,-0.33691,-0.33691,-0.33691,-0.33691,-0.33691,-0.33691,-0.33691,-0.33691,-0.33691,-0.33691,-0.33691,0.66309
0.66309,0.66309,0.66309,0.66309,0.66309,0.66309,0.66309,0.66309,0.66309,0.66309,0.66309,0.66309,0.66309,0.66309
0.66309,0.66309,0.66309,0.66309,0.66309,0.66309,0.66309,0.66309,0.66309,0.66309,0.66309,0.66309,0.66309,0.66309
0.66309,0.66309,0.66309,0.66309,0.66309,0.66309,0.66309,0.66309,0.66309,0.66309,0.66309,1.6631,1.6631,1.6631
1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,1.6631,2.6631,2.6631,2.6631,2.6631,2.6631
2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631
2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631,2.6631
2.6631,2.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631,3.6631
3.6631,3.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631,4.6631
4.6631,4.6631,4.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631
5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631
5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631
5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631,5.6631
