-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-25.639
-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-24.639,-24.639
-24.639,-24.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-24.639
-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639
-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-25.639,-25.639
-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639
-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639
-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639
-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639
-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639
-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639
-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639
-24.639,-24.639,-24.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-24.639
-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639
-24.639,-24.639,-24.639,-25.639,-25.639,-25.639,-25.639,-24.639,-24.639,-24.639,-24.639,-25.639,-25.639
-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639
-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639
-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639
-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639
-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639
-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639
-25.639,-25.639,-25.639,-25.639,-24.639,-24.639,-24.639,-24.639,-25.639,-25.639,-25.639,-25.639,-24.639
-24.639,-24.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639
-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639
-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639
-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-26.639
-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639
-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639
-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639
-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639
-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639
-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639
-25.639,-25.639,-25.639,-25.639,-26.639,-26.639,-26.639,-26.639,-25.639,-25.639,-25.639,-25.639,-25.639
-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639
-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639
-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639
-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639
-25.639,-25.639,-25.639,-25.639,-25.639,-24.639,-24.639,-24.639,-24.639,-25.639,-25.639,-25.639,-25.639
-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639
-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639
-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639
-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639
-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639
-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639
-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639
-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639
-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-25.639,-25.639,-25.639,-25.639,-25.639
-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639
-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639
-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639
-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639
-25.639,-25.639,-25.639,-25.639,-25.639,-24.639,-24.639,-24.639,-24.639,-25.639,-25.639,-25.639,-25.639
-24.639,-24.639,-24.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639
-25.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-25.639,-25.639,-25.639,-25.639
-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639
-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639
-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-24.639,-24.639,-24.639,-24.639,-24.639
-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639
-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639
-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639
-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639
-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639
-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639
-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639
-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639
-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639
-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-23.639,-23.639,-23.639,-23.639,-23.639
-23.639,-23.639,-23.639,-23.639,-23.639,-23.639,-23.639,-23.639,-23.639,-23.639,-23.639,-23.639,-23.639
-23.639,-23.639,-23.639,-23.639,-23.639,-23.639,-23.639,-23.639,-23.639,-23.639,-23.639,-23.639,-23.639
-23.639,-23.639,-23.639,-23.639,-23.639,-23.639,-23.639,-23.639,-23.639,-23.639,-23.639,-23.639,-23.639
-23.639,-23.639,-23.639,-23.639,-23.639,-23.639,-23.639,-23.639,-23.639,-23.639,-23.639,-23.639,-23.639
-23.639,-23.639,-23.639,-23.639,-23.639,-23.639,-23.639,-23.639,-23.639,-23.639,-23.639,-23.639,-23.639
-23.639,-23.639,-23.639,-23.639,-23.639,-23.639,-23.639,-23.639,-23.639,-23.639,-23.639,-23.639,-23.639
-23.639,-23.639,-22.639,-22.639,-22.639,-22.639,-22.639,-22.639,-22.639,-22.639,-22.639,-22.639,-22.639
-22.639,-22.639,-22.639,-22.639,-22.639,-23.639,-23.639,-23.639,-23.639,-22.639,-22.639,-22.639,-23.639
-23.639,-23.639,-23.639,-23.639,-23.639,-23.639,-23.639,-23.639,-23.639,-23.639,-23.639,-23.639,-23.639
-23.639,-23.639,-23.639,-23.639,-23.639,-23.639,-23.639,-23.639,-23.639,-23.639,-22.639,-22.639,-22.639
-22.639,-22.639,-22.639,-22.639,-22.639,-22.639,-22.639,-22.639,-22.639,-22.639,-22.639,-22.639,-22.639
-22.639,-22.639,-22.639,-22.639,-22.639,-22.639,-22.639,-22.639,-22.639,-22.639,-22.639,-22.639,-22.639
-22.639,-22.639,-22.639,-22.639,-22.639,-22.639,-22.639,-22.639,-22.639,-22.639,-22.639,-22.639,-22.639
-22.639,-22.639,-22.639,-22.639,-22.639,-22.639,-22.639,-22.639,-22.639,-22.639,-22.639,-22.639,-22.639
-22.639,-22.639,-22.639,-22.639,-22.639,-22.639,-22.639,-22.639,-22.639,-22.639,-22.639,-22.639,-21.639
-21.639,-21.639,-21.639,-21.639,-21.639,-22.639,-22.639,-22.639,-22.639,-22.639,-21.639,-21.639,-21.639
-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639
-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639
-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639
-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639
-20.639,-20.639,-19.639,-19.639,-19.639,-19.639,-19.639,-19.639,-19.639,-19.639,-19.639,-19.639,-19.639
-19.639,-19.639,-19.639,-19.639,-19.639,-19.639,-19.639,-19.639,-19.639,-19.639,-19.639,-19.639,-19.639
-19.639,-19.639,-19.639,-19.639,-19.639,-19.639,-19.639,-19.639,-19.639,-19.639,-19.639,-19.639,-19.639
-19.639,-19.639,-19.639,-18.639,-18.639,-18.639,-18.639,-18.639,-18.639,-18.639,-18.639,-18.639,-18.639
-18.639,-18.639,-19.639,-18.639,-18.639,-18.639,-18.639,-18.639,-18.639,-18.639,-18.639,-18.639,-18.639
-18.639,-17.639,-17.639,-17.639,-17.639,-18.639,-18.639,-18.639,-18.639,-18.639,-17.639,-17.639,-17.639
-17.639,-17.639,-17.639,-17.639,-17.639,-17.639,-17.639,-17.639,-17.639,-17.639,-17.639,-17.639,-17.639
-17.639,-17.639,-17.639,-17.639,-17.639,-17.639,-17.639,-17.639,-17.639,-17.639,-17.639,-17.639,-17.639
-17.639,-17.639,-17.639,-17.639,-17.639,-17.639,-17.639,-17.639,-17.639,-17.639,-17.639,-17.639,-17.639
-17.639,-17.639,-17.639,-17.639,-17.639,-17.639,-16.639,-16.639,-16.639,-16.639,-16.639,-16.639,-16.639
-16.639,-16.639,-16.639,-16.639,-16.639,-16.639,-15.639,-15.639,-15.639,-15.639,-15.639,-15.639,-15.639
-15.639,-15.639,-15.639,-15.639,-15.639,-14.639,-14.639,-14.639,-14.639,-14.639,-14.639,-14.639,-14.639
-14.639,-14.639,-14.639,-14.639,-14.639,-14.639,-14.639,-14.639,-14.639,-14.639,-14.639,-14.639,-14.639
-14.639,-14.639,-14.639,-14.639,-14.639,-14.639,-14.639,-14.639,-14.639,-14.639,-14.639,-14.639,-14.639
-14.639,-14.639,-14.639,-14.639,-13.639,-13.639,-13.639,-12.639,-12.639,-12.639,-13.639,-13.639,-13.639
-12.639,-12.639,-12.639,-12.639,-12.639,-12.639,-12.639,-12.639,-12.639,-12.639,-12.639,-12.639,-11.639
-11.639,-11.639,-11.639,-11.639,-11.639,-11.639,-11.639,-11.639,-11.639,-10.639,-10.639,-10.639,-10.639
-10.639,-10.639,-10.639,-10.639,-10.639,-10.639,-10.639,-10.639,-10.639,-10.639,-10.639,-10.639,-10.639
-10.639,-10.639,-10.639,-10.639,-10.639,-10.639,-10.639,-10.639,-10.639,-10.639,-10.639,-10.639,-10.639
-10.639,-10.639,-10.639,-10.639,-10.639,-9.6387,-9.6387,-9.6387,-8.6387,-8.6387,-8.6387,-8.6387,-8.6387
-8.6387,-8.6387,-8.6387,-7.6387,-7.6387,-7.6387,-7.6387,-7.6387,-7.6387,-6.6387,-6.6387,-6.6387,-6.6387
-6.6387,-6.6387,-6.6387,-6.6387,-6.6387,-6.6387,-6.6387,-6.6387,-6.6387,-6.6387,-6.6387,-6.6387,-6.6387
-6.6387,-6.6387,-6.6387,-6.6387,-6.6387,-6.6387,-6.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387
-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387
-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-2.6387,-2.6387,-2.6387,-2.6387,-2.6387,-2.6387,-2.6387,-1.6387
-1.6387,-1.6387,-1.6387,-1.6387,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867
-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867,-0.63867
0.36133,0.36133,0.36133,0.36133,0.36133,0.36133,0.36133,0.36133,0.36133,0.36133,0.36133,0.36133,0.36133
0.36133,0.36133,0.36133,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,2.3613,2.3613,2.3613,2.3613
3.3613,3.3613,3.3613,3.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613
4.3613,4.3613,4.3613,4.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613
5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613
6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,7.3613,7.3613,7.3613,7.3613,7.3613,7.3613,7.3613
7.3613,7.3613,7.3613,7.3613,7.3613,7.3613,7.3613,8.3613,8.3613,8.3613,8.3613,8.3613,8.3613
8.3613,8.3613,8.3613,9.3613,9.3613,9.3613,9.3613,9.3613,9.3613,9.3613,10.361,10.361,10.361
11.361,11.361,11.361,11.361,11.361,11.361,12.361,12.361,12.361,12.361,12.361,12.361,12.361
12.361,12.361,12.361,12.361,12.361,12.361,12.361,12.361,12.361,12.361,12.361,12.361,12.361
12.361,12.361,12.361,12.361,13.361,13.361,13.361,13.361,13.361,13.361,13.361,13.361,13.361
13.361,13.361,13.361,13.361,14.361,14.361,14.361,14.361,14.361,15.361,15.361,15.361,15.361
16.361,16.361,16.361,16.361,17.361,17.361,17.361,17.361,18.361,18.361,18.361,18.361,18.361
18.361,18.361,18.361,18.361,18.361,18.361,18.361,18.361,18.361,18.361,18.361,18.361,19.361
19.361,19.361,19.361,19.361,19.361,19.361,19.361,19.361,20.361,20.361,20.361,20.361,20.361
20.361,20.361,20.361,20.361,20.361,21.361,21.361,21.361,21.361,21.361,21.361,21.361,21.361
21.361,21.361,21.361,21.361,22.361,22.361,22.361,22.361,22.361,22.361,22.361,22.361,22.361
22.361,22.361,23.361,23.361,23.361,24.361,24.361,24.361,24.361,24.361,24.361,25.361,25.361
25.361,25.361,26.361,26.361,26.361,26.361,26.361,26.361,26.361,26.361,26.361,26.361,26.361
26.361,26.361,26.361,26.361,26.361,26.361,26.361,26.361,26.361,27.361,27.361,27.361,27.361
27.361,27.361,27.361,27.361,27.361,27.361,27.361,28.361,28.361,28.361,28.361,28.361,28.361
28.361,28.361,28.361,28.361,28.361,28.361,29.361,29.361,30.361,30.361,30.361,30.361,31.361
31.361,31.361,31.361,31.361,31.361,32.361,32.361,32.361,32.361,32.361,32.361,32.361,32.361
32.361,32.361,32.361,32.361,32.361,32.361,33.361,33.361,33.361,33.361,33.361,33.361,33.361
33.361,33.361,33.361,33.361,33.361,33.361,33.361,33.361,33.361,34.361,34.361,34.361,34.361
34.361,34.361,34.361,34.361,34.361,35.361,35.361,35.361,35.361,35.361,35.361,35.361,35.361
35.361,35.361,35.361,35.361,36.361,36.361,36.361,36.361,36.361,36.361,36.361,36.361,36.361
36.361,36.361,37.361,37.361,37.361,37.361,37.361,37.361,37.361,37.361,38.361,38.361,38.361
39.361,39.361,39.361,39.361,39.361,40.361,40.361,40.361,40.361,40.361,40.361,40.361,40.361
40.361,40.361,40.361,40.361,40.361,40.361,40.361,40.361,40.361,40.361,40.361,40.361,40.361
40.361,40.361,40.361,40.361,40.361,40.361,40.361,41.361,41.361,41.361,41.361,41.361,41.361
41.361,41.361,41.361,41.361,41.361,41.361,42.361,42.361,42.361,43.361,43.361,43.361,43.361
43.361,43.361,43.361,44.361,44.361,44.361,44.361,44.361,44.361,44.361,44.361,45.361,45.361
45.361,45.361,45.361,45.361,45.361,45.361,45.361,45.361,45.361,45.361,45.361,45.361,45.361
45.361,45.361,45.361,45.361,45.361,45.361,46.361,46.361,46.361,46.361,46.361,46.361,46.361
46.361,46.361,46.361,46.361,46.361,46.361,47.361,47.361,47.361,47.361,47.361,47.361,47.361
47.361,47.361,47.361,47.361,47.361,47.361,47.361,47.361,48.361,48.361,48.361,48.361,48.361
48.361,48.361,48.361,48.361,48.361,48.361,49.361,49.361,49.361,49.361,49.361,49.361,49.361
49.361,50.361,50.361,50.361,50.361,50.361,50.361,50.361,50.361,50.361,50.361,50.361,50.361
50.361,50.361,50.361,50.361,50.361,50.361,50.361,50.361,50.361,50.361,50.361,50.361,50.361
50.361,50.361,50.361,50.361,50.361,50.361,50.361,50.361,50.361,50.361,50.361,51.361,51.361
51.361,51.361,51.361,51.361,51.361,51.361,51.361,51.361,51.361,51.361,51.361,52.361,52.361
52.361,52.361,52.361,52.361,53.361,53.361,53.361,53.361,53.361,53.361,53.361,53.361,53.361
53.361,53.361,53.361,53.361,53.361,53.361,53.361,53.361,53.361,53.361,53.361,53.361,53.361
53.361,53.361,53.361,53.361,53.361,53.361,53.361,53.361,53.361,53.361,53.361,53.361,53.361
53.361,54.361,54.361,54.361,54.361,54.361,54.361,54.361,54.361,54.361,54.361,54.361,54.361
54.361,54.361,54.361,54.361,54.361,55.361,55.361,55.361,55.361,56.361,56.361,56.361,56.361
56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361,55.361,55.361,55.361,55.361,56.361
56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361
56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361
56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361
56.361,56.361,55.361,55.361,55.361,55.361,55.361,55.361,55.361,55.361,55.361,55.361,55.361
55.361,55.361,55.361,55.361,55.361,55.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361
56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361
56.361,56.361,56.361,56.361,56.361,56.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361
57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361
57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361
57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,56.361,56.361,56.361,56.361,57.361
57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361
57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361
57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361
57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,56.361,56.361,56.361,57.361,57.361
57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361
57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361
57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361
57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361
57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361
57.361,57.361,57.361,57.361,57.361,57.361,57.361,56.361,56.361,56.361,56.361,56.361,56.361
57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361
57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361
57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361
57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361
57.361,57.361,57.361,57.361,57.361,57.361,57.361,58.361,58.361,58.361,58.361,58.361,58.361
58.361,58.361,58.361,58.361,58.361,57.361,58.361,58.361,58.361,58.361,58.361,58.361,57.361
57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361
57.361,57.361,57.361,58.361,58.361,58.361,58.361,58.361,58.361,58.361,58.361,57.361,57.361
57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361
57.361,57.361,57.361,57.361,57.361,57.361,57.361,56.361,56.361,56.361,56.361,56.361,56.361
56.361,56.361,56.361,56.361,56.361,56.361,57.361,57.361,57.361,57.361,57.361,56.361,56.361
56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361
56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361
56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361
56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361,57.361,57.361,57.361,57.361
57.361,57.361,57.361,57.361,57.361,56.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361
57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361
57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361
57.361,57.361,56.361,56.361,56.361,56.361,56.361,56.361,57.361,57.361,57.361,57.361,57.361
56.361,56.361,56.361,57.361,57.361,57.361,57.361,56.361,56.361,56.361,56.361,56.361,56.361
56.361,56.361,56.361,56.361,56.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,56.361
56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361
56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361
56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361
56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361,57.361,57.361,57.361
57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361
57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361
57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361
57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361
57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,56.361,56.361,56.361,56.361,56.361
56.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361
57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361
57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361
57.361,57.361,57.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361,57.361,57.361
57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361
57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361
57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361
57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361
57.361,57.361,57.361,57.361,57.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361
56.361,56.361,56.361,56.361,56.361,56.361,56.361,57.361,57.361,56.361,56.361,56.361,56.361
57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361
57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361
57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361,57.361
57.361,57.361,57.361,57.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361
56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361,57.361,57.361,57.361,57.361
57.361,57.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361
56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361
56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361,56.361
56.361,56.361,55.361,55.361,55.361,55.361,55.361,55.361,55.361,55.361,55.361,55.361,55.361
55.361,55.361,55.361,55.361,54.361,54.361,54.361,54.361,54.361,54.361,54.361,54.361,54.361
54.361,54.361,53.361,53.361,53.361,53.361,53.361,53.361,53.361,53.361,53.361,53.361,53.361
53.361,53.361,53.361,53.361,53.361,53.361,53.361,53.361,53.361,53.361,52.361,52.361,52.361
52.361,52.361,52.361,52.361,52.361,52.361,52.361,52.361,52.361,52.361,52.361,52.361,52.361
