-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-4.2598,-4.2598,-4.2598,-4.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-4.2598,-4.2598,-4.2598,-3.2598,-4.2598,-5.2598,-5.2598,-5.2598,-5.2598,-5.2598
-5.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598
-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598
-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598
-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598
-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-3.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598
-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598
-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598
-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598
-4.2598,-4.2598,-4.2598,-4.2598,-3.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598
-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598
-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598
-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-4.2598
-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-3.2598,-3.2598,-3.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598
-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598
-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598
-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598
-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598
-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598
-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598
-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598
-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-5.2598,-5.2598,-5.2598,-5.2598
-5.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598
-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598
-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598
-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598
-4.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-4.2598,-4.2598
-4.2598,-4.2598,-3.2598,-3.2598,-3.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598
-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598
-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598
-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598
-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598
-4.2598,-4.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598
-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598
-3.2598,-4.2598,-5.2598,-5.2598,-5.2598,-5.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-4.2598,-4.2598,-4.2598,-4.2598,-3.2598,-3.2598
-3.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598
-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598
-4.2598,-4.2598,-4.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-4.2598,-4.2598,-4.2598,-4.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-4.2598,-4.2598,-4.2598
-4.2598,-4.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598
-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598
-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598
-4.2598,-4.2598,-4.2598,-4.2598,-3.2598,-3.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598
-4.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-4.2598,-4.2598,-4.2598,-4.2598
-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598
-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598
-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-4.2598,-4.2598,-4.2598,-4.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598
-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598
-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598
-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598
-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598
-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-5.2598,-5.2598,-5.2598
-5.2598,-5.2598,-5.2598,-4.2598,-4.2598,-4.2598,-4.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598
-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598
-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598
-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-3.2598,-3.2598,-3.2598,-4.2598,-4.2598
-4.2598,-4.2598,-4.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598
-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-4.2598,-4.2598,-4.2598,-4.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598
-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-4.2598,-4.2598,-4.2598,-4.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-2.2598,-2.2598,-2.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-2.2598,-2.2598,-2.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-2.2598
-2.2598,-2.2598,-2.2598,-2.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-4.2598
-4.2598,-4.2598,-4.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-4.2598,-4.2598,-4.2598,-4.2598,-4.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-4.2598,-4.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-2.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-4.2598,-4.2598,-4.2598,-4.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-2.2598,-2.2598,-2.2598,-2.2598,-2.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598
-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-3.2598,-2.2598,-2.2598,-2.2598,-2.2598,-2.2598,-2.2598
