1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,0.2627,0.2627
1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627
1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627
1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627
1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,2.2627,2.2627,2.2627,1.2627
1.2627,1.2627,1.2627,2.2627,2.2627,2.2627,2.2627,2.2627,2.2627,2.2627,2.2627,2.2627,2.2627,2.2627
2.2627,2.2627,2.2627,2.2627,2.2627,2.2627,2.2627,2.2627,2.2627,2.2627,2.2627,2.2627,2.2627,2.2627
2.2627,2.2627,2.2627,2.2627,2.2627,2.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627
1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627
1.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627
1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,2.2627,2.2627,2.2627,2.2627
2.2627,2.2627,2.2627,2.2627,2.2627,2.2627,2.2627,2.2627,2.2627,1.2627,1.2627,1.2627,1.2627,1.2627
1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627
1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627
1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627
1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,0.2627,0.2627,0.2627,1.2627,1.2627,1.2627
1.2627,1.2627,2.2627,2.2627,2.2627,2.2627,2.2627,2.2627,2.2627,2.2627,2.2627,1.2627,1.2627,1.2627
1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627
1.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,1.2627,1.2627,1.2627,1.2627,1.2627
1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627
1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627
1.2627,1.2627,1.2627,1.2627,1.2627,2.2627,2.2627,2.2627,2.2627,2.2627,2.2627,2.2627,2.2627,2.2627
2.2627,2.2627,2.2627,2.2627,2.2627,2.2627,2.2627,2.2627,2.2627,2.2627,2.2627,2.2627,2.2627,1.2627
1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627
1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627
1.2627,0.2627,0.2627,0.2627,0.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627
1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627
1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,2.2627,2.2627,2.2627,2.2627,2.2627,2.2627,2.2627
2.2627,1.2627,1.2627,0.2627,0.2627,0.2627,1.2627,2.2627,2.2627,2.2627,2.2627,2.2627,2.2627,2.2627
2.2627,2.2627,2.2627,2.2627,2.2627,2.2627,2.2627,2.2627,2.2627,1.2627,1.2627,1.2627,1.2627,1.2627
1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627
1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
1.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,1.2627,1.2627,1.2627,1.2627
1.2627,1.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,1.2627,1.2627,1.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,1.2627,1.2627,1.2627
1.2627,1.2627,1.2627,1.2627,2.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,2.2627,2.2627,2.2627
2.2627,2.2627,2.2627,2.2627,2.2627,2.2627,2.2627,2.2627,2.2627,2.2627,2.2627,2.2627,2.2627,2.2627
2.2627,2.2627,2.2627,2.2627,2.2627,2.2627,2.2627,2.2627,2.2627,2.2627,2.2627,2.2627,2.2627,1.2627
1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,1.2627,1.2627,1.2627,1.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627
1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627
1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627
1.2627,1.2627,1.2627,1.2627,2.2627,2.2627,2.2627,2.2627,2.2627,2.2627,2.2627,2.2627,2.2627,2.2627
2.2627,2.2627,2.2627,2.2627,1.2627,1.2627,1.2627,1.2627,2.2627,2.2627,2.2627,1.2627,1.2627,1.2627
1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627
1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,-0.7373,-0.7373,-0.7373,-0.7373
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,1.2627,1.2627,1.2627
1.2627,0.2627,0.2627,0.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627
1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627
1.2627,1.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,-0.7373,-0.7373,-0.7373,0.2627,0.2627,0.2627,0.2627
-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373
-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373
-0.7373,-0.7373,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,1.2627,1.2627,1.2627,1.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,1.2627,1.2627,1.2627
1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373
-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373
-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373
-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373
-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373
-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-1.7373,-1.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373
-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,0.2627,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,1.2627,1.2627,1.2627,1.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373
-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373
-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-1.7373
-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373
-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-0.7373
-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-1.7373,-1.7373,-1.7373,-1.7373,-0.7373,-0.7373,-0.7373
-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373
-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373
-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373
-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373
-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373
-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373
-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373
-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373
-1.7373,-1.7373,-1.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373
-0.7373,-0.7373,-0.7373,-0.7373,-1.7373,-1.7373,-1.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373
-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373
-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-1.7373,-1.7373
-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373
-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373
-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-2.7373,-2.7373,-2.7373,-2.7373,-2.7373,-2.7373,-2.7373
-2.7373,-2.7373,-2.7373,-2.7373,-2.7373,-2.7373,-2.7373,-2.7373,-2.7373,-2.7373,-2.7373,-2.7373,-2.7373,-2.7373
-2.7373,-2.7373,-2.7373,-2.7373,-2.7373,-2.7373,-2.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373
-1.7373,-2.7373,-2.7373,-2.7373,-2.7373,-2.7373,-2.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373
-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373
-1.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-0.7373,-1.7373,-1.7373
-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373
-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-2.7373,-2.7373,-2.7373
-2.7373,-2.7373,-2.7373,-2.7373,-2.7373,-2.7373,-2.7373,-2.7373,-2.7373,-2.7373,-2.7373,-2.7373,-2.7373,-2.7373
-2.7373,-2.7373,-2.7373,-2.7373,-2.7373,-2.7373,-2.7373,-2.7373,-2.7373,-2.7373,-2.7373,-2.7373,-2.7373,-2.7373
-2.7373,-2.7373,-2.7373,-2.7373,-2.7373,-2.7373,-2.7373,-2.7373,-2.7373,-2.7373,-2.7373,-2.7373,-2.7373,-2.7373
-2.7373,-2.7373,-2.7373,-2.7373,-2.7373,-2.7373,-2.7373,-2.7373,-2.7373,-2.7373,-2.7373,-2.7373,-2.7373,-2.7373
-2.7373,-2.7373,-2.7373,-2.7373,-2.7373,-2.7373,-2.7373,-2.7373,-2.7373,-2.7373,-2.7373,-2.7373,-2.7373,-2.7373
-2.7373,-2.7373,-2.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-2.7373
-2.7373,-2.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373
-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-1.7373
-1.7373,-1.7373,-1.7373,-1.7373,-1.7373,-2.7373,-2.7373,-2.7373,-2.7373,-2.7373,-2.7373,-2.7373,-2.7373,-2.7373
-2.7373,-2.7373,-2.7373,-3.7373,-3.7373,-3.7373,-3.7373,-3.7373,-3.7373,-3.7373,-3.7373,-3.7373,-3.7373,-3.7373
-3.7373,-3.7373,-3.7373,-3.7373,-3.7373,-3.7373,-3.7373,-3.7373,-3.7373,-3.7373,-3.7373,-3.7373,-3.7373,-3.7373
-3.7373,-3.7373,-3.7373,-3.7373,-3.7373,-3.7373,-3.7373,-3.7373,-3.7373,-3.7373,-3.7373,-3.7373,-3.7373,-3.7373
-3.7373,-3.7373,-3.7373,-3.7373,-3.7373,-3.7373,-3.7373,-3.7373,-3.7373,-3.7373,-3.7373,-3.7373,-3.7373,-3.7373
-3.7373,-3.7373,-3.7373,-3.7373,-3.7373,-3.7373,-3.7373,-3.7373,-3.7373,-3.7373,-3.7373,-3.7373,-3.7373,-3.7373
-3.7373,-3.7373,-3.7373,-3.7373,-3.7373,-3.7373,-3.7373,-2.7373,-2.7373,-2.7373,-3.7373,-3.7373,-3.7373,-2.7373
-2.7373,-2.7373,-2.7373,-3.7373,-3.7373,-3.7373,-3.7373,-2.7373,-2.7373,-2.7373,-2.7373,-2.7373,-2.7373,-2.7373
-2.7373,-2.7373,-2.7373,-2.7373,-2.7373,-2.7373,-2.7373,-2.7373,-2.7373,-3.7373,-3.7373,-3.7373,-3.7373,-3.7373
-3.7373,-3.7373,-3.7373,-3.7373,-3.7373,-3.7373,-3.7373,-3.7373,-3.7373,-3.7373,-3.7373,-3.7373,-3.7373,-3.7373
-3.7373,-3.7373,-3.7373,-3.7373,-3.7373,-3.7373,-4.7373,-4.7373,-4.7373,-4.7373,-4.7373,-4.7373,-4.7373,-4.7373
-4.7373,-4.7373,-4.7373,-4.7373,-4.7373,-4.7373,-4.7373,-4.7373,-4.7373,-5.7373,-4.7373,-4.7373,-4.7373,-4.7373
-4.7373,-4.7373,-5.7373,-5.7373,-5.7373,-5.7373,-5.7373,-5.7373,-5.7373,-5.7373,-5.7373,-5.7373,-5.7373,-5.7373
-5.7373,-5.7373,-5.7373,-5.7373,-5.7373,-5.7373,-5.7373,-5.7373,-5.7373,-5.7373,-5.7373,-5.7373,-5.7373,-5.7373
-5.7373,-5.7373,-5.7373,-5.7373,-5.7373,-5.7373,-5.7373,-5.7373,-5.7373,-5.7373,-5.7373,-5.7373,-5.7373,-5.7373
-5.7373,-5.7373,-5.7373,-5.7373,-5.7373,-5.7373,-5.7373,-5.7373,-5.7373,-5.7373,-5.7373,-5.7373,-5.7373,-5.7373
-5.7373,-5.7373,-5.7373,-5.7373,-5.7373,-5.7373,-5.7373,-5.7373,-6.7373,-6.7373,-6.7373,-5.7373,-5.7373,-5.7373
-5.7373,-5.7373,-5.7373,-5.7373,-4.7373,-4.7373,-4.7373,-4.7373,-5.7373,-5.7373,-5.7373,-5.7373,-5.7373,-5.7373
-5.7373,-5.7373,-5.7373,-5.7373,-5.7373,-5.7373,-5.7373,-5.7373,-5.7373,-5.7373,-5.7373,-5.7373,-5.7373,-5.7373
-5.7373,-5.7373,-5.7373,-5.7373,-5.7373,-5.7373,-5.7373,-5.7373,-5.7373,-5.7373,-6.7373,-6.7373,-6.7373,-6.7373
-6.7373,-6.7373,-6.7373,-6.7373,-6.7373,-6.7373,-6.7373,-6.7373,-6.7373,-6.7373,-6.7373,-7.7373,-7.7373,-6.7373
-6.7373,-6.7373,-6.7373,-6.7373,-6.7373,-6.7373,-6.7373,-6.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373
-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373
-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373
-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373
-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373
-7.7373,-7.7373,-6.7373,-6.7373,-6.7373,-6.7373,-6.7373,-6.7373,-6.7373,-6.7373,-6.7373,-6.7373,-6.7373,-6.7373
-6.7373,-6.7373,-6.7373,-6.7373,-6.7373,-6.7373,-6.7373,-6.7373,-6.7373,-6.7373,-6.7373,-6.7373,-6.7373,-6.7373
-6.7373,-6.7373,-6.7373,-6.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373
-7.7373,-7.7373,-8.7373,-8.7373,-8.7373,-8.7373,-8.7373,-8.7373,-8.7373,-8.7373,-8.7373,-8.7373,-8.7373,-8.7373
-8.7373,-8.7373,-8.7373,-8.7373,-8.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-8.7373,-8.7373,-8.7373
-8.7373,-8.7373,-8.7373,-8.7373,-8.7373,-8.7373,-8.7373,-8.7373,-8.7373,-8.7373,-8.7373,-8.7373,-8.7373,-8.7373
-8.7373,-8.7373,-8.7373,-8.7373,-8.7373,-8.7373,-8.7373,-8.7373,-8.7373,-8.7373,-8.7373,-8.7373,-8.7373,-8.7373
-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-8.7373,-8.7373,-8.7373,-8.7373,-7.7373
-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373
-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-6.7373,-6.7373,-6.7373,-6.7373,-6.7373,-6.7373
-6.7373,-6.7373,-6.7373,-6.7373,-6.7373,-6.7373,-6.7373,-6.7373,-6.7373,-6.7373,-6.7373,-6.7373,-6.7373,-6.7373
-6.7373,-6.7373,-6.7373,-6.7373,-6.7373,-6.7373,-6.7373,-6.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373
-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373
-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373
-7.7373,-7.7373,-7.7373,-8.7373,-8.7373,-8.7373,-8.7373,-8.7373,-8.7373,-8.7373,-8.7373,-8.7373,-8.7373,-8.7373
-8.7373,-8.7373,-8.7373,-8.7373,-8.7373,-8.7373,-8.7373,-8.7373,-8.7373,-8.7373,-8.7373,-8.7373,-8.7373,-8.7373
-8.7373,-8.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373
-8.7373,-8.7373,-8.7373,-8.7373,-8.7373,-8.7373,-8.7373,-8.7373,-8.7373,-8.7373,-6.7373,-6.7373,-6.7373,-6.7373
-7.7373,-7.7373,-6.7373,-6.7373,-6.7373,-6.7373,-7.7373,-7.7373,-7.7373,-7.7373,-6.7373,-6.7373,-6.7373,-6.7373
-6.7373,-6.7373,-6.7373,-6.7373,-6.7373,-6.7373,-6.7373,-6.7373,-6.7373,-6.7373,-6.7373,-6.7373,-6.7373,-6.7373
-7.7373,-7.7373,-7.7373,-6.7373,-6.7373,-6.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373
-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-8.7373,-8.7373,-8.7373
-8.7373,-7.7373,-7.7373,-7.7373,-7.7373,-8.7373,-8.7373,-8.7373,-8.7373,-8.7373,-8.7373,-8.7373,-8.7373,-8.7373
-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373,-8.7373,-8.7373,-8.7373,-8.7373,-8.7373,-8.7373,-8.7373
-8.7373,-8.7373,-8.7373,-8.7373,-8.7373,-8.7373,-8.7373,-8.7373,-8.7373,-8.7373,-8.7373,-8.7373,-8.7373,-8.7373
-8.7373,-8.7373,-8.7373,-8.7373,-8.7373,-8.7373,-8.7373,-8.7373,-8.7373,-7.7373,-7.7373,-7.7373,-7.7373,-7.7373
