15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665
14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,14.665,14.665,14.665,14.665
14.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,15.665,14.665,14.665,14.665,14.665
14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,14.665,14.665,14.665,14.665,14.665,14.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665
14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665
14.665,14.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,14.665,14.665,14.665,14.665
14.665,14.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,14.665
14.665,14.665,14.665,14.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,16.665,16.665
16.665,16.665,16.665,16.665,16.665,16.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,14.665,14.665,14.665,14.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,14.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,16.665,16.665
16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,14.665,14.665,14.665,14.665,14.665,14.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,14.665,14.665,14.665,14.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
16.665,16.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,16.665,16.665,16.665,16.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665
16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665
16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665
16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665
16.665,16.665,16.665,16.665,16.665,16.665,16.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665
16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665
15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,15.665,16.665,16.665,16.665,16.665,16.665,16.665
16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665
16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665
16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665
16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665
16.665,16.665,16.665,16.665,15.665,15.665,15.665,15.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665
16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665
16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665
16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665
16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,17.665,17.665
17.665,17.665,16.665,16.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665
17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665
17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665
17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,16.665
16.665,16.665,16.665,16.665,16.665,16.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665
17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665
17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665
16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,17.665,17.665,17.665,17.665,17.665,17.665
17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,18.665,18.665,17.665,17.665,17.665,17.665,17.665
17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665
17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665
17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665
17.665,17.665,17.665,17.665,17.665,17.665,17.665,18.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665
17.665,17.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665
18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,17.665,17.665
17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665,17.665
17.665,17.665,17.665,17.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665
18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665
18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665
18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665
18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665
18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,19.665,19.665,19.665,19.665,19.665
19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665
19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665
19.665,19.665,19.665,19.665,19.665,19.665,19.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,19.665
19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,19.665,20.665,20.665,20.665,20.665,20.665,20.665
20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665
20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665
20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665
20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665
19.665,19.665,19.665,19.665,20.665,20.665,20.665,20.665,20.665,20.665,21.665,21.665,21.665,21.665,21.665
21.665,21.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665
20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665
20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,20.665,21.665,21.665,21.665,21.665,21.665,21.665
21.665,21.665,21.665,21.665,21.665,21.665,21.665,22.665,22.665,22.665,22.665,22.665,22.665,22.665,22.665
22.665,22.665,22.665,22.665,22.665,22.665,22.665,22.665,22.665,22.665,22.665,22.665,22.665,22.665,22.665
22.665,22.665,22.665,22.665,22.665,22.665,22.665,22.665,22.665,22.665,22.665,22.665,22.665,22.665,22.665
22.665,22.665,22.665,22.665,22.665,22.665,22.665,22.665,22.665,22.665,22.665,22.665,22.665,22.665,22.665
22.665,22.665,22.665,22.665,22.665,22.665,22.665,23.665,23.665,22.665,21.665,21.665,21.665,21.665,22.665
22.665,22.665,22.665,23.665,23.665,23.665,23.665,23.665,23.665,23.665,23.665,23.665,23.665,23.665,23.665
23.665,23.665,23.665,23.665,23.665,23.665,23.665,23.665,23.665,23.665,23.665,23.665,23.665,23.665,23.665
23.665,23.665,23.665,23.665,23.665,23.665,23.665,23.665,23.665,23.665,23.665,23.665,22.665,22.665,22.665
22.665,22.665,23.665,23.665,23.665,23.665,23.665,23.665,23.665,23.665,23.665,23.665,23.665,23.665,24.665
24.665,24.665,24.665,24.665,24.665,24.665,24.665,24.665,24.665,24.665,24.665,24.665,24.665,24.665,24.665
24.665,24.665,24.665,24.665,24.665,24.665,24.665,24.665,24.665,24.665,24.665,24.665,24.665,24.665,24.665
24.665,24.665,24.665,24.665,24.665,24.665,24.665,24.665,24.665,24.665,24.665,24.665,24.665,24.665,24.665
24.665,24.665,24.665,24.665,24.665,24.665,24.665,24.665,24.665,24.665,24.665,24.665,24.665,24.665,24.665
24.665,24.665,24.665,24.665,24.665,24.665,24.665,24.665,24.665,24.665,24.665,24.665,24.665,25.665,25.665
25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665
25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665
25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665
25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.665,26.665,26.665,26.665,26.665,26.665,26.665
26.665,26.665,26.665,26.665,26.665,26.665,26.665,26.665,26.665,26.665,26.665,26.665,26.665,26.665,26.665
26.665,26.665,26.665,26.665,26.665,26.665,26.665,26.665,26.665,26.665,26.665,26.665,26.665,26.665,26.665
26.665,26.665,26.665,26.665,26.665,26.665,26.665,26.665,26.665,26.665,26.665,26.665,26.665,26.665,25.665
25.665,25.665,26.665,26.665,26.665,26.665,27.665,27.665,27.665,27.665,26.665,26.665,26.665,26.665,26.665
25.665,25.665,25.665,25.665,25.665,25.665,26.665,26.665,26.665,26.665,26.665,26.665,26.665,26.665,26.665
26.665,26.665,26.665,26.665,26.665,26.665,26.665,26.665,26.665,26.665,26.665,26.665,26.665,26.665,26.665
26.665,26.665,26.665,26.665,26.665,26.665,26.665,26.665,26.665,26.665,26.665,26.665,26.665,26.665,26.665
26.665,26.665,26.665,26.665,26.665,26.665,26.665,26.665,26.665,26.665,26.665,26.665,26.665,26.665,26.665
26.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665
27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665
27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665
27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665
27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,26.665,26.665,26.665,26.665
27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665
27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665
27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665
27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665
27.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665
28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665
28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665
28.665,28.665,28.665,28.665,27.665,27.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665
28.665,28.665,28.665,28.665,28.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,28.665
28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665
28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,27.665,27.665,27.665,27.665,27.665
27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665
27.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665
28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665
28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665
28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665
28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665
27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665
28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665
28.665,28.665,28.665,28.665,28.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665
27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665
27.665,27.665,27.665,27.665,27.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665
28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665
28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665
28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665
28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,27.665,27.665,27.665,27.665
27.665,27.665,27.665,27.665,27.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665
28.665,28.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665
27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665
27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665
27.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,27.665,27.665,27.665,27.665,27.665,28.665
28.665,28.665,28.665,27.665,27.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665
28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665
28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665
28.665,28.665,28.665,28.665,28.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665
27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665
27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665
27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665
27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,28.665,28.665
28.665,28.665,28.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665
27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665
28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665
28.665,27.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,27.665,27.665,27.665,27.665
27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665
27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665
27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665
27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665
27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665
27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665
27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665
27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665
27.665,27.665,27.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,28.665,27.665,26.665,26.665,26.665
26.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665
27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665
27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665,27.665
