0.75879,0.75879,0.75879,0.75879,0.75879,0.75879,0.75879,0.75879,0.75879,0.75879,0.75879,0.75879
0.75879,0.75879,0.75879,0.75879,0.75879,0.75879,0.75879,0.75879,0.75879,1.7588,1.7588,1.7588
1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588
1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588
1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588
1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588
1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,0.75879,0.75879,0.75879,0.75879
0.75879,0.75879,0.75879,0.75879,0.75879,0.75879,0.75879,1.7588,1.7588,1.7588,1.7588,0.75879
0.75879,0.75879,0.75879,0.75879,0.75879,0.75879,0.75879,0.75879,0.75879,0.75879,1.7588,1.7588
1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588
1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,0.75879
0.75879,0.75879,0.75879,0.75879,0.75879,0.75879,0.75879,0.75879,0.75879,0.75879,0.75879,0.75879
0.75879,0.75879,0.75879,0.75879,0.75879,0.75879,0.75879,0.75879,0.75879,0.75879,0.75879,0.75879
0.75879,0.75879,0.75879,0.75879,0.75879,0.75879,1.7588,1.7588,1.7588,1.7588,0.75879,0.75879
0.75879,0.75879,0.75879,0.75879,0.75879,0.75879,0.75879,0.75879,0.75879,0.75879,0.75879,0.75879
0.75879,0.75879,0.75879,0.75879,0.75879,0.75879,0.75879,0.75879,0.75879,0.75879,0.75879,0.75879
0.75879,0.75879,0.75879,0.75879,0.75879,0.75879,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588
1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588
1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,2.7588,1.7588,1.7588,1.7588
1.7588,1.7588,1.7588,1.7588,1.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,1.7588,1.7588,1.7588,1.7588
1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588
1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,0.75879,0.75879,0.75879
0.75879,0.75879,0.75879,0.75879,0.75879,0.75879,0.75879,0.75879,0.75879,0.75879,0.75879,0.75879
0.75879,0.75879,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588
1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588
1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588
1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588
1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588
1.7588,1.7588,1.7588,1.7588,1.7588,2.7588,2.7588,1.7588,1.7588,1.7588,1.7588,1.7588
1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588
1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588
1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588
1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588
1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588
1.7588,1.7588,1.7588,1.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
1.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,1.7588
1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588
1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,0.75879,0.75879,0.75879,0.75879,1.7588
1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588
1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588
1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588
1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,0.75879,0.75879,0.75879,0.75879,0.75879,1.7588
1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,1.7588,1.7588,1.7588,1.7588
1.7588,2.7588,2.7588,2.7588,2.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588
1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588
2.7588,2.7588,2.7588,2.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588
1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588
1.7588,1.7588,2.7588,2.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588
1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588
1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588
1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588
1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588
1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,1.7588,1.7588
1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588
1.7588,1.7588,1.7588,1.7588,0.75879,0.75879,0.75879,0.75879,1.7588,1.7588,1.7588,1.7588
1.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,2.7588,2.7588,2.7588
2.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588
1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,1.7588,1.7588,1.7588,1.7588,1.7588
1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,2.7588
1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,1.7588
1.7588,1.7588,1.7588,1.7588,1.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,3.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588
1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588
1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588
1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588
1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588
1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588
1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588
1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,1.7588,1.7588,1.7588,1.7588,1.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,1.7588,1.7588,1.7588
1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,2.7588,2.7588,2.7588,1.7588
1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,0.75879,0.75879,0.75879,0.75879,1.7588,1.7588
1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588
1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588
1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588
1.7588,1.7588,1.7588,1.7588,0.75879,0.75879,0.75879,0.75879,0.75879,0.75879,0.75879,0.75879
0.75879,0.75879,0.75879,0.75879,0.75879,0.75879,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588
1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588
1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588
1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588
1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588
1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588
1.7588,1.7588,1.7588,1.7588,0.75879,0.75879,0.75879,0.75879,1.7588,1.7588,1.7588,1.7588
1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588
1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588
1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588
1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588
1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588
1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588
1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588
1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588
1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588
1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588
1.7588,1.7588,0.75879,0.75879,0.75879,0.75879,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,1.7588
1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588
1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588
1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588
1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588
1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588
1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588
1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588
1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,1.7588
1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,1.7588,1.7588
1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,1.7588,2.7588,2.7588,2.7588,1.7588
1.7588,1.7588,1.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,1.7588,1.7588
1.7588,1.7588,1.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,1.7588,1.7588,1.7588
1.7588,1.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,3.7588,3.7588,3.7588,3.7588,3.7588
3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,3.7588
3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588
3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588
3.7588,3.7588,3.7588,3.7588,3.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,3.7588,3.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,3.7588
3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588
3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588
3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588
3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588
3.7588,3.7588,3.7588,3.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,3.7588
3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588
3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588
3.7588,3.7588,3.7588,3.7588,3.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,3.7588,3.7588,3.7588,2.7588,2.7588,2.7588,2.7588,2.7588,3.7588,3.7588,3.7588
3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588
3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588
3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588
3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588
3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588
3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588
3.7588,3.7588,3.7588,3.7588,2.7588,2.7588,2.7588,3.7588,3.7588,3.7588,3.7588,3.7588
3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588
3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588
3.7588,3.7588,3.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,3.7588
3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588
3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588
3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588
3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588
3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588
3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,4.7588,4.7588,4.7588
3.7588,3.7588,2.7588,2.7588,2.7588,2.7588,2.7588,3.7588,3.7588,3.7588,3.7588,3.7588
3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588
3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588
3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588
2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,2.7588,3.7588,3.7588,3.7588
3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588
3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588
3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588,3.7588
