-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621
-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-6.6621,-6.6621,-6.6621,-7.6621,-7.6621
-7.6621,-7.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621
-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621
-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621
-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621
-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621
-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621
-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621
-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621
-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621
-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621
-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621
-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621
-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621
-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621
-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621
-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621
-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621
-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621
-6.6621,-6.6621,-6.6621,-6.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-6.6621,-6.6621,-6.6621
-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621
-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621
-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621
-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-6.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-8.6621,-8.6621,-8.6621,-8.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-8.6621
-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621
-8.6621,-8.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-8.6621
-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-7.6621,-8.6621,-8.6621,-8.6621
-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-8.6621,-8.6621,-8.6621
-8.6621,-8.6621,-8.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-8.6621,-8.6621,-8.6621
-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621
-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-8.6621,-8.6621,-8.6621,-8.6621
-8.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621
-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621
-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621
-8.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-8.6621,-8.6621,-8.6621
-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621
-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621
-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621
-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621
-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621
-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621
-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621
-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621
-8.6621,-8.6621,-8.6621,-8.6621,-9.6621,-9.6621,-9.6621,-9.6621,-9.6621,-9.6621,-9.6621,-9.6621
-9.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621
-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621
-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621
-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621
-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621
-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621
-8.6621,-8.6621,-8.6621,-8.6621,-9.6621,-9.6621,-9.6621,-9.6621,-9.6621,-9.6621,-8.6621,-8.6621
-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621
-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621
-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621
-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621
-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621
-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621
-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621
-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621
-8.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-8.6621,-8.6621,-8.6621
-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621
-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621
-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621
-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-8.6621,-8.6621,-8.6621,-8.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-7.6621
-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-7.6621,-7.6621,-7.6621,-7.6621,-8.6621
-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621
-8.6621,-8.6621,-8.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-6.6621,-6.6621
-6.6621,-6.6621,-6.6621,-6.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-8.6621,-8.6621,-8.6621
-8.6621,-8.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-8.6621,-8.6621,-8.6621,-8.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621
-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-8.6621,-8.6621,-8.6621,-8.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621,-7.6621
-7.6621,-7.6621,-7.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621
-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621
-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-7.6621
-7.6621,-7.6621,-7.6621,-7.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621
-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621
-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621
-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621
-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621
-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621
-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621
-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621
-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621
-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621
-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621
-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621
-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621
-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621
-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621
-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621,-8.6621
