-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289
-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289
-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289
-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289
-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-32.289,-32.289,-32.289,-32.289
-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289
-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289
-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289
-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-32.289,-32.289,-32.289
-32.289,-32.289,-32.289,-32.289,-32.289,-31.289,-31.289,-31.289,-31.289,-31.289,-32.289,-31.289
-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289
-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289
-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289
-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289
-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289
-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-32.289,-32.289,-32.289,-32.289,-32.289
-32.289,-32.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289
-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289
-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289
-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-32.289,-32.289,-32.289,-32.289,-31.289
-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289
-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289
-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289
-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289
-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289
-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289
-31.289,-31.289,-31.289,-31.289,-31.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289
-32.289,-32.289,-32.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289
-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289
-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-32.289,-32.289,-31.289,-31.289,-31.289,-31.289
-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289
-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289
-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289
-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289
-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289
-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-32.289,-32.289
-32.289,-32.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289
-31.289,-31.289,-31.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289
-32.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-32.289
-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289
-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289
-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289
-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-31.289,-31.289,-31.289
-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-32.289,-32.289,-32.289,-31.289,-31.289
-31.289,-31.289,-31.289,-32.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289
-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289
-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-32.289,-31.289,-31.289
-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289
-31.289,-31.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-31.289,-31.289,-31.289,-31.289
-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-31.289,-32.289
-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289
-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289
-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289
-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289
-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289
-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289
-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289
-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289
-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-32.289,-33.289
-33.289,-33.289,-33.289,-33.289,-33.289,-33.289,-33.289,-33.289,-33.289,-33.289,-33.289,-33.289
-33.289,-33.289,-32.289,-32.289,-32.289,-32.289,-33.289,-33.289,-33.289,-33.289,-33.289,-33.289
-33.289,-33.289,-33.289,-33.289,-33.289,-33.289,-33.289,-33.289,-33.289,-33.289,-33.289,-33.289
-33.289,-33.289,-33.289,-33.289,-33.289,-33.289,-33.289,-33.289,-33.289,-33.289,-33.289,-33.289
-33.289,-33.289,-33.289,-33.289,-33.289,-33.289,-33.289,-33.289,-33.289,-33.289,-33.289,-33.289
-33.289,-33.289,-33.289,-33.289,-33.289,-33.289,-33.289,-33.289,-33.289,-33.289,-33.289,-33.289
-33.289,-33.289,-33.289,-34.289,-34.289,-34.289,-34.289,-34.289,-34.289,-34.289,-34.289,-34.289
-34.289,-34.289,-34.289,-34.289,-34.289,-34.289,-34.289,-34.289,-34.289,-34.289,-34.289,-34.289
-34.289,-34.289,-34.289,-34.289,-34.289,-34.289,-34.289,-34.289,-34.289,-34.289,-34.289,-34.289
-34.289,-34.289,-34.289,-34.289,-34.289,-34.289,-34.289,-34.289,-34.289,-34.289,-34.289,-34.289
-34.289,-34.289,-34.289,-34.289,-34.289,-34.289,-34.289,-34.289,-34.289,-34.289,-35.289,-35.289
-35.289,-35.289,-35.289,-35.289,-35.289,-35.289,-35.289,-35.289,-35.289,-35.289,-35.289,-35.289
-35.289,-35.289,-35.289,-35.289,-35.289,-35.289,-35.289,-35.289,-35.289,-35.289,-35.289,-35.289
-35.289,-35.289,-35.289,-35.289,-35.289,-35.289,-35.289,-35.289,-35.289,-35.289,-35.289,-35.289
-35.289,-35.289,-35.289,-35.289,-35.289,-35.289,-35.289,-35.289,-36.289,-36.289,-36.289,-36.289
-36.289,-36.289,-36.289,-36.289,-36.289,-36.289,-36.289,-36.289,-36.289,-36.289,-36.289,-36.289
-36.289,-36.289,-36.289,-36.289,-36.289,-36.289,-36.289,-36.289,-36.289,-36.289,-36.289,-36.289
-36.289,-36.289,-36.289,-36.289,-36.289,-36.289,-36.289,-36.289,-36.289,-36.289,-36.289,-36.289
-36.289,-37.289,-37.289,-37.289,-37.289,-37.289,-37.289,-37.289,-37.289,-37.289,-37.289,-37.289
-37.289,-37.289,-37.289,-37.289,-37.289,-37.289,-37.289,-37.289,-37.289,-37.289,-37.289,-37.289
-37.289,-37.289,-37.289,-37.289,-37.289,-37.289,-37.289,-37.289,-37.289,-37.289,-37.289,-37.289
-38.289,-38.289,-38.289,-38.289,-38.289,-38.289,-38.289,-38.289,-38.289,-38.289,-38.289,-38.289
-38.289,-38.289,-38.289,-38.289,-38.289,-38.289,-38.289,-38.289,-38.289,-38.289,-38.289,-38.289
-38.289,-38.289,-38.289,-38.289,-38.289,-38.289,-38.289,-38.289,-38.289,-38.289,-38.289,-38.289
-38.289,-38.289,-38.289,-38.289,-38.289,-38.289,-38.289,-38.289,-38.289,-38.289,-38.289,-39.289
-39.289,-39.289,-39.289,-39.289,-39.289,-39.289,-39.289,-39.289,-39.289,-39.289,-39.289,-39.289
-39.289,-39.289,-39.289,-39.289,-39.289,-39.289,-39.289,-39.289,-39.289,-39.289,-39.289,-39.289
-39.289,-39.289,-39.289,-39.289,-39.289,-39.289,-39.289,-39.289,-39.289,-39.289,-39.289,-39.289
-40.289,-40.289,-40.289,-40.289,-40.289,-40.289,-40.289,-40.289,-40.289,-40.289,-40.289,-40.289
-40.289,-40.289,-40.289,-40.289,-40.289,-40.289,-40.289,-40.289,-40.289,-40.289,-40.289,-40.289
-40.289,-40.289,-40.289,-40.289,-40.289,-40.289,-40.289,-40.289,-40.289,-40.289,-40.289,-40.289
-40.289,-40.289,-40.289,-40.289,-40.289,-40.289,-40.289,-40.289,-40.289,-40.289,-40.289,-40.289
-40.289,-40.289,-40.289,-40.289,-40.289,-40.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289
-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289
-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-42.289,-42.289,-42.289
-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289
-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289
-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289
-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289
-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289
-42.289,-42.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289
-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289
-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289
-43.289,-43.289,-43.289,-43.289,-43.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289
-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289
-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289
-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289
-44.289,-44.289,-44.289,-44.289,-44.289,-45.289,-45.289,-45.289,-45.289,-45.289,-45.289,-45.289
-45.289,-45.289,-44.289,-44.289,-44.289,-45.289,-45.289,-45.289,-45.289,-45.289,-44.289,-44.289
-44.289,-44.289,-44.289,-44.289,-44.289,-45.289,-45.289,-45.289,-45.289,-45.289,-45.289,-45.289
-45.289,-45.289,-45.289,-45.289,-45.289,-45.289,-45.289,-45.289,-45.289,-45.289,-45.289,-45.289
-45.289,-45.289,-45.289,-45.289,-45.289,-45.289,-45.289,-45.289,-45.289,-45.289,-45.289,-45.289
-45.289,-45.289,-45.289,-45.289,-45.289,-45.289,-45.289,-45.289,-45.289,-45.289,-45.289,-45.289
-45.289,-45.289,-45.289,-45.289,-45.289,-45.289,-45.289,-45.289,-45.289,-45.289,-45.289,-45.289
-45.289,-45.289,-45.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289
-46.289,-45.289,-45.289,-45.289,-45.289,-45.289,-45.289,-45.289,-45.289,-45.289,-45.289,-45.289
-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289
-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289
-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289
-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-45.289
-45.289,-45.289,-45.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289
-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289
-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289
-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289
-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289
-46.289,-46.289,-46.289,-47.289,-47.289,-47.289,-47.289,-46.289,-46.289,-46.289,-46.289,-46.289
-46.289,-45.289,-45.289,-45.289,-45.289,-45.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289
-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289
-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289
-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289
-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-45.289,-45.289,-45.289,-45.289,-45.289
-45.289,-45.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289
-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289
-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-45.289,-45.289,-45.289,-45.289
-45.289,-45.289,-45.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-45.289
-45.289,-45.289,-45.289,-45.289,-45.289,-45.289,-45.289,-45.289,-45.289,-45.289,-45.289,-46.289
-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-46.289,-45.289,-45.289,-45.289
-45.289,-45.289,-45.289,-45.289,-45.289,-45.289,-45.289,-45.289,-45.289,-45.289,-45.289,-45.289
-45.289,-45.289,-45.289,-45.289,-45.289,-45.289,-45.289,-45.289,-45.289,-45.289,-45.289,-45.289
-46.289,-46.289,-46.289,-45.289,-45.289,-45.289,-45.289,-45.289,-45.289,-45.289,-46.289,-46.289
-46.289,-46.289,-46.289,-46.289,-46.289,-45.289,-45.289,-45.289,-45.289,-45.289,-45.289,-45.289
-45.289,-45.289,-45.289,-45.289,-45.289,-45.289,-45.289,-45.289,-45.289,-45.289,-45.289,-45.289
-45.289,-45.289,-45.289,-45.289,-45.289,-45.289,-45.289,-45.289,-45.289,-45.289,-45.289,-45.289
-45.289,-45.289,-45.289,-45.289,-45.289,-45.289,-45.289,-45.289,-45.289,-45.289,-45.289,-45.289
-45.289,-45.289,-45.289,-45.289,-45.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289
-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289
-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-45.289
-45.289,-45.289,-45.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289
-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289
-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289
-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289
-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289
-44.289,-44.289,-44.289,-44.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289
-43.289,-43.289,-44.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289
-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289
-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289
-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289
-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-44.289,-44.289,-44.289
-44.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289
-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289
-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289
-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289
-43.289,-43.289,-43.289,-43.289,-43.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289
-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289
-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289
-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289
-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289
-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289
-42.289,-42.289,-42.289,-42.289,-41.289,-41.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289
-42.289,-42.289,-42.289,-42.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289
-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289
-41.289,-41.289,-41.289,-41.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289
-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289
-42.289,-42.289,-42.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289
-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289
-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289
-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289
-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289
-41.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289
-41.289,-41.289,-41.289,-41.289,-41.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-41.289
-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289
-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289
-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289
-41.289,-41.289,-41.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289
-42.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289
-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289
-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289
-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289
-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289
-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289
-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289
-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289
-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289
-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289
-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289
-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289
-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289
-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289
-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289
-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289
-41.289,-41.289,-41.289,-41.289,-41.289,-42.289,-42.289,-42.289,-42.289,-41.289,-41.289,-41.289
-41.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-41.289
-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-41.289,-42.289,-42.289
-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289
-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289
-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289
-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289
-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289
-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289
-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289
-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289
-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289
-43.289,-43.289,-43.289,-43.289,-43.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-42.289
-42.289,-42.289,-42.289,-42.289,-42.289,-42.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289
-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289
-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289
-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289
-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289
-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289
-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289
-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289
-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289
-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-44.289,-44.289
-44.289,-44.289,-44.289,-44.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289
-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289
-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289
-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-44.289,-44.289,-44.289
-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-43.289,-43.289,-43.289,-43.289,-44.289
-44.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289
-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289
-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289
-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-43.289,-44.289
-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289
-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289,-44.289
