32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436
32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436
32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436
32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436
32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436
32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436
32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436
32.436,32.436,32.436,32.436,32.436,33.436,33.436,33.436,33.436,33.436,33.436,33.436,33.436,33.436,33.436
33.436,33.436,33.436,33.436,33.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436
32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436
32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436
32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436
32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436
32.436,32.436,32.436,31.436,31.436,31.436,31.436,31.436,31.436,31.436,31.436,31.436,31.436,31.436,31.436
31.436,31.436,31.436,31.436,31.436,31.436,31.436,31.436,31.436,31.436,31.436,31.436,31.436,31.436,31.436
31.436,31.436,31.436,31.436,31.436,31.436,31.436,31.436,31.436,31.436,30.436,30.436,30.436,30.436,31.436
31.436,31.436,31.436,31.436,31.436,31.436,31.436,31.436,31.436,31.436,31.436,31.436,31.436,31.436,31.436
31.436,31.436,31.436,31.436,31.436,31.436,31.436,31.436,31.436,31.436,31.436,31.436,31.436,31.436,31.436
31.436,31.436,31.436,31.436,31.436,31.436,31.436,31.436,31.436,31.436,31.436,31.436,31.436,31.436,31.436
31.436,31.436,31.436,31.436,31.436,31.436,31.436,31.436,31.436,31.436,31.436,31.436,31.436,31.436,31.436
31.436,31.436,31.436,31.436,31.436,31.436,31.436,31.436,31.436,31.436,31.436,31.436,31.436,31.436,31.436
31.436,31.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436
30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436
30.436,30.436,30.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436
29.436,29.436,29.436,29.436,28.436,28.436,28.436,28.436,28.436,28.436,29.436,29.436,29.436,29.436,29.436
29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436
29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436
29.436,29.436,29.436,29.436,29.436,29.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,29.436
29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436
29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436
29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436
29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,28.436,28.436
28.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,29.436,28.436,28.436
27.436,27.436,27.436,27.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436
28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436
28.436,28.436,28.436,28.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436
27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,28.436,28.436,28.436,28.436
27.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,27.436
27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436
27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436
27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436
27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,28.436,27.436,26.436,26.436,26.436,26.436,26.436
27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436
27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436
27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,26.436,26.436
26.436,26.436,26.436,26.436,26.436,26.436,27.436,27.436,27.436,27.436,27.436,26.436,27.436,27.436,27.436
27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436
27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,26.436
26.436,26.436,26.436,26.436,26.436,27.436,27.436,27.436,27.436,27.436,26.436,26.436,26.436,26.436,26.436
26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436
26.436,26.436,26.436,26.436,26.436,26.436,25.436,25.436,25.436,26.436,26.436,26.436,26.436,26.436,26.436
26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436
26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436
26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436
26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,27.436,27.436,27.436,27.436,27.436
27.436,27.436,27.436,27.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436
26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436
26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436
26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436,25.436
25.436,25.436,24.436,24.436,24.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436
25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436
25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436
25.436,25.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,25.436,25.436,25.436,25.436
25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436
25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436
25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436
25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436
25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,24.436,24.436,24.436,24.436,24.436
24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436
24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436
24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,23.436,23.436
23.436,23.436,23.436,23.436,23.436,23.436,23.436,23.436,23.436,23.436,23.436,23.436,23.436,23.436,23.436
23.436,23.436,23.436,23.436,23.436,23.436,23.436,23.436,23.436,22.436,22.436,22.436,22.436,22.436,22.436
22.436,22.436,22.436,22.436,22.436,22.436,22.436,22.436,22.436,22.436,22.436,22.436,22.436,22.436,22.436
22.436,22.436,22.436,22.436,22.436,22.436,22.436,22.436,22.436,22.436,22.436,22.436,22.436,22.436,22.436
22.436,22.436,22.436,22.436,22.436,22.436,22.436,22.436,22.436,22.436,22.436,22.436,22.436,22.436,22.436
22.436,22.436,22.436,22.436,22.436,22.436,21.436,21.436,21.436,21.436,21.436,22.436,22.436,22.436,22.436
22.436,22.436,22.436,22.436,22.436,22.436,22.436,22.436,22.436,22.436,22.436,22.436,22.436,22.436,22.436
22.436,22.436,22.436,22.436,22.436,22.436,22.436,22.436,22.436,22.436,21.436,21.436,21.436,21.436,21.436
21.436,21.436,21.436,21.436,21.436,21.436,21.436,21.436,21.436,21.436,20.436,20.436,20.436,20.436,20.436
20.436,20.436,20.436,20.436,20.436,20.436,20.436,20.436,20.436,20.436,20.436,20.436,20.436,20.436,20.436
20.436,20.436,20.436,20.436,20.436,20.436,20.436,20.436,20.436,20.436,20.436,19.436,19.436,19.436,19.436
19.436,19.436,19.436,19.436,19.436,19.436,19.436,19.436,19.436,19.436,19.436,19.436,19.436,19.436,19.436
19.436,19.436,19.436,19.436,19.436,19.436,19.436,19.436,19.436,19.436,19.436,19.436,19.436,19.436,19.436
19.436,19.436,19.436,19.436,19.436,19.436,19.436,19.436,19.436,19.436,19.436,19.436,19.436,19.436,19.436
19.436,18.436,18.436,18.436,18.436,18.436,19.436,19.436,19.436,19.436,19.436,19.436,19.436,19.436,19.436
19.436,19.436,19.436,19.436,19.436,19.436,19.436,19.436,19.436,19.436,19.436,19.436,19.436,19.436,19.436
19.436,19.436,19.436,19.436,19.436,19.436,19.436,19.436,19.436,19.436,19.436,19.436,19.436,19.436,19.436
19.436,19.436,19.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,19.436,19.436
19.436,18.436,19.436,19.436,19.436,19.436,19.436,19.436,19.436,19.436,19.436,19.436,19.436,19.436,19.436
19.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436
18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436
18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436
18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,17.436,17.436,17.436,17.436
17.436,17.436,17.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436
18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436
18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436
18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436
18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436
18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436
18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436
18.436,18.436,18.436,17.436,17.436,17.436,17.436,17.436,18.436,18.436,18.436,18.436,18.436,17.436,17.436
17.436,17.436,17.436,17.436,17.436,17.436,17.436,16.436,16.436,16.436,16.436,16.436,16.436,16.436,16.436
16.436,16.436,16.436,17.436,17.436,17.436,16.436,16.436,16.436,16.436,16.436,16.436,16.436,16.436,16.436
16.436,16.436,16.436,16.436,16.436,16.436,16.436,16.436,16.436,16.436,16.436,16.436,16.436,16.436,16.436
16.436,16.436,16.436,16.436,16.436,16.436,16.436,16.436,16.436,16.436,15.436,15.436,15.436,15.436,15.436
15.436,15.436,15.436,16.436,16.436,16.436,16.436,15.436,15.436,15.436,15.436,16.436,16.436,16.436,16.436
16.436,16.436,16.436,16.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436
15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436
15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436
15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436,14.436,14.436,14.436
14.436,14.436,14.436,13.436,13.436,13.436,13.436,13.436,13.436,13.436,13.436,14.436,14.436,14.436,14.436
14.436,14.436,14.436,13.436,13.436,13.436,13.436,13.436,13.436,13.436,13.436,13.436,13.436,13.436,13.436
13.436,13.436,13.436,13.436,13.436,13.436,13.436,13.436,13.436,13.436,13.436,13.436,13.436,13.436,13.436
13.436,13.436,13.436,12.436,12.436,12.436,12.436,12.436,12.436,12.436,12.436,12.436,12.436,12.436,12.436
12.436,12.436,12.436,12.436,12.436,12.436,12.436,12.436,12.436,12.436,12.436,12.436,12.436,12.436,12.436
12.436,12.436,12.436,12.436,12.436,12.436,12.436,12.436,12.436,12.436,12.436,12.436,12.436,12.436,12.436
12.436,12.436,12.436,12.436,12.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,12.436,12.436
12.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436
11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,12.436,11.436,11.436,11.436,11.436
11.436,11.436,11.436,11.436,11.436,11.436,11.436,12.436,12.436,12.436,12.436,12.436,12.436,12.436,11.436
11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436
11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436
10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436
10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436
10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436
10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436
10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436
10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,9.4355,9.4355,9.4355,9.4355,10.436,10.436,10.436
10.436,10.436,10.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436
11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,10.436
10.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,10.436,10.436,10.436,10.436,10.436
11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,12.436,12.436
12.436,12.436,12.436,12.436,12.436,12.436,12.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436
11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436
11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436
11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436
11.436,11.436,9.4355,9.4355,9.4355,9.4355,9.4355,9.4355,9.4355,10.436,10.436,10.436,10.436,10.436,10.436
10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436
10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436
10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436
10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436
10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436
10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436
10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436
10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,9.4355,9.4355,9.4355,9.4355,9.4355,9.4355,9.4355
9.4355,9.4355,9.4355,9.4355,9.4355,9.4355,9.4355,9.4355,9.4355,9.4355,9.4355,9.4355,9.4355,9.4355,9.4355
9.4355,9.4355,9.4355,9.4355,9.4355,9.4355,9.4355,9.4355,9.4355,9.4355,9.4355,9.4355,9.4355,9.4355,9.4355
8.4355,8.4355,8.4355,8.4355,8.4355,8.4355,8.4355,8.4355,8.4355,8.4355,8.4355,8.4355,8.4355,8.4355,8.4355
7.4355,7.4355,7.4355,7.4355,7.4355,7.4355,7.4355,7.4355,7.4355,7.4355,7.4355,7.4355,7.4355,7.4355,7.4355
7.4355,7.4355,7.4355,8.4355,8.4355,8.4355,8.4355,8.4355,7.4355,7.4355,7.4355,7.4355,7.4355,7.4355,7.4355
7.4355,7.4355,7.4355,7.4355,7.4355,7.4355,7.4355,7.4355,7.4355,7.4355,7.4355,7.4355,7.4355,7.4355,7.4355
7.4355,7.4355,7.4355,7.4355,7.4355,7.4355,7.4355,7.4355,7.4355,7.4355,7.4355,7.4355,7.4355,7.4355,7.4355
6.4355,6.4355,6.4355,6.4355,6.4355,6.4355,6.4355,6.4355,6.4355,6.4355,6.4355,6.4355,6.4355,6.4355,6.4355
6.4355,6.4355,6.4355,6.4355,6.4355,6.4355,6.4355,6.4355,6.4355,5.4355,5.4355,5.4355,5.4355,5.4355,6.4355
6.4355,6.4355,6.4355,6.4355,6.4355,6.4355,6.4355,6.4355,6.4355,6.4355,6.4355,6.4355,6.4355,6.4355,5.4355
5.4355,5.4355,5.4355,5.4355,5.4355,5.4355,5.4355,5.4355,5.4355,5.4355,5.4355,5.4355,5.4355,5.4355,5.4355
5.4355,5.4355,5.4355,5.4355,5.4355,5.4355,5.4355,5.4355,5.4355,5.4355,5.4355,5.4355,5.4355,5.4355,5.4355
5.4355,5.4355,5.4355,5.4355,5.4355,4.4355,4.4355,4.4355,4.4355,4.4355,4.4355,4.4355,4.4355,4.4355,4.4355
4.4355,4.4355,4.4355,4.4355,4.4355,4.4355,4.4355,4.4355,4.4355,4.4355,4.4355,4.4355,4.4355,4.4355,4.4355
3.4355,3.4355,3.4355,3.4355,3.4355,3.4355,3.4355,3.4355,3.4355,3.4355,3.4355,3.4355,3.4355,3.4355,3.4355
3.4355,3.4355,3.4355,3.4355,3.4355,3.4355,3.4355,3.4355,3.4355,3.4355,3.4355,3.4355,3.4355,3.4355,2.4355
2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,1.4355,1.4355
1.4355,1.4355,1.4355,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555
0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555
0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555
0.43555,0.43555,0.43555,0.43555,0.43555,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445
-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445
-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645
-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645
-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645
-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-2.5645,-2.5645,-2.5645,-2.5645,-2.5645,-2.5645,-2.5645,-2.5645,-3.5645,-4.5645
-4.5645,-4.5645,-4.5645,-4.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645
-3.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645
-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645
-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-6.5645,-6.5645,-6.5645,-6.5645
-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645
-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645
-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645
-8.5645,-8.5645,-8.5645,-8.5645,-8.5645,-8.5645,-8.5645,-8.5645,-8.5645,-8.5645,-8.5645,-8.5645,-8.5645,-8.5645,-8.5645
-8.5645,-8.5645,-8.5645,-8.5645,-9.5645,-9.5645,-9.5645,-9.5645,-10.564,-10.564,-10.564,-10.564,-10.564,-10.564,-10.564
-10.564,-10.564,-10.564,-10.564,-10.564,-10.564,-10.564,-10.564,-10.564,-10.564,-10.564,-10.564,-10.564,-11.564,-11.564
-11.564,-11.564,-11.564,-11.564,-11.564,-11.564,-11.564,-11.564,-11.564,-11.564,-11.564,-11.564,-11.564,-11.564,-11.564
-11.564,-11.564,-11.564,-11.564,-11.564,-11.564,-11.564,-11.564,-11.564,-12.564,-12.564,-12.564,-12.564,-12.564,-12.564
-12.564,-12.564,-13.564,-13.564,-13.564,-13.564,-13.564,-13.564,-13.564,-13.564,-13.564,-13.564,-13.564,-14.564,-14.564
-14.564,-14.564,-14.564,-14.564,-14.564,-14.564,-14.564,-14.564,-14.564,-14.564,-14.564,-14.564,-14.564,-14.564,-14.564
-14.564,-15.564,-15.564,-15.564,-15.564,-15.564,-15.564,-15.564,-15.564,-15.564,-15.564,-15.564,-15.564,-15.564,-15.564
-15.564,-15.564,-15.564,-16.564,-16.564,-16.564,-16.564,-16.564,-16.564,-16.564,-16.564,-16.564,-16.564,-16.564,-16.564
-16.564,-16.564,-17.564,-17.564,-17.564,-17.564,-17.564,-17.564,-17.564,-17.564,-17.564,-17.564,-17.564,-17.564,-17.564
-18.564,-18.564,-18.564,-19.564,-19.564,-19.564,-19.564,-19.564,-19.564,-19.564,-19.564,-19.564,-19.564,-19.564,-19.564
-19.564,-19.564,-19.564,-19.564,-19.564,-19.564,-19.564,-19.564,-19.564,-20.564,-20.564,-20.564,-20.564,-20.564,-20.564
-20.564,-20.564,-20.564,-20.564,-20.564,-20.564,-20.564,-20.564,-20.564,-20.564,-20.564,-20.564,-20.564,-20.564,-20.564
-20.564,-20.564,-20.564,-20.564,-20.564,-21.564,-21.564,-21.564,-21.564,-21.564,-21.564,-21.564,-22.564,-22.564,-22.564
-22.564,-22.564,-22.564,-22.564,-22.564,-22.564,-23.564,-23.564,-23.564,-23.564,-23.564,-23.564,-23.564,-23.564,-23.564
-23.564,-23.564,-23.564,-23.564,-23.564,-23.564,-23.564,-23.564,-23.564,-24.564,-24.564,-24.564,-24.564,-24.564,-24.564
-24.564,-24.564,-25.564,-25.564,-25.564,-25.564,-25.564,-25.564,-25.564,-25.564,-25.564,-25.564,-25.564,-25.564,-25.564
-25.564,-25.564,-25.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-27.564,-27.564,-27.564,-27.564
-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-29.564,-29.564,-29.564,-29.564,-30.564,-30.564
-30.564,-30.564,-30.564,-30.564,-31.564,-31.564,-31.564,-31.564,-31.564,-31.564,-31.564,-31.564,-31.564,-31.564,-31.564
-31.564,-32.564,-32.564,-32.564,-32.564,-32.564,-32.564,-32.564,-32.564,-32.564,-32.564,-32.564,-32.564,-32.564,-32.564
-33.564,-33.564,-33.564,-33.564,-33.564,-33.564,-33.564,-33.564,-33.564,-33.564,-34.564,-34.564,-34.564,-34.564,-34.564
-34.564,-35.564,-35.564,-35.564,-35.564,-35.564,-35.564,-35.564,-35.564,-35.564,-35.564,-35.564,-35.564,-36.564,-36.564
-36.564,-36.564,-36.564,-36.564,-37.564,-37.564,-37.564,-37.564,-37.564,-37.564,-37.564,-37.564,-37.564,-37.564,-37.564
-37.564,-37.564,-37.564,-38.564,-38.564,-38.564,-38.564,-38.564,-38.564,-38.564,-38.564,-38.564,-38.564,-38.564,-38.564
-39.564,-39.564,-39.564,-39.564,-39.564,-39.564,-39.564,-39.564,-39.564,-39.564,-39.564,-39.564,-39.564,-39.564,-39.564
-39.564,-40.564,-40.564,-40.564,-40.564,-40.564,-41.564,-41.564,-41.564,-41.564,-41.564,-41.564,-41.564,-41.564,-41.564
-41.564,-42.564,-42.564,-42.564,-43.564,-43.564,-43.564,-43.564,-44.564,-44.564,-44.564,-44.564,-44.564,-45.564,-45.564
-45.564,-45.564,-46.564,-46.564,-46.564,-46.564,-46.564,-46.564,-46.564,-46.564,-46.564,-46.564,-46.564,-46.564,-47.564
-47.564,-47.564,-47.564,-47.564,-47.564,-47.564,-47.564,-47.564,-47.564,-47.564,-47.564,-47.564,-47.564,-47.564,-48.564
-48.564,-48.564,-48.564,-48.564,-48.564,-49.564,-49.564,-49.564,-49.564,-49.564,-49.564,-49.564,-50.564,-50.564,-50.564
-50.564,-50.564,-50.564,-50.564,-50.564,-50.564,-50.564,-51.564,-51.564,-51.564,-52.564,-52.564,-52.564,-52.564,-52.564
-52.564,-52.564,-52.564,-52.564,-53.564,-53.564,-53.564,-53.564,-53.564,-53.564,-53.564,-53.564,-53.564,-53.564,-53.564
