-87.096,-87.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096
-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096
-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096
-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096
-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096
-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096
-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-89.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096
-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096
-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096
-88.096,-88.096,-88.096,-88.096,-89.096,-89.096,-89.096,-89.096,-89.096,-89.096,-89.096,-89.096,-89.096,-89.096,-89.096
-89.096,-89.096,-89.096,-89.096,-89.096,-89.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096
-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096
-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096
-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096
-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-89.096
-89.096,-89.096,-89.096,-89.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096
-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096
-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096
-89.096,-89.096,-89.096,-89.096,-89.096,-89.096,-89.096,-89.096,-89.096,-89.096,-89.096,-88.096,-88.096,-88.096,-88.096
-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096
-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096
-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096
-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096
-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-89.096,-89.096,-89.096,-89.096,-89.096,-88.096
-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096
-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096
-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-89.096,-89.096,-89.096
-89.096,-89.096,-89.096,-89.096,-89.096,-89.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096
-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096
-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096
-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-89.096,-89.096,-89.096,-89.096,-89.096
-89.096,-89.096,-89.096,-89.096,-89.096,-89.096,-89.096,-89.096,-89.096,-89.096,-89.096,-89.096,-89.096,-89.096,-89.096
-89.096,-89.096,-89.096,-89.096,-89.096,-89.096,-89.096,-89.096,-89.096,-89.096,-89.096,-89.096,-88.096,-88.096,-88.096
-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-88.096,-89.096,-89.096,-89.096,-89.096,-89.096,-89.096,-89.096,-89.096
-89.096,-89.096,-89.096,-89.096,-89.096,-89.096,-89.096,-89.096,-89.096,-89.096,-89.096,-89.096,-89.096,-89.096,-89.096
-89.096,-89.096,-89.096,-89.096,-89.096,-89.096,-89.096,-89.096,-89.096,-89.096,-89.096,-89.096,-89.096,-89.096,-89.096
-89.096,-89.096,-89.096,-89.096,-89.096,-89.096,-89.096,-89.096,-89.096,-89.096,-89.096,-89.096,-89.096,-89.096,-89.096
-89.096,-89.096,-89.096,-89.096,-89.096,-89.096,-89.096,-89.096,-89.096,-89.096,-89.096,-89.096,-89.096,-89.096,-89.096
-89.096,-89.096,-89.096,-89.096,-89.096,-89.096,-89.096,-89.096,-89.096,-89.096,-89.096,-89.096,-89.096,-89.096,-89.096
-89.096,-89.096,-89.096,-89.096,-90.096,-90.096,-90.096,-90.096,-90.096,-90.096,-90.096,-90.096,-90.096,-90.096,-90.096
-90.096,-90.096,-90.096,-90.096,-90.096,-90.096,-90.096,-90.096,-90.096,-90.096,-90.096,-90.096,-90.096,-90.096,-90.096
-90.096,-90.096,-90.096,-90.096,-90.096,-90.096,-90.096,-90.096,-90.096,-90.096,-90.096,-90.096,-90.096,-90.096,-90.096
-90.096,-90.096,-90.096,-90.096,-90.096,-90.096,-90.096,-90.096,-90.096,-90.096,-90.096,-90.096,-90.096,-90.096,-90.096
-90.096,-90.096,-90.096,-90.096,-90.096,-90.096,-91.096,-91.096,-91.096,-91.096,-91.096,-91.096,-91.096,-91.096,-91.096
-91.096,-91.096,-91.096,-91.096,-91.096,-91.096,-91.096,-91.096,-91.096,-91.096,-91.096,-91.096,-91.096,-91.096,-91.096
-91.096,-91.096,-91.096,-91.096,-91.096,-91.096,-91.096,-91.096,-91.096,-91.096,-91.096,-91.096,-91.096,-91.096,-91.096
-91.096,-91.096,-91.096,-91.096,-91.096,-91.096,-91.096,-91.096,-91.096,-91.096,-91.096,-91.096,-91.096,-91.096,-91.096
-91.096,-91.096,-91.096,-91.096,-91.096,-91.096,-91.096,-91.096,-91.096,-91.096,-91.096,-91.096,-91.096,-91.096,-91.096
-91.096,-91.096,-91.096,-91.096,-91.096,-91.096,-91.096,-91.096,-91.096,-91.096,-91.096,-91.096,-91.096,-91.096,-91.096
-91.096,-91.096,-91.096,-91.096,-91.096,-91.096,-91.096,-91.096,-91.096,-92.096,-92.096,-92.096,-92.096,-92.096,-92.096
-92.096,-92.096,-91.096,-91.096,-91.096,-91.096,-91.096,-91.096,-91.096,-91.096,-91.096,-91.096,-91.096,-91.096,-91.096
-92.096,-92.096,-92.096,-92.096,-92.096,-92.096,-92.096,-92.096,-92.096,-92.096,-92.096,-92.096,-92.096,-92.096,-92.096
-92.096,-92.096,-92.096,-92.096,-92.096,-92.096,-92.096,-92.096,-92.096,-92.096,-92.096,-92.096,-92.096,-92.096,-92.096
-92.096,-92.096,-92.096,-92.096,-92.096,-92.096,-92.096,-92.096,-92.096,-92.096,-92.096,-92.096,-92.096,-92.096,-92.096
-92.096,-92.096,-92.096,-92.096,-92.096,-92.096,-92.096,-92.096,-92.096,-92.096,-92.096,-92.096,-92.096,-92.096,-92.096
-92.096,-92.096,-92.096,-92.096,-92.096,-92.096,-92.096,-92.096,-92.096,-92.096,-92.096,-92.096,-92.096,-92.096,-92.096
-92.096,-92.096,-92.096,-92.096,-92.096,-92.096,-92.096,-92.096,-92.096,-92.096,-92.096,-92.096,-92.096,-92.096,-92.096
-92.096,-92.096,-92.096,-92.096,-92.096,-92.096,-92.096,-92.096,-92.096,-92.096,-92.096,-92.096,-92.096,-92.096,-92.096
-92.096,-92.096,-92.096,-92.096,-92.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-92.096,-92.096,-92.096,-92.096
-92.096,-92.096,-92.096,-92.096,-92.096,-92.096,-92.096,-92.096,-92.096,-92.096,-92.096,-92.096,-92.096,-92.096,-92.096
-92.096,-92.096,-92.096,-92.096,-92.096,-92.096,-92.096,-92.096,-92.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096
-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096
-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096
-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096
-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096
-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096
-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-94.096,-94.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096
-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096
-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096
-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096
-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096
-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096
-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096
-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096
-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096
-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096
-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096
-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096
-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-94.096,-94.096
-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096
-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096
-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096
-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096
-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096
-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096
-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096
-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096
-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096
-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-93.096,-93.096,-93.096,-93.096,-93.096
-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-94.096
-94.096,-94.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-93.096,-94.096,-94.096,-94.096,-94.096
-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096
-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096
-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096
-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096
-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096
-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096
-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096
-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096
-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096
-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096
-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-95.096,-95.096,-95.096,-95.096,-95.096
-95.096,-95.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096
-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096
-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-95.096,-95.096,-95.096
-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096
-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096
-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096
-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096
-94.096,-94.096,-94.096,-94.096,-95.096,-95.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096
-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-94.096,-94.096,-94.096
-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-95.096,-95.096,-95.096
-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096
-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096
-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-94.096,-94.096,-94.096
-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096
-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096
-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-95.096,-95.096,-95.096
-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-94.096,-94.096,-94.096
-94.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-94.096,-94.096,-94.096,-94.096,-94.096
-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096
-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096
-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096
-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096,-94.096
-94.096,-94.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096
-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096
-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096
-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096
-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096
-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096
-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096
-96.096,-96.096,-96.096,-96.096,-96.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096
-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096
-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096
-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096
-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096
-96.096,-96.096,-96.096,-95.096,-95.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096
-96.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-95.096,-96.096,-96.096,-96.096
-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096
-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096
-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096
-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096
-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096
-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096
-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096
-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096
-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096
-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096
-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096
-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096
-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-96.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096
-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096
-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096
-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-96.096,-96.096,-97.096,-97.096,-97.096,-97.096
-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096
-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096
-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096
-97.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096
-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096
-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096
-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096
-97.096,-97.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096
-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096
-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-97.096,-97.096,-97.096,-98.096,-98.096,-98.096,-98.096,-98.096
-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096
-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096
-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096
-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096
-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096
-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096
-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-99.096,-99.096,-98.096,-98.096,-98.096
-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096
-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096
-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096
-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096
-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096
-97.096,-97.096,-97.096,-97.096,-98.096,-98.096,-98.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096
-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-98.096,-98.096,-98.096,-98.096
-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-98.096,-98.096,-98.096,-98.096,-98.096
-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096
-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096
-97.096,-97.096,-97.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096
-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096
-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-97.096,-97.096,-97.096,-97.096
-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096
-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-97.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096,-98.096
