-56.876,-56.876,-56.876,-56.876,-56.876,-56.876,-56.876,-56.876,-56.876,-56.876,-56.876,-57.876,-57.876,-57.876,-57.876,-57.876,-56.876
-56.876,-56.876,-56.876,-56.876,-55.876,-55.876,-55.876,-55.876,-55.876,-55.876,-55.876,-55.876,-55.876,-55.876,-55.876,-55.876,-55.876
-55.876,-55.876,-55.876,-55.876,-55.876,-55.876,-55.876,-55.876,-54.876,-54.876,-54.876,-54.876,-54.876,-54.876,-54.876,-54.876,-53.876
-53.876,-53.876,-53.876,-53.876,-52.876,-52.876,-52.876,-52.876,-52.876,-52.876,-51.876,-51.876,-51.876,-51.876,-50.876,-50.876,-49.876
-49.876,-49.876,-48.876,-48.876,-47.876,-47.876,-47.876,-46.876,-46.876,-46.876,-46.876,-45.876,-45.876,-44.876,-44.876,-44.876,-44.876
-44.876,-44.876,-44.876,-43.876,-43.876,-42.876,-42.876,-42.876,-41.876,-41.876,-41.876,-41.876,-41.876,-40.876,-40.876,-40.876,-40.876
-39.876,-39.876,-38.876,-38.876,-38.876,-37.876,-37.876,-36.876,-36.876,-36.876,-35.876,-35.876,-35.876,-34.876,-34.876,-33.876,-33.876
-33.876,-33.876,-33.876,-32.876,-32.876,-32.876,-31.876,-31.876,-31.876,-31.876,-30.876,-29.876,-29.876,-29.876,-29.876,-29.876,-28.876
-28.876,-27.876,-27.876,-27.876,-25.876,-24.876,-23.876,-23.876,-22.876,-20.876,-19.876,-19.876,-18.876,-18.876,-17.876,-17.876,-17.876
-17.876,-16.876,-16.876,-16.876,-15.876,-15.876,-14.876,-14.876,-14.876,-14.876,-14.876,-14.876,-13.876,-13.876,-12.876,-12.876,-11.876
-11.876,-11.876,-10.876,-10.876,-10.876,-9.876,-9.876,-8.876,-8.876,-8.876,-8.876,-7.876,-5.876,-4.876,-4.876,-4.876,-4.876
-4.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-1.876,-0.87598,-0.87598,0.12402,1.124,2.124,2.124,2.124,3.124,3.124
4.124,5.124,5.124,5.124,6.124,6.124,6.124,6.124,7.124,7.124,8.124,8.124,8.124,8.124,9.124,9.124,9.124
9.124,10.124,10.124,10.124,10.124,10.124,11.124,11.124,12.124,12.124,12.124,12.124,13.124,13.124,13.124,13.124,13.124
13.124,14.124,14.124,14.124,15.124,15.124,15.124,15.124,15.124,15.124,15.124,15.124,15.124,15.124,15.124,15.124,15.124
16.124,16.124,16.124,16.124,16.124,16.124,16.124,16.124,16.124,16.124,16.124,16.124,17.124,17.124,17.124,17.124,16.124
16.124,16.124,16.124,16.124,16.124,16.124,16.124,16.124,16.124,16.124,16.124,16.124,16.124,16.124,15.124,15.124,15.124
15.124,15.124,15.124,15.124,15.124,15.124,15.124,15.124,14.124,14.124,14.124,14.124,13.124,13.124,13.124,13.124,13.124
13.124,12.124,12.124,12.124,12.124,11.124,11.124,10.124,10.124,10.124,9.124,9.124,9.124,9.124,9.124,8.124,8.124
7.124,7.124,6.124,6.124,6.124,6.124,5.124,5.124,5.124,4.124,3.124,3.124,2.124,2.124,1.124,1.124,1.124
0.12402,0.12402,0.12402,0.12402,-0.87598,-0.87598,-1.876,-2.876,-2.876,-2.876,-2.876,-3.876,-3.876,-4.876,-5.876,-5.876,-6.876
-6.876,-6.876,-7.876,-7.876,-8.876,-8.876,-9.876,-9.876,-10.876,-10.876,-11.876,-11.876,-12.876,-12.876,-12.876,-13.876,-13.876
-13.876,-13.876,-14.876,-16.876,-17.876,-17.876,-17.876,-18.876,-18.876,-18.876,-18.876,-18.876,-19.876,-19.876,-19.876,-20.876,-23.876
-23.876,-23.876,-23.876,-24.876,-24.876,-25.876,-25.876,-26.876,-26.876,-27.876,-28.876,-29.876,-30.876,-31.876,-31.876,-31.876,-32.876
-32.876,-32.876,-32.876,-32.876,-32.876,-33.876,-34.876,-34.876,-35.876,-35.876,-35.876,-36.876,-36.876,-36.876,-36.876,-38.876,-38.876
-38.876,-38.876,-38.876,-39.876,-40.876,-40.876,-40.876,-41.876,-41.876,-41.876,-42.876,-42.876,-43.876,-43.876,-44.876,-44.876,-44.876
-45.876,-46.876,-46.876,-46.876,-46.876,-46.876,-46.876,-47.876,-47.876,-47.876,-47.876,-47.876,-48.876,-48.876,-49.876,-49.876,-49.876
-50.876,-50.876,-50.876,-50.876,-50.876,-51.876,-51.876,-52.876,-52.876,-53.876,-53.876,-53.876,-53.876,-53.876,-53.876,-53.876,-53.876
-53.876,-54.876,-54.876,-54.876,-54.876,-54.876,-55.876,-55.876,-55.876,-55.876,-55.876,-55.876,-55.876,-55.876,-55.876,-55.876,-55.876
-55.876,-56.876,-56.876,-56.876,-56.876,-56.876,-56.876,-56.876,-56.876,-56.876,-56.876,-56.876,-56.876,-56.876,-56.876,-56.876,-56.876
-56.876,-56.876,-56.876,-56.876,-56.876,-56.876,-56.876,-56.876,-56.876,-56.876,-56.876,-56.876,-56.876,-56.876,-56.876,-56.876,-55.876
-55.876,-55.876,-54.876,-54.876,-54.876,-54.876,-53.876,-53.876,-53.876,-53.876,-52.876,-52.876,-52.876,-51.876,-51.876,-50.876,-50.876
-50.876,-50.876,-49.876,-49.876,-49.876,-49.876,-49.876,-49.876,-49.876,-49.876,-49.876,-48.876,-47.876,-47.876,-47.876,-47.876,-47.876
-46.876,-46.876,-45.876,-45.876,-45.876,-45.876,-45.876,-44.876,-44.876,-44.876,-44.876,-43.876,-42.876,-41.876,-40.876,-40.876,-40.876
-40.876,-40.876,-39.876,-39.876,-39.876,-39.876,-38.876,-37.876,-35.876,-35.876,-34.876,-34.876,-33.876,-32.876,-32.876,-31.876,-30.876
-29.876,-28.876,-28.876,-28.876,-28.876,-28.876,-28.876,-27.876,-26.876,-25.876,-25.876,-25.876,-25.876,-25.876,-23.876,-23.876,-22.876
-21.876,-21.876,-20.876,-20.876,-19.876,-19.876,-18.876,-18.876,-17.876,-16.876,-16.876,-15.876,-14.876,-14.876,-14.876,-13.876,-12.876
-11.876,-10.876,-10.876,-10.876,-9.876,-8.876,-7.876,-7.876,-7.876,-6.876,-6.876,-6.876,-5.876,-5.876,-4.876,-3.876,-3.876
-3.876,-3.876,-3.876,-1.876,-0.87598,-0.87598,-0.87598,-0.87598,0.12402,0.12402,0.12402,1.124,1.124,1.124,3.124,4.124,6.124
8.124,8.124,9.124,9.124,11.124,11.124,12.124,13.124,13.124,13.124,13.124,14.124,14.124,15.124,15.124,15.124,15.124
16.124,16.124,16.124,16.124,16.124,17.124,18.124,18.124,18.124,18.124,19.124,19.124,20.124,20.124,20.124,21.124,21.124
21.124,21.124,21.124,21.124,22.124,22.124,23.124,23.124,23.124,24.124,24.124,24.124,24.124,24.124,24.124,24.124,25.124
25.124,25.124,26.124,26.124,26.124,27.124,27.124,27.124,27.124,28.124,28.124,28.124,29.124,29.124,29.124,29.124,29.124
29.124,29.124,29.124,29.124,29.124,29.124,29.124,29.124,29.124,29.124,29.124,29.124,29.124,29.124,29.124,29.124,29.124
29.124,29.124,29.124,29.124,29.124,29.124,29.124,29.124,29.124,29.124,29.124,29.124,28.124,28.124,28.124,28.124,28.124
28.124,28.124,28.124,27.124,27.124,27.124,26.124,26.124,26.124,26.124,26.124,25.124,25.124,25.124,25.124,24.124,24.124
24.124,24.124,24.124,23.124,22.124,22.124,22.124,22.124,21.124,20.124,19.124,18.124,17.124,17.124,17.124,16.124,16.124
15.124,15.124,15.124,15.124,15.124,15.124,15.124,14.124,13.124,13.124,13.124,12.124,12.124,11.124,11.124,10.124,10.124
10.124,10.124,9.124,8.124,8.124,7.124,7.124,7.124,6.124,5.124,5.124,4.124,4.124,2.124,2.124,2.124,1.124
1.124,0.12402,0.12402,0.12402,-1.876,-1.876,-1.876,-2.876,-2.876,-3.876,-4.876,-5.876,-5.876,-5.876,-5.876,-6.876,-6.876
-6.876,-6.876,-7.876,-10.876,-10.876,-10.876,-11.876,-11.876,-11.876,-12.876,-14.876,-15.876,-15.876,-15.876,-15.876,-15.876,-16.876
-17.876,-18.876,-19.876,-19.876,-19.876,-20.876,-20.876,-21.876,-22.876,-23.876,-23.876,-24.876,-24.876,-25.876,-25.876,-26.876,-27.876
-27.876,-27.876,-28.876,-28.876,-28.876,-30.876,-30.876,-31.876,-32.876,-32.876,-32.876,-32.876,-32.876,-33.876,-35.876,-37.876,-37.876
-37.876,-37.876,-37.876,-37.876,-37.876,-38.876,-38.876,-38.876,-39.876,-40.876,-42.876,-42.876,-42.876,-43.876,-43.876,-44.876,-44.876
-45.876,-45.876,-46.876,-47.876,-47.876,-48.876,-50.876,-50.876,-50.876,-50.876,-51.876,-52.876,-52.876,-52.876,-52.876,-52.876,-52.876
-53.876,-53.876,-54.876,-54.876,-54.876,-54.876,-55.876,-55.876,-55.876,-56.876,-56.876,-56.876,-57.876,-57.876,-57.876,-58.876,-58.876
-58.876,-59.876,-59.876,-59.876,-60.876,-60.876,-60.876,-61.876,-61.876,-61.876,-61.876,-62.876,-62.876,-62.876,-62.876,-62.876,-62.876
-63.876,-63.876,-63.876,-63.876,-63.876,-64.876,-64.876,-64.876,-64.876,-64.876,-64.876,-65.876,-65.876,-65.876,-65.876,-65.876,-65.876
-66.876,-66.876,-66.876,-66.876,-66.876,-66.876,-66.876,-66.876,-66.876,-66.876,-66.876,-66.876,-66.876,-66.876,-66.876,-66.876,-66.876
-66.876,-66.876,-66.876,-66.876,-66.876,-65.876,-65.876,-65.876,-65.876,-65.876,-65.876,-65.876,-65.876,-65.876,-65.876,-65.876,-65.876
-64.876,-64.876,-64.876,-64.876,-64.876,-64.876,-63.876,-63.876,-63.876,-63.876,-63.876,-63.876,-63.876,-63.876,-62.876,-62.876,-62.876
-62.876,-62.876,-62.876,-61.876,-61.876,-61.876,-61.876,-61.876,-60.876,-60.876,-59.876,-59.876,-58.876,-58.876,-58.876,-57.876,-57.876
-55.876,-55.876,-54.876,-54.876,-53.876,-52.876,-51.876,-51.876,-51.876,-51.876,-50.876,-50.876,-49.876,-49.876,-49.876,-48.876,-48.876
-48.876,-48.876,-48.876,-48.876,-47.876,-47.876,-45.876,-44.876,-44.876,-44.876,-44.876,-44.876,-43.876,-42.876,-42.876,-41.876,-41.876
-41.876,-41.876,-40.876,-40.876,-40.876,-38.876,-36.876,-35.876,-35.876,-35.876,-35.876,-35.876,-34.876,-34.876,-34.876,-34.876,-33.876
-32.876,-31.876,-29.876,-28.876,-28.876,-28.876,-26.876,-26.876,-24.876,-24.876,-22.876,-21.876,-21.876,-21.876,-20.876,-20.876,-20.876
-19.876,-19.876,-18.876,-16.876,-16.876,-15.876,-15.876,-15.876,-14.876,-13.876,-12.876,-11.876,-11.876,-10.876,-10.876,-9.876,-8.876
-8.876,-7.876,-7.876,-5.876,-5.876,-4.876,-3.876,-3.876,-2.876,-1.876,-1.876,-0.87598,-0.87598,1.124,1.124,2.124,3.124
4.124,4.124,5.124,5.124,6.124,6.124,7.124,7.124,8.124,9.124,9.124,9.124,10.124,10.124,11.124,11.124,13.124
13.124,13.124,13.124,14.124,14.124,15.124,15.124,15.124,18.124,20.124,21.124,22.124,23.124,24.124,25.124,26.124,27.124
29.124,29.124,29.124,29.124,30.124,30.124,30.124,31.124,31.124,31.124,32.124,32.124,34.124,34.124,34.124,34.124,35.124
35.124,37.124,37.124,37.124,37.124,38.124,38.124,39.124,39.124,39.124,40.124,41.124,41.124,41.124,41.124,42.124,42.124
44.124,45.124,45.124,45.124,45.124,46.124,46.124,46.124,46.124,46.124,46.124,47.124,48.124,49.124,49.124,50.124,51.124
51.124,51.124,52.124,53.124,53.124,54.124,54.124,54.124,54.124,55.124,55.124,55.124,56.124,56.124,56.124,56.124,56.124
56.124,56.124,57.124,57.124,57.124,57.124,58.124,58.124,58.124,58.124,58.124,58.124,58.124,59.124,59.124,59.124,59.124
59.124,59.124,59.124,59.124,59.124,60.124,60.124,60.124,60.124,60.124,60.124,60.124,60.124,60.124,60.124,60.124,60.124
60.124,60.124,60.124,60.124,60.124,60.124,60.124,60.124,60.124,60.124,60.124,60.124,60.124,60.124,60.124,60.124,60.124
59.124,59.124,59.124,59.124,59.124,58.124,58.124,58.124,57.124,57.124,57.124,57.124,57.124,57.124,57.124,57.124,57.124
57.124,57.124,56.124,56.124,56.124,56.124,56.124,56.124,56.124,55.124,55.124,55.124,55.124,55.124,55.124,54.124,54.124
54.124,53.124,53.124,53.124,52.124,52.124,52.124,52.124,51.124,51.124,51.124,50.124,49.124,49.124,49.124,49.124,49.124
49.124,48.124,48.124,48.124,48.124,47.124,47.124,47.124,46.124,46.124,45.124,45.124,44.124,44.124,44.124,44.124,43.124
43.124,42.124,41.124,41.124,41.124,41.124,40.124,40.124,40.124,40.124,40.124,40.124,39.124,38.124,38.124,38.124,38.124
37.124,37.124,36.124,36.124,36.124,35.124,35.124,34.124,34.124,33.124,33.124,32.124,32.124,32.124,31.124,31.124,31.124
30.124,30.124,30.124,30.124,30.124,30.124,29.124,29.124,28.124,27.124,27.124,27.124,26.124,26.124,26.124,26.124,26.124
26.124,26.124,26.124,25.124,23.124,23.124,23.124,23.124,23.124,22.124,22.124,21.124,21.124,20.124,19.124,18.124,18.124
18.124,17.124,16.124,16.124,16.124,16.124,15.124,15.124,15.124,15.124,15.124,15.124,15.124,15.124,14.124,14.124,14.124
14.124,14.124,14.124,13.124,12.124,12.124,12.124,12.124,11.124,11.124,11.124,11.124,11.124,11.124,10.124,10.124,10.124
10.124,10.124,9.124,9.124,9.124,8.124,8.124,8.124,8.124,8.124,7.124,7.124,7.124,7.124,7.124,7.124,7.124
6.124,6.124,5.124,5.124,5.124,5.124,4.124,4.124,4.124,4.124,4.124,4.124,4.124,4.124,3.124,3.124,3.124
3.124,3.124,3.124,3.124,2.124,2.124,2.124,2.124,2.124,2.124,2.124,2.124,2.124,2.124,2.124,2.124,2.124
1.124,1.124,1.124,1.124,1.124,1.124,1.124,1.124,1.124,1.124,1.124,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402
0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598
-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-1.876,-1.876,-1.876,-1.876,-1.876,-0.87598,-0.87598
-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876
-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876
-1.876,-1.876,-1.876,-1.876,-1.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876
-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-3.876,-3.876,-3.876,-3.876
-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876
-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-5.876,-5.876,-5.876,-5.876,-5.876,-5.876,-5.876,-5.876,-5.876,-5.876
-5.876,-5.876,-5.876,-5.876,-6.876,-6.876,-6.876,-6.876,-6.876,-6.876,-6.876,-6.876,-6.876,-6.876,-6.876,-6.876,-8.876
-8.876,-8.876,-8.876,-8.876,-9.876,-9.876,-9.876,-9.876,-10.876,-10.876,-10.876,-11.876,-11.876,-11.876,-11.876,-11.876,-11.876
-11.876,-11.876,-11.876,-11.876,-11.876,-11.876,-12.876,-12.876,-12.876,-12.876,-12.876,-12.876,-12.876,-12.876,-13.876,-13.876,-13.876
-13.876,-13.876,-14.876,-14.876,-14.876,-14.876,-14.876,-14.876,-14.876,-14.876,-15.876,-16.876,-16.876,-16.876,-16.876,-16.876,-16.876
-16.876,-16.876,-16.876,-17.876,-17.876,-17.876,-17.876,-18.876,-18.876,-18.876,-18.876,-18.876,-18.876,-19.876,-19.876,-19.876,-20.876
-20.876,-20.876,-20.876,-20.876,-20.876,-21.876,-21.876,-21.876,-21.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876,-22.876
-22.876,-22.876,-23.876,-23.876,-23.876,-23.876,-24.876,-24.876,-24.876,-24.876,-24.876,-25.876,-25.876,-25.876,-25.876,-25.876,-25.876
-25.876,-25.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-27.876,-27.876,-27.876,-27.876,-28.876,-28.876,-28.876
-28.876,-28.876,-28.876,-28.876,-28.876,-28.876,-28.876,-28.876,-28.876,-29.876,-30.876,-31.876,-31.876,-31.876,-31.876,-31.876,-32.876
-32.876,-32.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-34.876,-34.876,-34.876
-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-35.876,-35.876,-35.876,-35.876,-35.876,-35.876
-35.876,-35.876,-35.876,-35.876,-35.876,-35.876,-35.876,-35.876,-35.876,-35.876,-36.876,-36.876,-36.876,-36.876,-36.876,-36.876,-36.876
-36.876,-36.876,-36.876,-36.876,-36.876,-36.876,-36.876,-36.876,-36.876,-36.876,-36.876,-36.876,-36.876,-36.876,-36.876,-36.876,-36.876
-36.876,-36.876,-36.876,-36.876,-36.876,-36.876,-36.876,-36.876,-36.876,-36.876,-36.876,-36.876,-36.876,-36.876,-36.876,-36.876,-35.876
-35.876,-35.876,-35.876,-35.876,-35.876,-35.876,-35.876,-35.876,-35.876,-35.876,-35.876,-35.876,-35.876,-35.876,-35.876,-35.876,-34.876
-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-34.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876
-33.876,-33.876,-32.876,-32.876,-32.876,-32.876,-31.876,-31.876,-30.876,-30.876,-30.876,-30.876,-30.876,-29.876,-28.876,-28.876,-28.876
-28.876,-27.876,-27.876,-27.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-25.876,-25.876
-25.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-23.876,-23.876,-23.876,-23.876,-23.876,-23.876,-22.876
-21.876,-21.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-20.876,-19.876,-18.876,-18.876,-18.876,-18.876,-18.876,-17.876,-17.876
-16.876,-15.876,-15.876,-14.876,-14.876,-14.876,-14.876,-13.876,-13.876,-12.876,-12.876,-12.876,-11.876,-11.876,-11.876,-11.876,-11.876
-11.876,-10.876,-10.876,-10.876,-9.876,-9.876,-9.876,-8.876,-8.876,-8.876,-8.876,-7.876,-7.876,-7.876,-7.876,-6.876,-6.876
-5.876,-5.876,-5.876,-5.876,-4.876,-4.876,-4.876,-3.876,-3.876,-2.876,-2.876,-2.876,-1.876,-1.876,-1.876,-1.876,-1.876
-1.876,-1.876,-0.87598,-0.87598,-0.87598,0.12402,0.12402,0.12402,0.12402,1.124,1.124,1.124,1.124,1.124,2.124,2.124,3.124
3.124,3.124,4.124,5.124,5.124,6.124,7.124,7.124,8.124,9.124,9.124,9.124,10.124,10.124,11.124,11.124,11.124
11.124,12.124,12.124,12.124,12.124,12.124,13.124,13.124,13.124,13.124,13.124,13.124,14.124,14.124,14.124,15.124,15.124
15.124,16.124,16.124,16.124,16.124,16.124,16.124,17.124,17.124,17.124,18.124,18.124,19.124,19.124,19.124,19.124,19.124
19.124,20.124,20.124,20.124,20.124,21.124,21.124,22.124,23.124,23.124,23.124,23.124,25.124,25.124,26.124,26.124,26.124
26.124,27.124,28.124,28.124,28.124,28.124,29.124,29.124,29.124,29.124,29.124,29.124,29.124,30.124,30.124,31.124,31.124
31.124,31.124,31.124,31.124,31.124,31.124,32.124,32.124,32.124,32.124,33.124,33.124,33.124,34.124,34.124,34.124,34.124
34.124,34.124,35.124,35.124,35.124,35.124,36.124,36.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124,37.124
37.124,38.124,38.124,38.124,38.124,38.124,38.124,38.124,39.124,39.124,39.124,39.124,40.124,40.124,40.124,41.124,41.124
41.124,42.124,42.124,42.124,43.124,43.124,43.124,44.124,44.124,44.124,44.124,44.124,44.124,44.124,45.124,45.124,45.124
45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124,45.124
45.124,45.124,45.124,45.124,45.124,46.124,46.124,46.124,46.124,46.124,46.124,46.124,47.124,47.124,47.124,47.124,47.124
47.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,48.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124
49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124
49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124,49.124
49.124,49.124,48.124,48.124,48.124,48.124,48.124,48.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124,47.124
47.124,47.124,47.124,47.124,46.124,46.124,46.124,45.124,45.124,45.124,45.124,44.124,43.124,43.124,43.124,43.124,43.124
43.124,43.124,43.124,43.124,43.124,43.124,42.124,42.124,42.124,42.124,42.124,42.124,42.124,41.124,41.124,41.124,41.124
41.124,41.124,41.124,40.124,40.124,40.124,40.124,39.124,39.124,39.124,39.124,38.124,38.124,38.124,37.124,37.124,36.124
36.124,36.124,36.124,36.124,35.124,35.124,35.124,35.124,35.124,34.124,34.124,34.124,33.124,33.124,33.124,32.124,32.124
32.124,32.124,31.124,31.124,31.124,30.124,30.124,29.124,29.124,29.124,29.124,29.124,29.124,28.124,28.124,28.124,27.124
26.124,26.124,26.124,26.124,26.124,26.124,25.124,25.124,24.124,24.124,23.124,23.124,23.124,23.124,22.124,22.124,21.124
21.124,21.124,20.124,20.124,20.124,20.124,20.124,19.124,19.124,19.124,19.124,19.124,18.124,17.124,16.124,16.124,16.124
16.124,15.124,15.124,15.124,15.124,15.124,15.124,14.124,14.124,13.124,13.124,13.124,12.124,11.124,11.124,11.124,10.124
10.124,9.124,8.124,7.124,6.124,6.124,6.124,6.124,5.124,4.124,4.124,4.124,4.124,4.124,4.124,4.124,3.124
3.124,3.124,2.124,2.124,2.124,2.124,2.124,1.124,1.124,0.12402,0.12402,0.12402,0.12402,-0.87598,-0.87598,-0.87598,-1.876
-1.876,-1.876,-1.876,-2.876,-2.876,-2.876,-3.876,-3.876,-4.876,-4.876,-5.876,-5.876,-6.876,-6.876,-6.876,-6.876,-6.876
-6.876,-7.876,-7.876,-7.876,-7.876,-8.876,-8.876,-8.876,-9.876,-9.876,-10.876,-10.876,-10.876,-10.876,-10.876,-11.876,-12.876
-12.876,-13.876,-13.876,-13.876,-13.876,-13.876,-13.876,-13.876,-13.876,-14.876,-14.876,-15.876,-15.876,-15.876,-15.876,-15.876,-16.876
-16.876,-16.876,-17.876,-17.876,-17.876,-17.876,-18.876,-18.876,-18.876,-18.876,-19.876,-19.876,-19.876,-19.876,-19.876,-19.876,-20.876
-20.876,-20.876,-20.876,-20.876,-20.876,-21.876,-21.876,-21.876,-21.876,-21.876,-22.876,-22.876,-23.876,-23.876,-23.876,-23.876,-23.876
-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-24.876,-25.876,-25.876,-26.876,-26.876,-26.876,-26.876,-27.876,-27.876,-27.876
-27.876,-28.876,-28.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-30.876,-30.876,-30.876,-30.876
-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876
-31.876,-31.876,-31.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876
-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876
-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876
-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876
-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-30.876,-30.876,-30.876,-30.876,-30.876
-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-28.876,-28.876
-28.876,-28.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876
-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876
-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876
-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-25.876,-25.876,-25.876,-25.876,-25.876,-26.876,-26.876,-26.876,-26.876,-26.876
-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876
-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876,-26.876
-26.876,-26.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-28.876,-28.876
-28.876,-28.876,-28.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876,-29.876
-29.876,-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-30.876,-31.876,-31.876,-31.876,-31.876,-31.876
-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876
-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-33.876,-33.876,-33.876,-33.876,-33.876
-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-33.876,-32.876,-32.876
-32.876,-33.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876
-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876,-32.876
-32.876,-32.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-31.876,-30.876,-30.876,-30.876,-30.876
