0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973
0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,-0.78027,-0.78027,-0.78027,-0.78027,-0.78027
-0.78027,-0.78027,-0.78027,-0.78027,-0.78027,-0.78027,-0.78027,-0.78027,-0.78027,-0.78027,-0.78027,-0.78027
-0.78027,-0.78027,-0.78027,-0.78027,-0.78027,-0.78027,-0.78027,-0.78027,-0.78027,-0.78027,-0.78027,-0.78027
-0.78027,-0.78027,-0.78027,-0.78027,-0.78027,-0.78027,-0.78027,-0.78027,-0.78027,-0.78027,-0.78027,-0.78027
-0.78027,-0.78027,-0.78027,-0.78027,-0.78027,-0.78027,-0.78027,-0.78027,-0.78027,-0.78027,-0.78027,-0.78027
-0.78027,-0.78027,-0.78027,-0.78027,-0.78027,-0.78027,-0.78027,-0.78027,-0.78027,-0.78027,-0.78027,-0.78027
-0.78027,-0.78027,-0.78027,-0.78027,-0.78027,-0.78027,-0.78027,-0.78027,-0.78027,-0.78027,-0.78027,-0.78027
-0.78027,-0.78027,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973
0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,1.2197,1.2197,1.2197,1.2197
1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197
1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197
1.2197,1.2197,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973
0.21973,0.21973,0.21973,0.21973,-0.78027,-0.78027,-0.78027,-0.78027,-0.78027,-0.78027,0.21973,0.21973
0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973
0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973
0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973
0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973
0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973
0.21973,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,2.2197,2.2197,2.2197,1.2197,1.2197
1.2197,2.2197,2.2197,2.2197,1.2197,1.2197,1.2197,1.2197,1.2197,2.2197,2.2197,2.2197
2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197
2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197
2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197
2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197
2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197
2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197
2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197
2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197
2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197
2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,3.2197
3.2197,3.2197,2.2197,2.2197,2.2197,3.2197,3.2197,3.2197,4.2197,4.2197,4.2197,4.2197
4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,4.2197,4.2197
4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197
4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,5.2197,5.2197,5.2197,5.2197
5.2197,5.2197,5.2197,5.2197,5.2197,5.2197,5.2197,5.2197,4.2197,4.2197,4.2197,4.2197
4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197
4.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,4.2197,4.2197,4.2197,4.2197,3.2197,3.2197,3.2197,4.2197,4.2197,4.2197,3.2197
3.2197,3.2197,3.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,5.2197,5.2197
5.2197,5.2197,5.2197,5.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197
4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,4.2197
4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197
4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,5.2197,5.2197,5.2197,5.2197,5.2197
4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197
4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,4.2197,4.2197,4.2197
4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,3.2197,3.2197,3.2197,3.2197
4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197
4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197
4.2197,4.2197,4.2197,4.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197
2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197
2.2197,2.2197,2.2197,2.2197,3.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197
2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197
2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197
2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197
2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,2.2197,2.2197,2.2197,2.2197,2.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197
2.2197,2.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197
1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197
1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197
1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197
1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197
1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197
1.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197
2.2197,2.2197,2.2197,1.2197,1.2197,1.2197,1.2197,1.2197,2.2197,2.2197,2.2197,2.2197
2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197
2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197
2.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197
1.2197,1.2197,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973
0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,1.2197,1.2197
1.2197,1.2197,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973
0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973
0.21973,0.21973,0.21973,0.21973,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197
1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,2.2197
2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197
2.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,2.2197,2.2197,2.2197,2.2197
2.2197,2.2197,3.2197,3.2197,3.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197
2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197
2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,1.2197
1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197
1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197
2.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197
1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197
1.2197,1.2197,1.2197,1.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197
2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197
2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,3.2197,3.2197,2.2197
2.2197,2.2197,2.2197,2.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,2.2197,2.2197,2.2197,2.2197
2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197
2.2197,2.2197,2.2197,2.2197,2.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,2.2197
2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197
2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197
2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,2.2197,2.2197,2.2197,2.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197
4.2197,4.2197,4.2197,4.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,2.2197,2.2197,2.2197,2.2197,2.2197
2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197
2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197
2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197
2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197
2.2197,2.2197,2.2197,2.2197,3.2197,3.2197,3.2197,2.2197,2.2197,2.2197,2.2197,2.2197
2.2197,2.2197,2.2197,2.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,2.2197,2.2197,2.2197,2.2197
2.2197,2.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197
2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,1.2197,1.2197,1.2197,1.2197,1.2197
1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197
2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,1.2197,1.2197,1.2197,1.2197,1.2197
1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197
1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197
1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197
1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,2.2197,2.2197,2.2197
2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197
1.2197,1.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197
2.2197,2.2197,2.2197,2.2197,1.2197,1.2197,1.2197,1.2197,2.2197,2.2197,2.2197,1.2197
1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,0.21973,0.21973,0.21973,0.21973
0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973
0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973
0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973
0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973
0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973
0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973
0.21973,0.21973,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197
1.2197,1.2197,1.2197,1.2197,1.2197,0.21973,0.21973,0.21973,0.21973,1.2197,1.2197,1.2197
1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197
1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197
1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,0.21973,0.21973,0.21973,0.21973,0.21973,1.2197
1.2197,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973
0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973
0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973
0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973
0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,1.2197
1.2197,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,1.2197
1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197
2.2197,2.2197,2.2197,1.2197,1.2197,1.2197,1.2197,2.2197,2.2197,2.2197,2.2197,2.2197
2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197
2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,1.2197,1.2197,1.2197,2.2197
1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197
1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197
1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,2.2197,2.2197,2.2197
2.2197,2.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197
1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197
1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,2.2197,2.2197,2.2197
2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,1.2197,1.2197,2.2197,2.2197,2.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,4.2197,4.2197,4.2197
4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,3.2197,3.2197
3.2197,3.2197,3.2197,4.2197,4.2197,4.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,2.2197
2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197
2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,2.2197,2.2197,2.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197
4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,5.2197
5.2197,5.2197,5.2197,5.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197
4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,2.2197,2.2197,2.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,2.2197,2.2197
2.2197,2.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,4.2197,4.2197,4.2197,4.2197
4.2197,4.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197
3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,3.2197,2.2197,2.2197,2.2197,2.2197,2.2197
2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197
2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,1.2197,1.2197,1.2197
1.2197,1.2197,1.2197,2.2197,2.2197,2.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197
1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197
1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197
1.2197,1.2197,1.2197,1.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197
1.2197,1.2197,1.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197
2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,1.2197,1.2197,1.2197
1.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197
2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197
2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,1.2197,1.2197,1.2197,1.2197,1.2197
1.2197,1.2197,1.2197,1.2197,1.2197,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973
0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973
0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973
0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973
0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973
0.21973,1.2197,1.2197,1.2197,1.2197,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973
0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,1.2197,1.2197,1.2197,1.2197
1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,0.21973,0.21973,0.21973,0.21973,1.2197,1.2197
1.2197,1.2197,1.2197,1.2197,1.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,1.2197
1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197
1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197,1.2197
1.2197,1.2197,1.2197,1.2197,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973,0.21973
