7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877
7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877
7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877
7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877
7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877
7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877
7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877
7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877
7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,6.8877,6.8877,6.8877,6.8877,6.8877,6.8877,6.8877,6.8877,6.8877,7.8877,7.8877
7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877
7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877
7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877
7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,8.8877,8.8877,8.8877,7.8877,7.8877,7.8877,7.8877,8.8877,8.8877,8.8877,7.8877
6.8877,6.8877,6.8877,6.8877,6.8877,6.8877,6.8877,6.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877
7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877
7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877
7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877
7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877
7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877
7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877
7.8877,7.8877,7.8877,7.8877,7.8877,6.8877,6.8877,6.8877,6.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877
7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877
7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877
7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877
7.8877,8.8877,8.8877,8.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877
7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877
7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877
7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877
7.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877
7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877
7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877
7.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877
8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877
8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877
8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,7.8877,7.8877,7.8877,7.8877,7.8877
7.8877,7.8877,7.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877
8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877
8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,8.8877,7.8877,8.8877,8.8877,8.8877,8.8877
8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877
8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877
8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877
8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,7.8877,7.8877
7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877
8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877
8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877
7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877
8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877
8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877
8.8877,8.8877,8.8877,8.8877,8.8877,7.8877,7.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,7.8877,7.8877,7.8877,7.8877,8.8877
8.8877,8.8877,7.8877,7.8877,6.8877,6.8877,6.8877,6.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,8.8877,8.8877,8.8877,8.8877
8.8877,8.8877,8.8877,8.8877,8.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877
7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877
7.8877,7.8877,7.8877,6.8877,6.8877,7.8877,7.8877,8.8877,8.8877,8.8877,7.8877,7.8877,7.8877,8.8877,8.8877,8.8877,8.8877,8.8877
8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877
8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877
8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877
7.8877,7.8877,7.8877,8.8877,8.8877,8.8877,8.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,8.8877
8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877
7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877
7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877
7.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877
8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877
8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877
8.8877,8.8877,8.8877,8.8877,7.8877,7.8877,7.8877,8.8877,8.8877,8.8877,8.8877,8.8877,6.8877,6.8877,6.8877,6.8877,6.8877,7.8877
7.8877,7.8877,7.8877,7.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,8.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877
7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877
7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,6.8877,6.8877,7.8877,7.8877,7.8877,7.8877,7.8877
7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877
7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877
7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877
7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,8.8877,7.8877,6.8877,6.8877
6.8877,6.8877,6.8877,6.8877,6.8877,6.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877
7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,6.8877,6.8877,6.8877,7.8877,7.8877,7.8877,6.8877,6.8877,6.8877,6.8877,6.8877
6.8877,6.8877,6.8877,6.8877,6.8877,6.8877,6.8877,6.8877,6.8877,6.8877,6.8877,6.8877,6.8877,6.8877,6.8877,6.8877,6.8877,6.8877
6.8877,6.8877,6.8877,6.8877,6.8877,6.8877,6.8877,6.8877,6.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,6.8877,6.8877
6.8877,6.8877,6.8877,6.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877
7.8877,7.8877,7.8877,6.8877,6.8877,6.8877,6.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,7.8877,6.8877
6.8877,6.8877,6.8877,6.8877,6.8877,6.8877,6.8877,6.8877,6.8877,6.8877,6.8877,6.8877,6.8877,6.8877,6.8877,6.8877,6.8877,6.8877
6.8877,6.8877,6.8877,5.8877,5.8877,5.8877,5.8877,6.8877,6.8877,6.8877,6.8877,6.8877,6.8877,6.8877,6.8877,6.8877,6.8877,6.8877
6.8877,6.8877,6.8877,6.8877,6.8877,6.8877,6.8877,6.8877,6.8877,6.8877,6.8877,6.8877,6.8877,6.8877,6.8877,6.8877,6.8877,6.8877
6.8877,6.8877,6.8877,5.8877,5.8877,5.8877,5.8877,5.8877,5.8877,5.8877,5.8877,6.8877,6.8877,6.8877,5.8877,5.8877,5.8877,5.8877
5.8877,5.8877,5.8877,5.8877,5.8877,5.8877,6.8877,6.8877,6.8877,5.8877,5.8877,5.8877,5.8877,6.8877,6.8877,6.8877,6.8877,6.8877
6.8877,6.8877,6.8877,6.8877,6.8877,6.8877,6.8877,6.8877,6.8877,6.8877,6.8877,6.8877,6.8877,6.8877,5.8877,5.8877,5.8877,5.8877
5.8877,5.8877,5.8877,5.8877,5.8877,5.8877,5.8877,5.8877,5.8877,5.8877,5.8877,5.8877,5.8877,5.8877,5.8877,5.8877,5.8877,5.8877
5.8877,5.8877,5.8877,5.8877,5.8877,5.8877,5.8877,5.8877,5.8877,5.8877,5.8877,5.8877,5.8877,5.8877,5.8877,5.8877,5.8877,5.8877
5.8877,5.8877,5.8877,6.8877,6.8877,6.8877,5.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,5.8877,5.8877,5.8877
5.8877,5.8877,5.8877,5.8877,5.8877,5.8877,5.8877,5.8877,5.8877,5.8877,5.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877
4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877
4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877
4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877
4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877
4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877
4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,4.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877
3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877
3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877
3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,3.8877,3.8877,3.8877,3.8877
2.8877,2.8877,2.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877
3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877
3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,3.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877
2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,1.8877,1.8877,1.8877
1.8877,1.8877,1.8877,1.8877,1.8877,1.8877,1.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,2.8877,1.8877,1.8877
1.8877,1.8877,1.8877,1.8877,1.8877,1.8877,1.8877,1.8877,1.8877,1.8877,1.8877,1.8877,1.8877,1.8877,1.8877,1.8877,1.8877,1.8877
1.8877,1.8877,1.8877,1.8877,1.8877,1.8877,1.8877,1.8877,1.8877,1.8877,1.8877,1.8877,1.8877,1.8877,1.8877,1.8877,1.8877,1.8877
1.8877,1.8877,1.8877,1.8877,1.8877,0.8877,0.8877,1.8877,1.8877,1.8877,1.8877,1.8877,1.8877,1.8877,1.8877,1.8877,1.8877,1.8877
0.8877,0.8877,0.8877,1.8877,1.8877,1.8877,1.8877,1.8877,0.8877,0.8877,1.8877,1.8877,0.8877,0.8877,0.8877,0.8877,1.8877,1.8877
1.8877,1.8877,0.8877,0.8877,0.8877,1.8877,1.8877,1.8877,1.8877,1.8877,1.8877,1.8877,1.8877,1.8877,1.8877,1.8877,1.8877,0.8877
0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877
-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877,0.8877
-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123
-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-1.1123,-1.1123,-1.1123,-1.1123
-1.1123,-1.1123,-1.1123,-1.1123,-0.1123,-0.1123,-0.1123,-0.1123,-1.1123,-1.1123,-1.1123,-1.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-0.1123
-0.1123,-0.1123,-0.1123,-0.1123,-0.1123,-1.1123,-1.1123,-1.1123,-1.1123,-1.1123,-1.1123,-1.1123,-1.1123,-1.1123,-1.1123,-1.1123,-1.1123,-1.1123
-1.1123,-1.1123,-1.1123,-1.1123,-1.1123,-1.1123,-1.1123,-1.1123,-1.1123,-1.1123,-1.1123,-1.1123,-1.1123,-1.1123,-1.1123,-1.1123,-1.1123,-1.1123
-1.1123,-1.1123,-1.1123,-1.1123,-1.1123,-1.1123,-1.1123,-1.1123,-1.1123,-1.1123,-1.1123,-1.1123,-1.1123,-1.1123,-1.1123,-1.1123,-1.1123,-1.1123
-1.1123,-1.1123,-1.1123,-1.1123,-1.1123,-1.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123
-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123
-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-2.1123,-3.1123,-3.1123
-3.1123,-3.1123,-3.1123,-3.1123,-3.1123,-3.1123,-3.1123,-3.1123,-3.1123,-3.1123,-3.1123,-3.1123,-3.1123,-3.1123,-3.1123,-3.1123,-3.1123,-3.1123
-3.1123,-3.1123,-3.1123,-3.1123,-3.1123,-3.1123,-3.1123,-3.1123,-3.1123,-3.1123,-3.1123,-3.1123,-3.1123,-3.1123,-3.1123,-3.1123,-3.1123,-3.1123
-3.1123,-3.1123,-3.1123,-3.1123,-3.1123,-3.1123,-3.1123,-3.1123,-3.1123,-3.1123,-3.1123,-3.1123,-3.1123,-3.1123,-3.1123,-3.1123,-3.1123,-3.1123
-3.1123,-3.1123,-3.1123,-3.1123,-3.1123,-3.1123,-3.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123
-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-4.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123
-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123
-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-5.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123
-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-7.1123
-7.1123,-7.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-6.1123,-7.1123,-7.1123,-7.1123,-7.1123,-7.1123,-7.1123,-7.1123,-7.1123,-7.1123
-7.1123,-7.1123,-7.1123,-7.1123,-7.1123,-7.1123,-7.1123,-7.1123,-7.1123,-7.1123,-7.1123,-7.1123,-7.1123,-7.1123,-7.1123,-7.1123,-7.1123,-7.1123
-7.1123,-7.1123,-7.1123,-7.1123,-7.1123,-7.1123,-7.1123,-7.1123,-7.1123,-7.1123,-7.1123,-7.1123,-7.1123,-7.1123,-7.1123,-7.1123,-7.1123,-7.1123
-7.1123,-7.1123,-7.1123,-7.1123,-7.1123,-7.1123,-7.1123,-7.1123,-7.1123,-7.1123,-7.1123,-7.1123,-7.1123,-8.1123,-9.1123,-9.1123,-9.1123,-9.1123
-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-8.1123,-8.1123,-8.1123,-8.1123,-8.1123,-8.1123,-8.1123,-8.1123,-8.1123,-8.1123,-8.1123,-8.1123,-9.1123
-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123
-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-9.1123
-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123
-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123
-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123
-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-9.1123,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112
-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112
-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112
-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112
-11.112,-11.112,-11.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112
-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112
-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112
-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112
-10.112,-10.112,-10.112,-10.112,-10.112,-11.112,-11.112,-11.112,-11.112,-11.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112
-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112
-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-11.112,-11.112,-11.112
-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-11.112,-10.112,-10.112,-10.112,-10.112,-10.112,-11.112,-11.112,-10.112,-10.112,-10.112,-10.112
-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112
-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112
-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112,-10.112
