-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,0.8418,0.8418,0.8418
0.8418,0.8418,0.8418,0.8418,0.8418,1.8418,1.8418,1.8418,1.8418,2.8418,2.8418,2.8418,2.8418,2.8418,2.8418
3.8418,3.8418,3.8418,3.8418,3.8418,4.8418,4.8418,4.8418,4.8418,4.8418,4.8418,4.8418,4.8418,4.8418,4.8418
4.8418,4.8418,4.8418,4.8418,4.8418,4.8418,4.8418,4.8418,4.8418,5.8418,5.8418,5.8418,5.8418,5.8418,5.8418
5.8418,5.8418,5.8418,5.8418,5.8418,6.8418,6.8418,6.8418,6.8418,6.8418,6.8418,6.8418,6.8418,6.8418,6.8418
6.8418,6.8418,6.8418,6.8418,6.8418,6.8418,6.8418,6.8418,7.8418,7.8418,7.8418,7.8418,7.8418,7.8418,7.8418
7.8418,7.8418,7.8418,8.8418,8.8418,8.8418,8.8418,9.8418,9.8418,9.8418,9.8418,9.8418,9.8418,9.8418,10.842
10.842,10.842,10.842,10.842,10.842,10.842,10.842,11.842,11.842,11.842,11.842,11.842,11.842,11.842,11.842
11.842,11.842,11.842,11.842,11.842,11.842,11.842,11.842,11.842,11.842,11.842,11.842,11.842,11.842,11.842
11.842,11.842,11.842,11.842,11.842,11.842,11.842,11.842,11.842,11.842,11.842,11.842,11.842,12.842,12.842
12.842,12.842,12.842,13.842,13.842,13.842,13.842,13.842,13.842,13.842,13.842,14.842,14.842,14.842,14.842
14.842,14.842,14.842,14.842,14.842,14.842,14.842,14.842,14.842,14.842,14.842,14.842,14.842,14.842,14.842
14.842,14.842,14.842,14.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842
15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842
15.842,15.842,15.842,15.842,15.842,16.842,16.842,16.842,16.842,15.842,15.842,15.842,16.842,16.842,16.842
16.842,16.842,16.842,16.842,16.842,16.842,16.842,16.842,16.842,16.842,16.842,16.842,17.842,17.842,17.842
17.842,17.842,17.842,17.842,16.842,16.842,16.842,16.842,16.842,16.842,16.842,16.842,16.842,16.842,16.842
16.842,16.842,16.842,16.842,16.842,16.842,16.842,16.842,16.842,16.842,16.842,16.842,16.842,16.842,16.842
16.842,16.842,16.842,16.842,16.842,16.842,16.842,16.842,16.842,16.842,16.842,16.842,16.842,16.842,16.842
16.842,16.842,16.842,16.842,16.842,16.842,16.842,16.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842
17.842,17.842,16.842,16.842,16.842,16.842,16.842,16.842,16.842,16.842,16.842,16.842,16.842,16.842,16.842
16.842,16.842,16.842,16.842,16.842,16.842,16.842,16.842,16.842,16.842,16.842,16.842,16.842,16.842,16.842
16.842,16.842,16.842,16.842,16.842,16.842,16.842,16.842,16.842,16.842,16.842,16.842,16.842,16.842,16.842
16.842,16.842,16.842,16.842,16.842,16.842,16.842,16.842,16.842,16.842,16.842,15.842,15.842,15.842,15.842
15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842
15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842
15.842,15.842,15.842,14.842,14.842,14.842,14.842,14.842,14.842,14.842,14.842,14.842,14.842,14.842,14.842
14.842,14.842,14.842,14.842,14.842,14.842,14.842,14.842,14.842,14.842,14.842,14.842,13.842,13.842,13.842
13.842,13.842,13.842,13.842,13.842,13.842,13.842,13.842,13.842,13.842,13.842,13.842,13.842,13.842,13.842
13.842,13.842,13.842,13.842,13.842,13.842,13.842,13.842,13.842,13.842,13.842,13.842,13.842,13.842,13.842
13.842,13.842,12.842,13.842,13.842,12.842,12.842,13.842,13.842,13.842,13.842,12.842,12.842,12.842,12.842
12.842,12.842,12.842,12.842,12.842,12.842,12.842,12.842,12.842,12.842,12.842,12.842,12.842,12.842,12.842
12.842,12.842,12.842,12.842,12.842,12.842,12.842,12.842,11.842,10.842,10.842,10.842,10.842,11.842,11.842
11.842,11.842,11.842,11.842,11.842,11.842,11.842,11.842,11.842,11.842,11.842,11.842,11.842,11.842,11.842
11.842,11.842,11.842,11.842,11.842,11.842,11.842,11.842,11.842,11.842,11.842,11.842,11.842,10.842,10.842
10.842,10.842,10.842,10.842,10.842,10.842,10.842,10.842,10.842,10.842,10.842,10.842,10.842,10.842,10.842
10.842,10.842,10.842,10.842,10.842,10.842,10.842,10.842,10.842,10.842,10.842,10.842,10.842,10.842,10.842
11.842,11.842,11.842,11.842,11.842,10.842,10.842,10.842,10.842,10.842,10.842,10.842,10.842,10.842,10.842
10.842,10.842,10.842,10.842,10.842,10.842,10.842,10.842,10.842,10.842,10.842,10.842,10.842,10.842,10.842
10.842,10.842,10.842,10.842,10.842,10.842,10.842,10.842,10.842,10.842,10.842,10.842,10.842,10.842,10.842
10.842,10.842,10.842,10.842,10.842,10.842,10.842,10.842,10.842,10.842,10.842,10.842,10.842,10.842,11.842
11.842,11.842,10.842,10.842,10.842,10.842,10.842,10.842,11.842,11.842,11.842,11.842,11.842,11.842,11.842
11.842,11.842,11.842,11.842,11.842,11.842,11.842,11.842,11.842,11.842,11.842,11.842,11.842,11.842,11.842
11.842,11.842,11.842,11.842,11.842,11.842,11.842,11.842,11.842,11.842,11.842,11.842,11.842,11.842,11.842
11.842,11.842,11.842,11.842,11.842,11.842,11.842,11.842,11.842,11.842,11.842,11.842,11.842,11.842,11.842
11.842,11.842,11.842,11.842,11.842,12.842,12.842,12.842,12.842,12.842,12.842,12.842,12.842,12.842,12.842
12.842,12.842,12.842,12.842,12.842,12.842,12.842,12.842,12.842,12.842,12.842,12.842,12.842,12.842,12.842
12.842,12.842,12.842,12.842,12.842,12.842,12.842,12.842,12.842,12.842,12.842,12.842,12.842,13.842,13.842
13.842,13.842,13.842,13.842,13.842,13.842,13.842,13.842,13.842,13.842,13.842,13.842,13.842,13.842,13.842
14.842,14.842,14.842,14.842,14.842,14.842,14.842,14.842,14.842,14.842,14.842,14.842,14.842,14.842,14.842
14.842,14.842,14.842,14.842,14.842,14.842,14.842,14.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842
15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842
15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842
15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,16.842,16.842,16.842,16.842,16.842
16.842,16.842,16.842,16.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842
17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842
17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842
17.842,17.842,17.842,17.842,17.842,17.842,16.842,17.842,17.842,17.842,17.842,18.842,18.842,18.842,18.842
17.842,17.842,17.842,18.842,18.842,18.842,18.842,18.842,18.842,18.842,18.842,18.842,18.842,18.842,18.842
18.842,18.842,19.842,19.842,19.842,19.842,19.842,19.842,19.842,19.842,19.842,19.842,19.842,19.842,19.842
19.842,19.842,19.842,19.842,19.842,19.842,19.842,19.842,19.842,19.842,19.842,19.842,19.842,19.842,19.842
19.842,19.842,19.842,19.842,19.842,19.842,19.842,19.842,19.842,19.842,19.842,19.842,19.842,19.842,19.842
19.842,19.842,19.842,19.842,19.842,19.842,19.842,19.842,19.842,19.842,20.842,20.842,20.842,20.842,20.842
20.842,20.842,20.842,20.842,20.842,20.842,20.842,20.842,20.842,20.842,20.842,20.842,20.842,20.842,20.842
20.842,20.842,20.842,20.842,20.842,20.842,20.842,20.842,20.842,20.842,20.842,20.842,20.842,20.842,20.842
20.842,20.842,20.842,20.842,20.842,20.842,21.842,21.842,21.842,21.842,21.842,21.842,21.842,21.842,21.842
21.842,21.842,21.842,21.842,21.842,21.842,21.842,21.842,21.842,21.842,20.842,20.842,20.842,21.842,21.842
21.842,21.842,21.842,21.842,20.842,20.842,20.842,20.842,21.842,21.842,21.842,21.842,21.842,21.842,21.842
21.842,21.842,21.842,22.842,22.842,22.842,22.842,22.842,22.842,22.842,22.842,22.842,22.842,22.842,22.842
21.842,21.842,21.842,21.842,22.842,22.842,22.842,22.842,21.842,21.842,21.842,21.842,21.842,21.842,21.842
21.842,21.842,22.842,22.842,22.842,22.842,21.842,21.842,21.842,21.842,21.842,21.842,22.842,22.842,22.842
22.842,22.842,22.842,22.842,22.842,22.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842
23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842
23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842
23.842,24.842,24.842,24.842,24.842,24.842,24.842,24.842,24.842,24.842,24.842,23.842,23.842,24.842,24.842
24.842,24.842,24.842,24.842,24.842,24.842,24.842,24.842,24.842,24.842,24.842,24.842,24.842,24.842,24.842
24.842,24.842,24.842,24.842,24.842,24.842,24.842,24.842,25.842,25.842,25.842,25.842,25.842,25.842,25.842
25.842,25.842,25.842,25.842,25.842,25.842,25.842,25.842,25.842,25.842,25.842,25.842,25.842,25.842,25.842
25.842,25.842,25.842,25.842,25.842,25.842,25.842,25.842,25.842,25.842,25.842,25.842,25.842,25.842,25.842
25.842,24.842,24.842,24.842,24.842,24.842,24.842,24.842,24.842,24.842,24.842,25.842,25.842,25.842,25.842
25.842,25.842,25.842,25.842,25.842,25.842,25.842,25.842,25.842,25.842,25.842,25.842,25.842,25.842,25.842
25.842,25.842,25.842,25.842,25.842,25.842,25.842,25.842,25.842,25.842,25.842,25.842,25.842,25.842,25.842
25.842,25.842,25.842,25.842,25.842,25.842,25.842,25.842,25.842,25.842,25.842,25.842,25.842,25.842,25.842
25.842,25.842,25.842,25.842,25.842,25.842,25.842,25.842,25.842,25.842,25.842,25.842,25.842,25.842,25.842
25.842,24.842,24.842,24.842,24.842,25.842,25.842,25.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842
23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842
23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,23.842,22.842,22.842
22.842,22.842,22.842,22.842,22.842,22.842,22.842,22.842,22.842,22.842,22.842,22.842,21.842,21.842,21.842
21.842,21.842,21.842,21.842,21.842,21.842,21.842,21.842,21.842,21.842,21.842,20.842,20.842,20.842,20.842
20.842,20.842,20.842,20.842,20.842,20.842,20.842,20.842,20.842,20.842,20.842,20.842,20.842,20.842,19.842
19.842,19.842,19.842,19.842,19.842,19.842,19.842,19.842,19.842,19.842,19.842,18.842,18.842,18.842,18.842
18.842,18.842,18.842,18.842,18.842,18.842,18.842,18.842,18.842,18.842,18.842,18.842,18.842,18.842,17.842
17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,16.842,16.842,16.842,16.842
15.842,15.842,15.842,15.842,14.842,14.842,14.842,14.842,14.842,14.842,14.842,14.842,13.842,13.842,13.842
13.842,13.842,13.842,13.842,13.842,13.842,13.842,13.842,13.842,13.842,12.842,12.842,12.842,12.842,12.842
12.842,12.842,12.842,12.842,12.842,12.842,12.842,12.842,12.842,12.842,12.842,12.842,12.842,11.842,11.842
11.842,11.842,11.842,11.842,11.842,11.842,10.842,10.842,10.842,10.842,10.842,10.842,9.8418,9.8418,9.8418
9.8418,9.8418,9.8418,9.8418,9.8418,9.8418,9.8418,8.8418,8.8418,8.8418,8.8418,8.8418,8.8418,8.8418,8.8418
7.8418,7.8418,7.8418,7.8418,7.8418,7.8418,7.8418,7.8418,7.8418,7.8418,7.8418,7.8418,7.8418,7.8418,6.8418
6.8418,6.8418,6.8418,6.8418,6.8418,6.8418,6.8418,6.8418,6.8418,5.8418,5.8418,5.8418,5.8418,5.8418,5.8418
5.8418,5.8418,5.8418,5.8418,5.8418,5.8418,5.8418,5.8418,5.8418,5.8418,4.8418,4.8418,4.8418,3.8418,3.8418
3.8418,3.8418,3.8418,3.8418,3.8418,3.8418,3.8418,3.8418,3.8418,2.8418,2.8418,2.8418,2.8418,2.8418,1.8418
1.8418,1.8418,1.8418,1.8418,1.8418,1.8418,1.8418,1.8418,1.8418,1.8418,1.8418,1.8418,1.8418,1.8418,0.8418
0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418
0.8418,0.8418,0.8418,0.8418,0.8418,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582
-0.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582
-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582
-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-3.1582,-3.1582,-3.1582
-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582
-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582
-3.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-3.1582,-4.1582,-4.1582,-5.1582,-5.1582,-5.1582,-5.1582
-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582
-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582
-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582
-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-3.1582,-3.1582,-3.1582
-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582
-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582
-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582
-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582
-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-1.1582
-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582
-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582
-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582
-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-0.1582,-0.1582,-0.1582
-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582
-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582
-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-1.1582
-1.1582,-1.1582,-1.1582,-0.1582,-0.1582,-0.1582,-0.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582
-1.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582
-1.1582,-1.1582,-1.1582,-1.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582
-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582
-2.1582,-2.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582,-3.1582
-3.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582
-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-4.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582
-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-6.1582
-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582
-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-7.1582,-8.1582,-9.1582,-9.1582,-9.1582,-9.1582
-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582
-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582
-9.1582,-9.1582,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-11.158
-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-11.158,-10.158,-10.158,-10.158,-10.158,-10.158,-11.158,-10.158,-10.158
-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158
-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158
-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158
-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-10.158,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582,-9.1582
-9.1582,-9.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-8.1582,-7.1582,-6.1582,-6.1582
-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582
-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-6.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582
-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-5.1582,-4.1582
-4.1582,-4.1582,-3.1582,-3.1582,-3.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-1.1582,-1.1582,-1.1582
-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-0.1582,-0.1582,-0.1582
-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,-0.1582,0.8418,0.8418,0.8418,0.8418,0.8418
0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418,0.8418
1.8418,1.8418,1.8418,1.8418,1.8418,1.8418,1.8418,1.8418,1.8418,2.8418,2.8418,2.8418,2.8418,2.8418,3.8418
3.8418,4.8418,4.8418,4.8418,4.8418,4.8418,4.8418,4.8418,5.8418,5.8418,5.8418,5.8418,6.8418,6.8418,6.8418
6.8418,6.8418,6.8418,6.8418,6.8418,6.8418,6.8418,6.8418,6.8418,6.8418,6.8418,6.8418,6.8418,6.8418,6.8418
6.8418,6.8418,6.8418,6.8418,7.8418,7.8418,7.8418,7.8418,7.8418,7.8418,7.8418,7.8418,7.8418,7.8418,7.8418
7.8418,7.8418,7.8418,7.8418,7.8418,7.8418,8.8418,8.8418,8.8418,8.8418,9.8418,9.8418,9.8418,10.842,10.842
10.842,10.842,10.842,10.842,11.842,11.842,11.842,11.842,11.842,11.842,11.842,11.842,12.842,12.842,12.842
12.842,12.842,12.842,12.842,12.842,12.842,12.842,12.842,12.842,12.842,12.842,12.842,12.842,12.842,12.842
12.842,12.842,12.842,12.842,12.842,12.842,12.842,12.842,12.842,12.842,12.842,13.842,13.842,13.842,13.842
13.842,13.842,13.842,13.842,13.842,13.842,13.842,13.842,13.842,13.842,13.842,13.842,13.842,13.842,14.842
14.842,14.842,14.842,13.842,13.842,13.842,14.842,14.842,14.842,14.842,14.842,14.842,14.842,14.842,14.842
14.842,14.842,14.842,14.842,14.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842
15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842
15.842,15.842,15.842,14.842,14.842,14.842,14.842,14.842,14.842,14.842,15.842,15.842,15.842,15.842,14.842
14.842,14.842,14.842,14.842,14.842,14.842,14.842,14.842,15.842,15.842,15.842,15.842,14.842,14.842,15.842
15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842
15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842
15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842
15.842,15.842,15.842,15.842,15.842,14.842,14.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842
15.842,15.842,15.842,15.842,15.842,15.842,14.842,14.842,14.842,14.842,14.842,15.842,15.842,15.842,15.842
15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842
15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842
15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842
15.842,15.842,16.842,16.842,16.842,16.842,16.842,16.842,16.842,16.842,16.842,17.842,17.842,17.842,17.842
17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842
17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842
17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842
17.842,17.842,17.842,17.842,17.842,18.842,18.842,18.842,17.842,17.842,17.842,18.842,18.842,18.842,18.842
18.842,18.842,17.842,17.842,17.842,17.842,17.842,18.842,18.842,18.842,18.842,18.842,18.842,18.842,18.842
18.842,18.842,18.842,18.842,18.842,18.842,18.842,18.842,18.842,18.842,18.842,18.842,18.842,18.842,18.842
18.842,18.842,18.842,18.842,18.842,18.842,18.842,18.842,18.842,18.842,18.842,18.842,18.842,18.842,18.842
18.842,18.842,18.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842
17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,18.842,18.842,18.842,18.842,18.842,18.842,18.842
18.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,18.842,18.842,18.842,18.842
18.842,18.842,18.842,18.842,18.842,18.842,18.842,18.842,18.842,18.842,18.842,18.842,18.842,18.842,18.842
18.842,18.842,18.842,18.842,18.842,18.842,18.842,18.842,18.842,18.842,18.842,18.842,18.842,18.842,18.842
18.842,18.842,18.842,18.842,18.842,18.842,18.842,18.842,18.842,18.842,18.842,18.842,17.842,16.842,16.842
16.842,16.842,16.842,16.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,16.842,16.842
16.842,16.842,16.842,16.842,16.842,16.842,16.842,16.842,16.842,16.842,16.842,16.842,16.842,16.842,16.842
16.842,16.842,16.842,16.842,16.842,16.842,16.842,16.842,16.842,16.842,16.842,16.842,16.842,16.842,16.842
15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842,15.842
15.842,14.842,14.842,15.842,15.842,15.842,15.842,15.842,14.842,14.842,14.842,14.842,14.842,14.842,14.842
14.842,14.842,14.842,14.842,14.842,14.842,14.842,14.842,14.842,14.842,14.842,14.842,14.842,14.842,14.842
13.842,13.842,13.842,13.842,13.842,13.842,13.842,13.842,13.842,13.842,13.842,13.842,13.842,13.842,13.842
12.842,12.842,12.842,12.842,12.842,12.842,12.842,12.842,12.842,12.842,12.842,12.842,12.842,12.842,11.842
11.842,11.842,10.842,10.842,10.842,10.842,9.8418,9.8418,9.8418,9.8418,8.8418,8.8418,8.8418,8.8418,8.8418
8.8418,8.8418,8.8418,8.8418,8.8418,8.8418,8.8418,7.8418,7.8418,7.8418,7.8418,6.8418,6.8418,6.8418,6.8418
6.8418,6.8418,6.8418,6.8418,6.8418,6.8418,5.8418,5.8418,5.8418,5.8418,5.8418,5.8418,5.8418,5.8418,5.8418
4.8418,4.8418,4.8418,3.8418,3.8418,3.8418,3.8418,3.8418,3.8418,2.8418,2.8418,2.8418,2.8418,1.8418,1.8418
1.8418,1.8418,0.8418,0.8418,0.8418,0.8418,0.8418,-0.1582,-0.1582,-0.1582,-0.1582,-1.1582,-1.1582,-1.1582,-1.1582
-1.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-2.1582,-3.1582,-3.1582,-3.1582,-4.1582,-4.1582,-4.1582,-4.1582
