1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,0.25488
0.25488,0.25488,0.25488,1.2549,1.2549,1.2549,1.2549,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488
0.25488,0.25488,0.25488,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488
0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488
0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488
0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,0.25488
0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,0.25488,0.25488,0.25488,0.25488,0.25488
0.25488,0.25488,0.25488,0.25488,0.25488,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,0.25488,0.25488
0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488
0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488
0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488
0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488
0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488
0.25488,0.25488,0.25488,0.25488,0.25488,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,0.25488,0.25488,0.25488,0.25488,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,0.25488,0.25488,0.25488,0.25488,0.25488
0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488
0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488
0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488
0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488
0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488
0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488
0.25488,0.25488,0.25488,0.25488,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488
0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488
0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488
0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488
0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488
0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,0.25488,0.25488,0.25488,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,1.2549,1.2549,1.2549,1.2549,1.2549
0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488
0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488
0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488
0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488
0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488
0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,0.25488,0.25488,0.25488,0.25488
0.25488,0.25488,0.25488,0.25488,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,0.25488,0.25488,0.25488,0.25488
0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488
0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488
0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,0.25488,0.25488,0.25488,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,0.25488,0.25488
0.25488,0.25488,0.25488,0.25488,0.25488,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488
0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488
0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488
0.25488,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488
0.25488,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,2.2549,2.2549,2.2549
2.2549,1.2549,1.2549,1.2549,1.2549,2.2549,2.2549,2.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,2.2549,2.2549,2.2549,1.2549,0.25488,0.25488,0.25488
0.25488,0.25488,0.25488,0.25488,0.25488,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,0.25488,0.25488,0.25488
0.25488,0.25488,0.25488,1.2549,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488
0.25488,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,0.25488,0.25488
0.25488,0.25488,0.25488,0.25488,0.25488,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488
0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488,0.25488
0.25488,0.25488,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,2.2549,2.2549
2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,0.25488
0.25488,0.25488,0.25488,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,2.2549
2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549
2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549
2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,2.2549,2.2549,2.2549
2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549
2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549
2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549
2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549
2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549
2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549
2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549
2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,2.2549
2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549
2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549
2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549
2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549
2.2549,2.2549,2.2549,3.2549,3.2549,3.2549,3.2549,3.2549,3.2549,3.2549,3.2549,2.2549,2.2549
1.2549,1.2549,1.2549,1.2549,1.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549
2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549
2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549
2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,1.2549,1.2549,1.2549,1.2549
2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549
2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549
2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549
2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549
2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549
2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549
2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549
2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549
2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,2.2549,2.2549,2.2549,2.2549
2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549
2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549
2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549
2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,1.2549,1.2549,1.2549,1.2549,2.2549,2.2549
2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549
1.2549,1.2549,1.2549,1.2549,1.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549
2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549
2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549
2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,1.2549,1.2549,1.2549,1.2549
2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549
2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549
2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549
2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549
2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549
2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549
2.2549,1.2549,1.2549,1.2549,1.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549
2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549
2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549
2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549
2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549
2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549
2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549
2.2549,2.2549,3.2549,3.2549,3.2549,3.2549,3.2549,3.2549,3.2549,3.2549,3.2549,3.2549,2.2549
1.2549,1.2549,1.2549,1.2549,1.2549,1.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549
2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549
2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549
2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,1.2549,1.2549,1.2549,1.2549,1.2549
1.2549,1.2549,1.2549,1.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549
2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549
2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549
2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549
2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549
2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549
2.2549,1.2549,1.2549,1.2549,1.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549
2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549,2.2549
