-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758
-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758
-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758
-8.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-8.6758,-8.6758,-8.6758
-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758
-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758
-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758
-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758
-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758
-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758
-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758
-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758
-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758
-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758
-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758
-8.6758,-9.6758,-9.6758,-9.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758
-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758
-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758
-8.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-8.6758,-8.6758,-8.6758,-8.6758,-9.6758,-9.6758,-9.6758
-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758
-9.6758,-9.6758,-9.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-9.6758,-9.6758,-9.6758
-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758
-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758
-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758
-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758
-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758
-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758
-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758
-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758
-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-10.676,-10.676,-10.676,-10.676,-10.676,-9.6758
-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758
-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758
-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676
-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676
-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758
-9.6758,-9.6758,-9.6758,-9.6758,-10.676,-10.676,-9.6758,-9.6758,-9.6758,-10.676,-10.676,-10.676,-10.676
-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-9.6758,-9.6758,-9.6758,-9.6758,-10.676,-10.676,-10.676
-10.676,-10.676,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676
-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-9.6758,-9.6758,-9.6758,-9.6758,-10.676,-10.676
-10.676,-10.676,-9.6758,-9.6758,-9.6758,-9.6758,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676
-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676
-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676
-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676
-10.676,-10.676,-10.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-10.676,-10.676,-10.676
-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676
-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676
-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676
-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676
-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676
-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676
-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-11.676,-11.676,-11.676,-11.676,-10.676,-10.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-10.676
-10.676,-10.676,-11.676,-11.676,-11.676,-11.676,-11.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676
-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676
-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676
-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676
-10.676,-10.676,-10.676,-10.676,-11.676,-11.676,-11.676,-11.676,-10.676,-10.676,-10.676,-10.676,-10.676
-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-11.676,-11.676,-11.676,-11.676,-10.676
-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-10.676,-10.676,-10.676,-10.676
-10.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676
-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676
-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-10.676,-10.676,-10.676,-10.676,-10.676
-10.676,-10.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676
-10.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-10.676,-10.676,-10.676,-10.676,-11.676
-11.676,-11.676,-10.676,-10.676,-10.676,-10.676,-10.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676
-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676
-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676
-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676
-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676
-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676
-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676
-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676
-10.676,-10.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-10.676
-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676
-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676
-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676
-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676
-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676
-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676
-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676
-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676
-10.676,-10.676,-10.676,-10.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-10.676
-10.676,-10.676,-10.676,-10.676,-11.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676
-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676
-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676
-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676
-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676
-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676
-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-11.676,-11.676,-11.676,-11.676,-10.676
-10.676,-10.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676
-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676
-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676
-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676
-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676
-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676
-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676
-10.676,-10.676,-10.676,-10.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-10.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-10.676,-10.676,-10.676,-10.676,-11.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676
-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676
-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676
-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676
-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676
-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-11.676,-11.676,-11.676,-11.676
-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676
-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-11.676,-11.676,-11.676,-10.676
-10.676,-10.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-10.676,-10.676,-11.676,-11.676,-11.676,-11.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676
-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676
-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676
-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676
-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676
-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676
-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676
-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-11.676,-11.676,-11.676,-11.676,-11.676
-10.676,-10.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-10.676,-10.676,-10.676,-10.676,-10.676
-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676
-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676
-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676
-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-10.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-10.676,-10.676,-10.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-10.676,-11.676,-12.676,-12.676,-12.676,-12.676
-12.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-12.676,-12.676,-12.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-12.676,-12.676,-12.676
-12.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-12.676,-12.676,-12.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-12.676,-12.676,-12.676,-12.676
-12.676,-12.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-12.676,-12.676,-12.676,-12.676,-12.676,-12.676,-12.676,-12.676,-12.676,-12.676
-12.676,-12.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-10.676,-10.676,-10.676
-10.676,-11.676,-11.676,-11.676,-11.676,-10.676,-10.676,-10.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-12.676,-12.676,-12.676,-12.676,-12.676,-12.676,-12.676
-12.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
