-26.548,-26.548,-26.548,-26.548,-26.548,-26.548,-26.548,-26.548,-26.548,-26.548,-26.548,-26.548,-26.548,-26.548,-26.548,-26.548
-26.548,-26.548,-26.548,-25.548,-25.548,-25.548,-25.548,-25.548,-25.548,-25.548,-25.548,-25.548,-25.548,-26.548,-26.548,-26.548
-26.548,-26.548,-26.548,-26.548,-26.548,-26.548,-26.548,-26.548,-26.548,-26.548,-26.548,-26.548,-26.548,-26.548,-26.548,-26.548
-25.548,-26.548,-26.548,-26.548,-26.548,-26.548,-26.548,-26.548,-26.548,-26.548,-26.548,-25.548,-25.548,-25.548,-25.548,-25.548
-25.548,-25.548,-25.548,-25.548,-25.548,-25.548,-25.548,-25.548,-26.548,-26.548,-26.548,-25.548,-25.548,-25.548,-25.548,-26.548
-26.548,-25.548,-25.548,-25.548,-26.548,-26.548,-26.548,-26.548,-26.548,-26.548,-26.548,-26.548,-26.548,-25.548,-25.548,-25.548
-25.548,-26.548,-26.548,-26.548,-25.548,-25.548,-25.548,-25.548,-25.548,-25.548,-25.548,-25.548,-25.548,-25.548,-25.548,-25.548
-25.548,-25.548,-25.548,-25.548,-25.548,-25.548,-25.548,-25.548,-25.548,-25.548,-25.548,-25.548,-25.548,-25.548,-25.548,-25.548
-25.548,-25.548,-25.548,-25.548,-25.548,-25.548,-25.548,-25.548,-25.548,-25.548,-25.548,-25.548,-25.548,-25.548,-25.548,-25.548
-25.548,-25.548,-25.548,-25.548,-25.548,-24.548,-24.548,-24.548,-24.548,-24.548,-24.548,-24.548,-24.548,-24.548,-24.548,-24.548
-24.548,-25.548,-25.548,-25.548,-25.548,-25.548,-25.548,-25.548,-25.548,-25.548,-25.548,-24.548,-24.548,-24.548,-24.548,-24.548
-24.548,-24.548,-24.548,-24.548,-25.548,-25.548,-25.548,-25.548,-25.548,-24.548,-24.548,-24.548,-24.548,-24.548,-24.548,-24.548
-24.548,-24.548,-24.548,-24.548,-24.548,-24.548,-24.548,-24.548,-24.548,-24.548,-24.548,-24.548,-24.548,-24.548,-24.548,-24.548
-24.548,-24.548,-24.548,-24.548,-24.548,-24.548,-24.548,-24.548,-24.548,-24.548,-24.548,-24.548,-24.548,-24.548,-24.548,-24.548
-24.548,-24.548,-24.548,-24.548,-24.548,-24.548,-24.548,-24.548,-24.548,-24.548,-24.548,-24.548,-24.548,-24.548,-24.548,-24.548
-23.548,-23.548,-23.548,-23.548,-23.548,-23.548,-23.548,-23.548,-23.548,-23.548,-23.548,-23.548,-23.548,-23.548,-23.548,-23.548
-23.548,-23.548,-23.548,-23.548,-23.548,-23.548,-23.548,-22.548,-22.548,-22.548,-22.548,-22.548,-22.548,-22.548,-22.548,-22.548
-22.548,-22.548,-22.548,-22.548,-22.548,-22.548,-22.548,-22.548,-22.548,-22.548,-22.548,-22.548,-22.548,-22.548,-22.548,-22.548
-22.548,-22.548,-22.548,-22.548,-22.548,-22.548,-22.548,-22.548,-22.548,-22.548,-22.548,-22.548,-22.548,-22.548,-22.548,-22.548
-22.548,-22.548,-22.548,-22.548,-22.548,-22.548,-22.548,-22.548,-22.548,-22.548,-22.548,-22.548,-22.548,-22.548,-22.548,-22.548
-22.548,-21.548,-21.548,-21.548,-21.548,-21.548,-21.548,-21.548,-21.548,-21.548,-21.548,-21.548,-21.548,-21.548,-21.548,-21.548
-21.548,-21.548,-21.548,-21.548,-21.548,-21.548,-21.548,-21.548,-21.548,-21.548,-21.548,-21.548,-21.548,-21.548,-21.548,-21.548
-21.548,-21.548,-21.548,-21.548,-21.548,-21.548,-21.548,-21.548,-21.548,-21.548,-21.548,-21.548,-21.548,-21.548,-21.548,-21.548
-21.548,-21.548,-20.548,-20.548,-20.548,-20.548,-19.548,-19.548,-19.548,-19.548,-19.548,-19.548,-19.548,-19.548,-19.548,-19.548
-19.548,-19.548,-19.548,-19.548,-19.548,-19.548,-19.548,-19.548,-19.548,-19.548,-19.548,-19.548,-19.548,-19.548,-19.548,-19.548
-19.548,-19.548,-19.548,-19.548,-18.548,-18.548,-18.548,-18.548,-18.548,-18.548,-18.548,-18.548,-18.548,-18.548,-18.548,-18.548
-18.548,-18.548,-18.548,-18.548,-18.548,-18.548,-18.548,-18.548,-18.548,-18.548,-18.548,-18.548,-18.548,-18.548,-18.548,-18.548
-17.548,-17.548,-17.548,-17.548,-17.548,-17.548,-17.548,-17.548,-17.548,-17.548,-17.548,-17.548,-17.548,-17.548,-16.548,-16.548
-16.548,-16.548,-16.548,-15.548,-15.548,-15.548,-15.548,-15.548,-15.548,-15.548,-15.548,-15.548,-15.548,-15.548,-15.548,-15.548
-15.548,-15.548,-15.548,-15.548,-15.548,-15.548,-15.548,-15.548,-15.548,-15.548,-15.548,-15.548,-15.548,-15.548,-15.548,-15.548
-15.548,-15.548,-15.548,-15.548,-15.548,-15.548,-15.548,-15.548,-15.548,-15.548,-15.548,-15.548,-14.548,-14.548,-14.548,-14.548
-14.548,-14.548,-14.548,-14.548,-14.548,-14.548,-13.548,-13.548,-13.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548
-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-11.548,-11.548,-11.548,-11.548
-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-10.548,-10.548,-10.548,-10.548,-10.548
-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479
-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479
-7.5479,-7.5479,-7.5479,-7.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479
-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-5.5479,-5.5479,-5.5479,-6.5479,-6.5479
-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-4.5479,-4.5479
-4.5479,-4.5479,-4.5479,-4.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479
-2.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479
-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785
-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,0.45215,0.45215,0.45215
0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,1.4521,2.4521,1.4521,1.4521,1.4521
1.4521,1.4521,2.4521,2.4521,2.4521,2.4521,2.4521,3.4521,3.4521,3.4521,3.4521,3.4521,3.4521,3.4521,3.4521,3.4521
3.4521,3.4521,3.4521,3.4521,3.4521,3.4521,3.4521,3.4521,3.4521,3.4521,3.4521,3.4521,3.4521,3.4521,3.4521,3.4521
3.4521,3.4521,3.4521,3.4521,3.4521,3.4521,3.4521,3.4521,3.4521,3.4521,3.4521,3.4521,3.4521,3.4521,3.4521,4.4521
4.4521,4.4521,4.4521,5.4521,5.4521,5.4521,5.4521,5.4521,5.4521,5.4521,5.4521,5.4521,5.4521,6.4521,6.4521,6.4521
6.4521,6.4521,6.4521,6.4521,6.4521,6.4521,6.4521,6.4521,6.4521,6.4521,6.4521,6.4521,6.4521,6.4521,6.4521,6.4521
7.4521,7.4521,7.4521,7.4521,7.4521,7.4521,7.4521,7.4521,7.4521,7.4521,7.4521,7.4521,7.4521,7.4521,7.4521,7.4521
7.4521,7.4521,7.4521,7.4521,7.4521,7.4521,7.4521,7.4521,7.4521,7.4521,7.4521,7.4521,7.4521,7.4521,7.4521,7.4521
7.4521,8.4521,8.4521,8.4521,8.4521,8.4521,8.4521,8.4521,8.4521,8.4521,8.4521,8.4521,8.4521,8.4521,8.4521,8.4521
8.4521,8.4521,8.4521,8.4521,8.4521,9.4521,9.4521,9.4521,9.4521,9.4521,9.4521,9.4521,9.4521,9.4521,9.4521,9.4521
9.4521,9.4521,9.4521,9.4521,9.4521,9.4521,9.4521,9.4521,9.4521,9.4521,9.4521,9.4521,9.4521,9.4521,9.4521,9.4521
10.452,9.4521,9.4521,9.4521,9.4521,9.4521,9.4521,9.4521,9.4521,9.4521,10.452,10.452,10.452,10.452,9.4521,9.4521
9.4521,10.452,10.452,10.452,10.452,10.452,10.452,10.452,10.452,10.452,10.452,10.452,10.452,11.452,11.452,11.452
11.452,11.452,11.452,11.452,11.452,11.452,11.452,11.452,11.452,11.452,11.452,11.452,11.452,11.452,11.452,11.452
11.452,11.452,11.452,11.452,11.452,11.452,11.452,11.452,11.452,11.452,11.452,11.452,11.452,11.452,11.452,11.452
11.452,11.452,12.452,12.452,12.452,12.452,12.452,12.452,12.452,12.452,12.452,12.452,12.452,12.452,12.452,12.452
12.452,12.452,12.452,12.452,12.452,12.452,12.452,12.452,12.452,12.452,12.452,12.452,12.452,12.452,12.452,12.452
12.452,12.452,12.452,12.452,12.452,12.452,12.452,12.452,12.452,12.452,12.452,12.452,12.452,12.452,12.452,12.452
12.452,12.452,12.452,12.452,12.452,12.452,12.452,12.452,12.452,12.452,12.452,12.452,12.452,12.452,12.452,12.452
12.452,12.452,12.452,12.452,12.452,12.452,12.452,12.452,12.452,12.452,12.452,12.452,12.452,12.452,12.452,12.452
12.452,12.452,12.452,12.452,12.452,12.452,12.452,12.452,12.452,12.452,12.452,12.452,12.452,12.452,12.452,12.452
12.452,12.452,12.452,12.452,12.452,12.452,12.452,12.452,12.452,12.452,12.452,12.452,12.452,12.452,12.452,12.452
12.452,12.452,12.452,12.452,12.452,12.452,12.452,12.452,12.452,12.452,12.452,12.452,12.452,12.452,12.452,12.452
12.452,12.452,11.452,11.452,11.452,11.452,11.452,11.452,11.452,11.452,11.452,11.452,11.452,11.452,11.452,11.452
11.452,11.452,11.452,11.452,11.452,11.452,11.452,11.452,11.452,11.452,11.452,11.452,11.452,11.452,11.452,10.452
10.452,10.452,10.452,10.452,10.452,9.4521,9.4521,9.4521,9.4521,9.4521,9.4521,9.4521,9.4521,9.4521,9.4521,9.4521
9.4521,9.4521,9.4521,9.4521,9.4521,9.4521,9.4521,9.4521,8.4521,8.4521,8.4521,8.4521,8.4521,8.4521,8.4521,8.4521
8.4521,8.4521,8.4521,8.4521,8.4521,8.4521,8.4521,8.4521,8.4521,8.4521,8.4521,7.4521,7.4521,7.4521,7.4521,7.4521
7.4521,7.4521,7.4521,7.4521,7.4521,7.4521,7.4521,7.4521,6.4521,6.4521,6.4521,6.4521,6.4521,6.4521,6.4521,6.4521
6.4521,5.4521,5.4521,5.4521,5.4521,5.4521,5.4521,5.4521,5.4521,5.4521,5.4521,5.4521,4.4521,4.4521,4.4521,4.4521
4.4521,4.4521,4.4521,4.4521,4.4521,4.4521,4.4521,4.4521,4.4521,4.4521,3.4521,3.4521,3.4521,3.4521,3.4521,3.4521
3.4521,3.4521,3.4521,3.4521,3.4521,3.4521,3.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521,2.4521
2.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215
-0.54785,-0.54785,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-2.5479,-2.5479,-3.5479,-3.5479,-3.5479,-4.5479,-4.5479,-4.5479,-4.5479
-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479
-5.5479,-5.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-8.5479,-8.5479,-8.5479,-9.5479
-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-10.548,-10.548,-10.548,-10.548,-11.548,-11.548,-11.548
-11.548,-12.548,-12.548,-12.548,-12.548,-13.548,-13.548,-13.548,-13.548,-13.548,-14.548,-14.548,-14.548,-14.548,-14.548,-14.548
-14.548,-14.548,-15.548,-15.548,-15.548,-15.548,-16.548,-16.548,-16.548,-16.548,-16.548,-16.548,-16.548,-17.548,-17.548,-17.548
-17.548,-17.548,-18.548,-18.548,-18.548,-18.548,-18.548,-18.548,-18.548,-18.548,-19.548,-19.548,-19.548,-19.548,-19.548,-19.548
-20.548,-20.548,-20.548,-20.548,-20.548,-20.548,-21.548,-21.548,-21.548,-21.548,-22.548,-22.548,-22.548,-22.548,-22.548,-22.548
-22.548,-22.548,-23.548,-24.548,-24.548,-24.548,-24.548,-25.548,-25.548,-26.548,-26.548,-26.548,-27.548,-27.548,-27.548,-27.548
-27.548,-27.548,-27.548,-27.548,-27.548,-27.548,-27.548,-27.548,-28.548,-28.548,-29.548,-29.548,-29.548,-29.548,-29.548,-29.548
-29.548,-29.548,-29.548,-29.548,-29.548,-30.548,-30.548,-30.548,-30.548,-30.548,-30.548,-30.548,-30.548,-31.548,-31.548,-31.548
-31.548,-31.548,-31.548,-31.548,-31.548,-31.548,-32.548,-32.548,-32.548,-32.548,-32.548,-32.548,-32.548,-32.548,-32.548,-32.548
-33.548,-33.548,-33.548,-33.548,-33.548,-34.548,-34.548,-34.548,-34.548,-34.548,-34.548,-34.548,-34.548,-34.548,-34.548,-34.548
-34.548,-35.548,-35.548,-35.548,-35.548,-35.548,-35.548,-35.548,-35.548,-35.548,-35.548,-35.548,-35.548,-35.548,-35.548,-35.548
-35.548,-35.548,-35.548,-35.548,-35.548,-35.548,-35.548,-35.548,-35.548,-35.548,-35.548,-35.548,-35.548,-35.548,-35.548,-35.548
-35.548,-35.548,-35.548,-35.548,-35.548,-35.548,-35.548,-35.548,-35.548,-35.548,-35.548,-35.548,-35.548,-35.548,-35.548,-35.548
-35.548,-35.548,-35.548,-35.548,-35.548,-35.548,-35.548,-35.548,-35.548,-35.548,-35.548,-36.548,-36.548,-36.548,-36.548,-35.548
-35.548,-35.548,-35.548,-35.548,-35.548,-35.548,-35.548,-35.548,-35.548,-35.548,-34.548,-35.548,-35.548,-35.548,-35.548,-35.548
-35.548,-35.548,-35.548,-35.548,-35.548,-35.548,-35.548,-35.548,-35.548,-35.548,-35.548,-35.548,-35.548,-35.548,-35.548,-35.548
-35.548,-35.548,-35.548,-35.548,-35.548,-35.548,-34.548,-34.548,-34.548,-34.548,-34.548,-34.548,-34.548,-34.548,-34.548,-34.548
-34.548,-34.548,-34.548,-34.548,-34.548,-34.548,-34.548,-33.548,-33.548,-33.548,-33.548,-33.548,-33.548,-33.548,-32.548,-32.548
-32.548,-32.548,-32.548,-32.548,-32.548,-32.548,-32.548,-32.548,-32.548,-32.548,-32.548,-32.548,-32.548,-32.548,-32.548,-32.548
-32.548,-32.548,-32.548,-32.548,-32.548,-32.548,-32.548,-32.548,-32.548,-32.548,-32.548,-32.548,-32.548,-32.548,-32.548,-32.548
-32.548,-32.548,-31.548,-31.548,-31.548,-31.548,-31.548,-31.548,-31.548,-31.548,-31.548,-31.548,-31.548,-31.548,-31.548,-31.548
-31.548,-31.548,-31.548,-31.548,-31.548,-31.548,-31.548,-31.548,-31.548,-31.548,-31.548,-30.548,-30.548,-31.548,-31.548,-31.548
-31.548,-31.548,-30.548,-30.548,-30.548,-30.548,-30.548,-30.548,-29.548,-29.548,-29.548,-29.548,-29.548,-29.548,-29.548,-29.548
-29.548,-29.548,-29.548,-29.548,-29.548,-29.548,-29.548,-29.548,-29.548,-29.548,-29.548,-29.548,-29.548,-29.548,-29.548,-29.548
-29.548,-29.548,-29.548,-29.548,-29.548,-28.548,-28.548,-28.548,-28.548,-28.548,-28.548,-28.548,-28.548,-28.548,-28.548,-28.548
-28.548,-28.548,-28.548,-28.548,-27.548,-27.548,-27.548,-27.548,-27.548,-27.548,-27.548,-27.548,-27.548,-26.548,-26.548,-26.548
-26.548,-26.548,-26.548,-26.548,-26.548,-26.548,-26.548,-26.548,-26.548,-26.548,-26.548,-26.548,-26.548,-25.548,-25.548,-25.548
-25.548,-25.548,-25.548,-25.548,-25.548,-25.548,-25.548,-25.548,-25.548,-25.548,-25.548,-25.548,-25.548,-25.548,-25.548,-25.548
-25.548,-25.548,-25.548,-25.548,-25.548,-25.548,-25.548,-25.548,-25.548,-25.548,-25.548,-25.548,-25.548,-25.548,-25.548,-25.548
-25.548,-25.548,-25.548,-25.548,-25.548,-25.548,-24.548,-24.548,-24.548,-24.548,-24.548,-24.548,-24.548,-24.548,-24.548,-24.548
-24.548,-24.548,-24.548,-24.548,-24.548,-23.548,-23.548,-23.548,-23.548,-23.548,-23.548,-22.548,-22.548,-22.548,-22.548,-22.548
-22.548,-22.548,-22.548,-22.548,-22.548,-22.548,-22.548,-22.548,-22.548,-22.548,-22.548,-22.548,-22.548,-22.548,-22.548,-22.548
-22.548,-22.548,-22.548,-22.548,-22.548,-22.548,-22.548,-22.548,-22.548,-22.548,-22.548,-22.548,-22.548,-22.548,-22.548,-22.548
-22.548,-22.548,-22.548,-22.548,-22.548,-21.548,-21.548,-21.548,-21.548,-21.548,-21.548,-21.548,-21.548,-21.548,-20.548,-20.548
-20.548,-20.548,-20.548,-20.548,-20.548,-20.548,-20.548,-20.548,-20.548,-20.548,-20.548,-20.548,-20.548,-20.548,-20.548,-20.548
-20.548,-20.548,-19.548,-19.548,-19.548,-19.548,-19.548,-19.548,-19.548,-19.548,-19.548,-19.548,-19.548,-19.548,-19.548,-19.548
-19.548,-19.548,-19.548,-19.548,-19.548,-19.548,-19.548,-19.548,-19.548,-19.548,-19.548,-19.548,-19.548,-19.548,-19.548,-19.548
-19.548,-19.548,-19.548,-19.548,-19.548,-19.548,-19.548,-19.548,-19.548,-18.548,-18.548,-18.548,-18.548,-18.548,-18.548,-18.548
-17.548,-18.548,-18.548,-18.548,-18.548,-18.548,-17.548,-17.548,-17.548,-17.548,-17.548,-17.548,-17.548,-17.548,-16.548,-16.548
-16.548,-16.548,-16.548,-16.548,-16.548,-16.548,-16.548,-16.548,-16.548,-16.548,-16.548,-16.548,-16.548,-16.548,-16.548,-16.548
-16.548,-16.548,-16.548,-16.548,-16.548,-16.548,-16.548,-16.548,-16.548,-16.548,-16.548,-16.548,-16.548,-16.548,-16.548,-16.548
-16.548,-16.548,-16.548,-16.548,-16.548,-16.548,-16.548,-16.548,-16.548,-16.548,-16.548,-16.548,-16.548,-16.548,-16.548,-15.548
-15.548,-15.548,-15.548,-15.548,-15.548,-15.548,-15.548,-15.548,-15.548,-15.548,-15.548,-15.548,-15.548,-15.548,-15.548,-14.548
-14.548,-14.548,-14.548,-14.548,-14.548,-14.548,-14.548,-14.548,-14.548,-14.548,-14.548,-14.548,-14.548,-14.548,-14.548,-14.548
-14.548,-14.548,-14.548,-14.548,-14.548,-14.548,-14.548,-14.548,-14.548,-14.548,-14.548,-14.548,-14.548,-14.548,-14.548,-14.548
-14.548,-14.548,-14.548,-14.548,-14.548,-14.548,-14.548,-14.548,-14.548,-14.548,-14.548,-13.548,-13.548,-13.548,-13.548,-13.548
-13.548,-13.548,-12.548,-13.548,-14.548,-14.548,-14.548,-14.548,-13.548,-13.548,-13.548,-13.548,-13.548,-12.548,-12.548,-12.548
-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548
-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-13.548,-13.548,-13.548,-13.548,-12.548,-12.548,-12.548,-12.548,-12.548
-12.548,-12.548,-12.548,-13.548,-13.548,-13.548,-13.548,-13.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548
-12.548,-12.548,-12.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548
-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548
-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548
-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548
-11.548,-11.548,-11.548,-11.548,-10.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-10.548,-10.548,-10.548
-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548
-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548
-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548
-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479
-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479
-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479
-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-9.5479
-9.5479,-9.5479,-9.5479,-10.548,-10.548,-10.548,-9.5479,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548
-10.548,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479
-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-10.548,-10.548,-10.548,-10.548,-10.548
-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548
-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479
-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479
-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479
-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548
-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-9.5479,-10.548,-10.548,-11.548,-11.548,-11.548,-11.548,-10.548
-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548
-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548
-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548
-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548
-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548
-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548
-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-11.548,-11.548,-11.548
-11.548,-11.548,-11.548,-11.548,-10.548,-10.548,-10.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-12.548,-12.548
-12.548,-12.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548
-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548
-11.548,-11.548,-11.548,-12.548,-12.548,-12.548,-12.548,-12.548,-11.548,-11.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548
-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-11.548,-11.548,-11.548
-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548
-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-12.548,-12.548,-12.548
-11.548,-11.548,-11.548,-11.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548
-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548
-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548
-12.548,-12.548,-12.548,-12.548,-12.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548
-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548
-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548
-12.548,-12.548,-12.548,-12.548,-12.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548
-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548
-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548
