-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-2.2568,-2.2568,-2.2568,-2.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-0.25684,-1.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-2.2568,-2.2568,-2.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-0.25684,-0.25684,-0.25684,-0.25684,-0.25684,-0.25684,-0.25684,-0.25684,-0.25684,-0.25684,-0.25684
-0.25684,-0.25684,-0.25684,-0.25684,-0.25684,-0.25684,-0.25684,-1.2568,-1.2568,-0.25684,-0.25684
-0.25684,-0.25684,-0.25684,-0.25684,-0.25684,-0.25684,-0.25684,-0.25684,-0.25684,-0.25684,-0.25684
-0.25684,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-0.25684
-0.25684,-0.25684,-0.25684,-0.25684,-0.25684,-0.25684,-0.25684,-0.25684,-0.25684,-0.25684,-0.25684
-0.25684,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-2.2568,-2.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-2.2568,-2.2568,-2.2568
-2.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-1.2568,-1.2568,-1.2568,-1.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-2.2568,-2.2568,-2.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-1.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568
-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-1.2568,-1.2568,-1.2568,-1.2568,-1.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-3.2568,-3.2568,-3.2568,-3.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-3.2568,-3.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-3.2568,-3.2568,-3.2568,-2.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-2.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-2.2568,-2.2568,-2.2568
-2.2568,-2.2568,-2.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-4.2568,-4.2568,-4.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568
-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-3.2568,-4.2568,-4.2568,-4.2568,-4.2568
-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568
-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568
-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568
-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568
-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568
-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568
-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-4.2568,-5.2568
-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568
-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568
-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568
-5.2568,-5.2568,-5.2568,-5.2568,-4.2568,-4.2568,-4.2568,-4.2568,-5.2568,-5.2568,-5.2568
-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568
-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568,-5.2568
-5.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568
-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568
-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568
-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568
-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568
-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-6.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568,-7.2568
