-26.934,-26.934,-26.934,-26.934,-26.934,-26.934,-26.934,-26.934,-26.934,-26.934,-26.934,-26.934,-26.934,-26.934,-26.934,-26.934,-26.934
-26.934,-26.934,-26.934,-26.934,-26.934,-26.934,-26.934,-26.934,-26.934,-26.934,-26.934,-26.934,-26.934,-26.934,-26.934,-26.934,-26.934
-26.934,-26.934,-26.934,-26.934,-26.934,-26.934,-26.934,-26.934,-26.934,-26.934,-26.934,-26.934,-26.934,-27.934,-27.934,-27.934,-27.934
-27.934,-27.934,-27.934,-27.934,-26.934,-26.934,-26.934,-26.934,-27.934,-27.934,-27.934,-27.934,-27.934,-28.934,-28.934,-28.934,-28.934
-28.934,-27.934,-27.934,-27.934,-27.934,-27.934,-27.934,-27.934,-27.934,-27.934,-27.934,-27.934,-27.934,-27.934,-27.934,-27.934,-27.934
-27.934,-27.934,-27.934,-27.934,-27.934,-27.934,-27.934,-27.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934
-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934
-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934
-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934
-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934
-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-29.934,-29.934,-29.934,-29.934,-29.934,-29.934,-29.934,-29.934,-29.934,-29.934
-29.934,-29.934,-29.934,-29.934,-29.934,-29.934,-29.934,-30.934,-30.934,-30.934,-30.934,-30.934,-29.934,-29.934,-29.934,-29.934,-29.934
-29.934,-29.934,-29.934,-29.934,-29.934,-29.934,-30.934,-30.934,-30.934,-30.934,-30.934,-30.934,-30.934,-30.934,-30.934,-30.934,-30.934
-30.934,-30.934,-30.934,-30.934,-30.934,-30.934,-30.934,-30.934,-30.934,-30.934,-30.934,-30.934,-30.934,-30.934,-30.934,-30.934,-30.934
-30.934,-30.934,-30.934,-30.934,-31.934,-31.934,-31.934,-31.934,-31.934,-31.934,-31.934,-31.934,-31.934,-31.934,-31.934,-31.934,-31.934
-31.934,-31.934,-31.934,-31.934,-31.934,-31.934,-31.934,-31.934,-31.934,-31.934,-31.934,-31.934,-31.934,-31.934,-31.934,-31.934,-31.934
-31.934,-31.934,-31.934,-31.934,-31.934,-31.934,-31.934,-31.934,-31.934,-31.934,-31.934,-31.934,-31.934,-31.934,-31.934,-31.934,-31.934
-31.934,-31.934,-31.934,-31.934,-31.934,-31.934,-31.934,-31.934,-31.934,-31.934,-31.934,-32.934,-32.934,-32.934,-32.934,-32.934,-32.934
-32.934,-32.934,-32.934,-32.934,-32.934,-32.934,-32.934,-32.934,-32.934,-32.934,-32.934,-32.934,-32.934,-33.934,-33.934,-33.934,-33.934
-33.934,-33.934,-33.934,-34.934,-34.934,-34.934,-33.934,-33.934,-33.934,-33.934,-33.934,-33.934,-33.934,-33.934,-33.934,-33.934,-33.934
-33.934,-33.934,-33.934,-33.934,-33.934,-33.934,-33.934,-33.934,-33.934,-33.934,-33.934,-33.934,-33.934,-33.934,-33.934,-33.934,-33.934
-33.934,-34.934,-34.934,-34.934,-34.934,-34.934,-34.934,-34.934,-34.934,-34.934,-34.934,-34.934,-34.934,-34.934,-34.934,-34.934,-34.934
-34.934,-34.934,-34.934,-34.934,-34.934,-34.934,-34.934,-34.934,-34.934,-34.934,-34.934,-34.934,-34.934,-34.934,-34.934,-34.934,-34.934
-34.934,-34.934,-34.934,-34.934,-34.934,-34.934,-34.934,-34.934,-34.934,-34.934,-34.934,-34.934,-34.934,-34.934,-34.934,-34.934,-34.934
-34.934,-34.934,-34.934,-34.934,-34.934,-34.934,-34.934,-34.934,-34.934,-34.934,-34.934,-34.934,-34.934,-34.934,-34.934,-34.934,-34.934
-34.934,-34.934,-34.934,-34.934,-34.934,-34.934,-34.934,-35.934,-35.934,-35.934,-35.934,-35.934,-35.934,-35.934,-35.934,-35.934,-35.934
-35.934,-35.934,-35.934,-35.934,-35.934,-35.934,-35.934,-36.934,-36.934,-35.934,-35.934,-35.934,-36.934,-36.934,-36.934,-36.934,-36.934
-36.934,-36.934,-36.934,-36.934,-35.934,-35.934,-35.934,-35.934,-35.934,-35.934,-35.934,-35.934,-35.934,-35.934,-35.934,-35.934,-35.934
-35.934,-35.934,-35.934,-35.934,-35.934,-35.934,-35.934,-35.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934
-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934
-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-35.934,-35.934,-35.934,-35.934,-35.934,-35.934,-36.934,-36.934
-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934
-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934
-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934
-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-37.934,-37.934,-37.934,-37.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934
-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934
-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-37.934,-37.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934
-36.934,-36.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934
-37.934,-37.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934
-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934
-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934
-36.934,-36.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934
-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934
-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934
-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-38.934,-38.934
-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-37.934,-37.934,-37.934,-37.934,-37.934
-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934
-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934
-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-38.934,-38.934,-38.934,-38.934
-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-39.934,-39.934,-39.934,-39.934
-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934
-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934
-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-38.934
-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934
-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934
-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934
-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934
-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-38.934,-38.934
-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934
-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-39.934,-39.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934
-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-38.934
-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934
-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934
-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934
-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934
-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934
-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934
-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-39.934,-39.934,-39.934,-39.934
-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-38.934,-38.934,-38.934,-38.934,-39.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934
-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934
-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934
-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-39.934,-39.934,-39.934,-39.934
-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934
-39.934,-39.934,-39.934,-39.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934
-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934
-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934
-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934
-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934
-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934
-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934
-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934
-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934
-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934
-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934
-39.934,-39.934,-39.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934
-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934
-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934
-38.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934
-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934
-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934
-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934
-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-38.934,-38.934,-38.934,-39.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934
-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934
-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934
-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-39.934,-39.934,-39.934,-39.934,-39.934
-39.934,-39.934,-39.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934
-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934
-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934
-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934,-39.934
-39.934,-39.934,-39.934,-39.934,-39.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934
-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934
-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934
-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934
-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-39.934,-39.934,-39.934,-39.934,-39.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934
-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934
-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934
-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934
-38.934,-38.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-38.934,-38.934,-38.934,-38.934,-38.934,-38.934
-38.934,-38.934,-38.934,-38.934,-38.934,-38.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934
-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934
-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934
-38.934,-38.934,-38.934,-38.934,-38.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934
-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934
-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934,-37.934
-37.934,-37.934,-37.934,-37.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934,-36.934
-35.934,-35.934,-35.934,-35.934,-35.934,-35.934,-35.934,-35.934,-35.934,-35.934,-35.934,-35.934,-35.934,-35.934,-35.934,-35.934,-35.934
-35.934,-35.934,-35.934,-35.934,-35.934,-35.934,-35.934,-35.934,-35.934,-35.934,-35.934,-35.934,-35.934,-35.934,-35.934,-35.934,-35.934
-35.934,-35.934,-35.934,-35.934,-35.934,-35.934,-35.934,-35.934,-35.934,-35.934,-35.934,-35.934,-35.934,-35.934,-35.934,-35.934,-35.934
-35.934,-35.934,-35.934,-35.934,-35.934,-35.934,-35.934,-35.934,-35.934,-35.934,-35.934,-35.934,-35.934,-36.934,-36.934,-36.934,-35.934
-35.934,-35.934,-35.934,-34.934,-34.934,-34.934,-34.934,-34.934,-34.934,-34.934,-34.934,-34.934,-34.934,-34.934,-34.934,-34.934,-34.934
-34.934,-34.934,-34.934,-34.934,-34.934,-34.934,-34.934,-34.934,-34.934,-34.934,-34.934,-34.934,-34.934,-34.934,-34.934,-34.934,-34.934
-34.934,-34.934,-34.934,-34.934,-34.934,-34.934,-34.934,-34.934,-34.934,-34.934,-34.934,-34.934,-33.934,-33.934,-33.934,-33.934,-33.934
-33.934,-33.934,-33.934,-32.934,-32.934,-32.934,-32.934,-32.934,-32.934,-32.934,-32.934,-32.934,-32.934,-32.934,-32.934,-32.934,-32.934
-32.934,-32.934,-32.934,-32.934,-32.934,-32.934,-32.934,-32.934,-32.934,-32.934,-32.934,-31.934,-31.934,-31.934,-31.934,-31.934,-31.934
-31.934,-31.934,-31.934,-31.934,-31.934,-31.934,-31.934,-31.934,-31.934,-31.934,-31.934,-31.934,-31.934,-31.934,-31.934,-31.934,-31.934
-31.934,-31.934,-31.934,-31.934,-31.934,-31.934,-31.934,-31.934,-31.934,-31.934,-31.934,-31.934,-31.934,-31.934,-30.934,-30.934,-30.934
-30.934,-30.934,-30.934,-30.934,-30.934,-30.934,-30.934,-30.934,-30.934,-30.934,-30.934,-30.934,-30.934,-29.934,-29.934,-29.934,-29.934
-29.934,-29.934,-29.934,-29.934,-29.934,-29.934,-29.934,-29.934,-29.934,-29.934,-29.934,-29.934,-29.934,-29.934,-29.934,-29.934,-29.934
-29.934,-29.934,-29.934,-29.934,-29.934,-29.934,-29.934,-29.934,-29.934,-29.934,-29.934,-29.934,-29.934,-29.934,-29.934,-29.934,-29.934
-29.934,-29.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-28.934,-27.934,-27.934,-27.934,-27.934,-27.934,-27.934
-27.934,-27.934,-27.934,-27.934,-27.934,-26.934,-26.934,-26.934,-26.934,-26.934,-26.934,-26.934,-26.934,-26.934,-26.934,-26.934,-26.934
-26.934,-26.934,-26.934,-26.934,-26.934,-26.934,-26.934,-26.934,-26.934,-26.934,-25.934,-25.934,-25.934,-25.934,-25.934,-25.934,-25.934
-25.934,-25.934,-25.934,-25.934,-25.934,-25.934,-25.934,-25.934,-25.934,-25.934,-25.934,-25.934,-25.934,-25.934,-25.934,-25.934,-25.934
-25.934,-25.934,-25.934,-25.934,-25.934,-25.934,-25.934,-25.934,-24.934,-24.934,-24.934,-24.934,-24.934,-24.934,-24.934,-24.934,-23.934
-24.934,-24.934,-24.934,-24.934,-23.934,-23.934,-23.934,-23.934,-23.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934
-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934
-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-22.934,-21.934,-21.934,-21.934,-21.934
-21.934,-21.934,-21.934,-21.934,-21.934,-20.934,-20.934,-20.934,-20.934,-20.934,-20.934,-20.934,-20.934,-19.934,-19.934,-19.934,-19.934
-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934,-19.934
-19.934,-18.934,-18.934,-18.934,-18.934,-18.934,-18.934,-18.934,-18.934,-18.934,-18.934,-18.934,-18.934,-18.934,-18.934,-18.934,-18.934
-18.934,-18.934,-18.934,-18.934,-18.934,-18.934,-18.934,-18.934,-18.934,-18.934,-18.934,-18.934,-18.934,-18.934,-18.934,-17.934,-17.934
-17.934,-17.934,-17.934,-17.934,-17.934,-17.934,-17.934,-17.934,-17.934,-16.934,-17.934,-17.934,-17.934,-17.934,-17.934,-17.934,-17.934
-16.934,-16.934,-16.934,-16.934,-16.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934
-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934
-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934,-15.934
-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-14.934,-13.934,-13.934,-13.934,-13.934,-13.934,-13.934,-13.934,-13.934,-13.934
-13.934,-13.934,-13.934,-13.934,-13.934,-13.934,-13.934,-13.934,-13.934,-13.934,-13.934,-13.934,-13.934,-13.934,-13.934,-13.934,-13.934
-13.934,-13.934,-13.934,-13.934,-13.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934
-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934,-12.934
-12.934,-12.934,-12.934,-11.934,-11.934,-12.934,-12.934,-12.934,-12.934,-12.934,-11.934,-11.934,-11.934,-11.934,-11.934,-11.934,-10.934
-10.934,-10.934,-10.934,-10.934,-10.934,-10.934,-10.934,-10.934,-10.934,-10.934,-10.934,-10.934,-10.934,-10.934,-10.934,-10.934,-10.934
-10.934,-10.934,-10.934,-10.934,-10.934,-10.934,-10.934,-10.934,-10.934,-10.934,-10.934,-10.934,-10.934,-10.934,-10.934,-10.934,-10.934
-10.934,-10.934,-10.934,-10.934,-10.934,-10.934,-10.934,-10.934,-10.934,-10.934,-10.934,-9.9336,-9.9336,-9.9336,-9.9336,-9.9336,-9.9336
-9.9336,-9.9336,-9.9336,-8.9336,-8.9336,-8.9336,-8.9336,-8.9336,-8.9336,-8.9336,-8.9336,-8.9336,-8.9336,-8.9336,-8.9336,-8.9336,-8.9336
-8.9336,-8.9336,-8.9336,-8.9336,-8.9336,-8.9336,-8.9336,-8.9336,-8.9336,-8.9336,-8.9336,-8.9336,-8.9336,-8.9336,-8.9336,-8.9336,-8.9336
-8.9336,-8.9336,-7.9336,-7.9336,-7.9336,-7.9336,-7.9336,-7.9336,-7.9336,-7.9336,-7.9336,-7.9336,-7.9336,-7.9336,-7.9336,-7.9336,-7.9336
-7.9336,-7.9336,-7.9336,-7.9336,-7.9336,-7.9336,-7.9336,-7.9336,-7.9336,-7.9336,-7.9336,-7.9336,-7.9336,-7.9336,-6.9336,-6.9336,-7.9336
-7.9336,-7.9336,-7.9336,-7.9336,-6.9336,-6.9336,-6.9336,-6.9336,-6.9336,-6.9336,-6.9336,-5.9336,-5.9336,-5.9336,-5.9336,-5.9336,-5.9336
-5.9336,-5.9336,-5.9336,-5.9336,-5.9336,-5.9336,-5.9336,-5.9336,-5.9336,-5.9336,-5.9336,-5.9336,-5.9336,-5.9336,-5.9336,-5.9336,-5.9336
-5.9336,-5.9336,-5.9336,-5.9336,-5.9336,-5.9336,-5.9336,-5.9336,-5.9336,-5.9336,-5.9336,-5.9336,-5.9336,-5.9336,-5.9336,-5.9336,-5.9336
-5.9336,-5.9336,-5.9336,-5.9336,-5.9336,-4.9336,-4.9336,-4.9336,-4.9336,-4.9336,-4.9336,-4.9336,-4.9336,-4.9336,-4.9336,-3.9336,-3.9336
-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336
