9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875
9.6875,9.6875,9.6875,9.6875,9.6875,8.6875,8.6875,8.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875
9.6875,9.6875,9.6875,8.6875,8.6875,8.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875
9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875
9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875
9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875
9.6875,10.688,10.688,10.688,9.6875,9.6875,9.6875,9.6875,10.688,10.688,10.688,10.688,10.688,10.688
10.688,10.688,10.688,10.688,11.688,11.688,11.688,10.688,10.688,10.688,10.688,10.688,10.688,10.688
10.688,10.688,10.688,10.688,10.688,10.688,10.688,10.688,10.688,10.688,10.688,10.688,10.688,10.688
10.688,10.688,10.688,10.688,10.688,10.688,10.688,10.688,10.688,10.688,10.688,10.688,10.688,10.688
10.688,10.688,10.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688
11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688
11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688
11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688,12.688,11.688,11.688,11.688,11.688,11.688
11.688,11.688,11.688,11.688,11.688,11.688,12.688,12.688,12.688,12.688,12.688,12.688,12.688,12.688
12.688,12.688,12.688,12.688,12.688,12.688,13.688,13.688,12.688,12.688,12.688,12.688,12.688,13.688
13.688,13.688,13.688,13.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688
14.688,14.688,13.688,13.688,13.688,14.688,14.688,14.688,14.688,14.688,13.688,14.688,14.688,14.688
13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,14.688,14.688,13.688,13.688
13.688,13.688,13.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688
14.688,14.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688
15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688
15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,16.688,16.688
16.688,16.688,16.688,16.688,16.688,16.688,15.688,15.688,15.688,16.688,16.688,16.688,16.688,16.688
16.688,16.688,16.688,16.688,16.688,16.688,17.688,17.688,17.688,17.688,17.688,17.688,17.688,17.688
17.688,17.688,17.688,17.688,18.688,18.688,18.688,18.688,18.688,19.688,19.688,19.688,19.688,19.688
19.688,19.688,19.688,19.688,18.688,18.688,18.688,18.688,18.688,18.688,18.688,18.688,18.688,18.688
18.688,18.688,18.688,18.688,18.688,18.688,18.688,18.688,18.688,18.688,18.688,18.688,18.688,18.688
19.688,19.688,19.688,18.688,18.688,18.688,18.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688
19.688,19.688,19.688,20.688,20.688,20.688,20.688,20.688,20.688,20.688,20.688,20.688,20.688,20.688
20.688,20.688,20.688,20.688,20.688,20.688,20.688,20.688,20.688,20.688,20.688,20.688,20.688,20.688
20.688,20.688,20.688,20.688,20.688,20.688,20.688,20.688,21.688,21.688,21.688,21.688,21.688,21.688
21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688
21.688,22.688,22.688,22.688,22.688,22.688,22.688,22.688,22.688,22.688,22.688,22.688,22.688,23.688
23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,24.688,24.688,24.688,24.688
24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688
24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688
24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688,25.688
25.688,25.688,25.688,25.688,25.688,25.688,25.688,25.688,25.688,25.688,26.688,26.688,26.688,26.688
26.688,26.688,26.688,26.688,26.688,26.688,25.688,25.688,26.688,26.688,26.688,26.688,26.688,26.688
26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688
26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688
26.688,26.688,26.688,26.688,26.688,27.688,27.688,27.688,27.688,27.688,27.688,27.688,27.688,27.688
27.688,27.688,27.688,27.688,27.688,28.688,27.688,27.688,27.688,27.688,27.688,27.688,27.688,28.688
28.688,28.688,28.688,28.688,28.688,29.688,29.688,29.688,28.688,28.688,28.688,28.688,28.688,28.688
28.688,28.688,28.688,28.688,28.688,28.688,28.688,28.688,28.688,28.688,28.688,28.688,28.688,28.688
28.688,28.688,28.688,28.688,28.688,28.688,28.688,28.688,28.688,28.688,27.688,27.688,27.688,27.688
27.688,27.688,27.688,28.688,28.688,28.688,28.688,28.688,28.688,28.688,28.688,27.688,27.688,28.688
28.688,28.688,28.688,28.688,28.688,28.688,28.688,28.688,28.688,28.688,28.688,28.688,28.688,28.688
28.688,28.688,28.688,28.688,28.688,28.688,28.688,28.688,28.688,28.688,28.688,28.688,28.688,28.688
28.688,28.688,28.688,28.688,28.688,28.688,28.688,28.688,28.688,28.688,28.688,28.688,28.688,28.688
28.688,28.688,28.688,28.688,28.688,28.688,28.688,28.688,28.688,27.688,28.688,28.688,28.688,28.688
28.688,28.688,28.688,28.688,28.688,28.688,28.688,28.688,28.688,28.688,27.688,27.688,27.688,27.688
27.688,27.688,27.688,27.688,27.688,27.688,27.688,27.688,27.688,27.688,27.688,27.688,27.688,27.688
27.688,27.688,27.688,27.688,27.688,27.688,27.688,27.688,27.688,27.688,27.688,27.688,27.688,27.688
27.688,27.688,27.688,27.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688
25.688,25.688,25.688,25.688,25.688,25.688,25.688,25.688,25.688,25.688,25.688,25.688,25.688,25.688
25.688,25.688,25.688,25.688,24.688,25.688,25.688,25.688,25.688,25.688,25.688,24.688,24.688,24.688
24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688
24.688,24.688,24.688,24.688,24.688,24.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688
23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,22.688,22.688
22.688,22.688,22.688,22.688,22.688,22.688,22.688,22.688,22.688,22.688,22.688,22.688,22.688,22.688
21.688,21.688,20.688,20.688,20.688,20.688,20.688,20.688,20.688,20.688,20.688,20.688,20.688,20.688
20.688,20.688,20.688,20.688,20.688,20.688,20.688,20.688,20.688,19.688,19.688,19.688,19.688,19.688
19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,18.688,18.688
18.688,18.688,18.688,18.688,18.688,18.688,18.688,18.688,18.688,17.688,17.688,17.688,17.688,17.688
17.688,17.688,17.688,17.688,17.688,17.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688
16.688,16.688,16.688,16.688,16.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688
15.688,15.688,15.688,15.688,15.688,15.688,15.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688
14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,13.688,13.688
13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,12.688
12.688,12.688,12.688,12.688,12.688,12.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688
11.688,11.688,11.688,11.688,11.688,11.688,10.688,10.688,10.688,10.688,10.688,10.688,10.688,10.688
10.688,10.688,10.688,10.688,10.688,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,8.6875
8.6875,8.6875,8.6875,8.6875,8.6875,8.6875,8.6875,8.6875,8.6875,8.6875,8.6875,7.6875,7.6875,7.6875
7.6875,7.6875,7.6875,7.6875,7.6875,6.6875,6.6875,6.6875,6.6875,6.6875,6.6875,6.6875,6.6875,6.6875
6.6875,6.6875,6.6875,6.6875,5.6875,5.6875,5.6875,5.6875,5.6875,5.6875,5.6875,5.6875,5.6875,5.6875
5.6875,5.6875,5.6875,5.6875,5.6875,4.6875,4.6875,4.6875,4.6875,4.6875,4.6875,4.6875,4.6875,4.6875
4.6875,4.6875,4.6875,4.6875,4.6875,4.6875,4.6875,4.6875,4.6875,4.6875,4.6875,4.6875,4.6875,4.6875
4.6875,4.6875,3.6875,3.6875,3.6875,3.6875,3.6875,3.6875,3.6875,3.6875,3.6875,3.6875,3.6875,3.6875
3.6875,3.6875,3.6875,3.6875,3.6875,2.6875,2.6875,2.6875,2.6875,2.6875,1.6875,1.6875,1.6875,1.6875
1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,2.6875,2.6875,1.6875,1.6875,1.6875
1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875
1.6875,1.6875,1.6875,1.6875,1.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875
-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125
-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-1.3125
-1.3125,-1.3125,-1.3125,-1.3125,-0.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125
-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125
-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125
-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-1.3125,-0.3125,-0.3125
-1.3125,-1.3125,-1.3125,-1.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125
-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125
-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125
-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-1.3125,-1.3125,-1.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125
-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125
-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,0.6875
0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875
0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875
0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,1.6875,1.6875,1.6875,1.6875,1.6875
1.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,3.6875,3.6875
3.6875,3.6875,3.6875,3.6875,3.6875,3.6875,3.6875,3.6875,3.6875,3.6875,3.6875,3.6875,3.6875,3.6875
3.6875,3.6875,3.6875,3.6875,3.6875,3.6875,3.6875,3.6875,3.6875,3.6875,3.6875,3.6875,3.6875,3.6875
3.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875
2.6875,2.6875,2.6875,3.6875,3.6875,3.6875,3.6875,3.6875,3.6875,3.6875,3.6875,3.6875,4.6875,4.6875
4.6875,4.6875,4.6875,4.6875,4.6875,4.6875,4.6875,4.6875,4.6875,4.6875,4.6875,4.6875,4.6875,4.6875
4.6875,4.6875,4.6875,4.6875,4.6875,4.6875,4.6875,4.6875,4.6875,4.6875,4.6875,4.6875,4.6875,4.6875
4.6875,4.6875,5.6875,5.6875,5.6875,5.6875,5.6875,5.6875,5.6875,5.6875,5.6875,5.6875,5.6875,5.6875
5.6875,5.6875,5.6875,5.6875,5.6875,5.6875,5.6875,6.6875,6.6875,6.6875,6.6875,6.6875,6.6875,6.6875
6.6875,6.6875,6.6875,6.6875,6.6875,7.6875,7.6875,7.6875,7.6875,7.6875,7.6875,7.6875,7.6875,7.6875
8.6875,8.6875,8.6875,8.6875,8.6875,8.6875,8.6875,8.6875,8.6875,8.6875,8.6875,8.6875,8.6875,8.6875
8.6875,8.6875,8.6875,8.6875,8.6875,8.6875,8.6875,8.6875,8.6875,8.6875,8.6875,8.6875,8.6875,8.6875
8.6875,8.6875,8.6875,8.6875,8.6875,8.6875,8.6875,8.6875,8.6875,8.6875,8.6875,8.6875,8.6875,8.6875
8.6875,8.6875,8.6875,8.6875,8.6875,8.6875,8.6875,8.6875,8.6875,8.6875,8.6875,8.6875,8.6875,8.6875
8.6875,8.6875,8.6875,8.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875
9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875
9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875
9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,10.688,10.688,10.688
10.688,10.688,10.688,10.688,10.688,10.688,10.688,10.688,11.688,11.688,11.688,11.688,11.688,10.688
10.688,10.688,10.688,10.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688
11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688
11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688
11.688,11.688,11.688,10.688,10.688,10.688,10.688,10.688,10.688,11.688,11.688,11.688,11.688,11.688
11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688
11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688
11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688
11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688
11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688,12.688,12.688,12.688,11.688,11.688,11.688
11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688,12.688,12.688,12.688,12.688,12.688
12.688,12.688,12.688,12.688,12.688,12.688,12.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688
11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688
11.688,11.688,11.688,11.688,11.688,11.688,10.688,10.688,10.688,10.688,10.688,10.688,10.688,10.688
10.688,10.688,10.688,10.688,10.688,10.688,10.688,10.688,10.688,10.688,10.688,10.688,10.688,10.688
10.688,10.688,10.688,10.688,10.688,10.688,10.688,10.688,10.688,10.688,10.688,10.688,10.688,10.688
9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875
9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875
9.6875,9.6875,9.6875,9.6875,9.6875,8.6875,8.6875,8.6875,8.6875,8.6875,8.6875,8.6875,9.6875,9.6875
9.6875,8.6875,8.6875,8.6875,8.6875,8.6875,8.6875,8.6875,8.6875,8.6875,8.6875,8.6875,8.6875,8.6875
8.6875,8.6875,8.6875,8.6875,8.6875,8.6875,8.6875,8.6875,8.6875,8.6875,8.6875,8.6875,8.6875,8.6875
8.6875,8.6875,8.6875,8.6875,8.6875,8.6875,8.6875,8.6875,8.6875,8.6875,8.6875,8.6875,8.6875,8.6875
8.6875,7.6875,7.6875,7.6875,7.6875,7.6875,7.6875,7.6875,7.6875,7.6875,7.6875,7.6875,7.6875,6.6875
6.6875,6.6875,6.6875,6.6875,6.6875,6.6875,6.6875,6.6875,6.6875,6.6875,6.6875,6.6875,6.6875,5.6875
5.6875,5.6875,5.6875,6.6875,6.6875,6.6875,5.6875,5.6875,5.6875,5.6875,5.6875,5.6875,5.6875,5.6875
5.6875,5.6875,5.6875,5.6875,4.6875,4.6875,4.6875,4.6875,4.6875,4.6875,4.6875,4.6875,4.6875,4.6875
4.6875,4.6875,4.6875,4.6875,4.6875,4.6875,4.6875,4.6875,4.6875,4.6875,4.6875,4.6875,4.6875,4.6875
4.6875,4.6875,4.6875,4.6875,4.6875,4.6875,4.6875,4.6875,4.6875,3.6875,3.6875,3.6875,3.6875,3.6875
3.6875,3.6875,3.6875,3.6875,3.6875,3.6875,3.6875,3.6875,3.6875,3.6875,3.6875,2.6875,2.6875,2.6875
2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875
2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875
2.6875,2.6875,2.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875
0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875
0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875
0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875
0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875
0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875
0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875
1.6875,1.6875,0.6875,0.6875,0.6875,0.6875,1.6875,1.6875,1.6875,2.6875,2.6875,2.6875,2.6875,2.6875
2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875
2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875
3.6875,3.6875,3.6875,3.6875,3.6875,3.6875,3.6875,3.6875,3.6875,3.6875,3.6875,3.6875,3.6875,3.6875
4.6875,4.6875,5.6875,5.6875,5.6875,5.6875,5.6875,5.6875,6.6875,6.6875,6.6875,6.6875,6.6875,6.6875
6.6875,7.6875,7.6875,7.6875,7.6875,7.6875,7.6875,7.6875,7.6875,7.6875,7.6875,7.6875,7.6875,7.6875
7.6875,7.6875,7.6875,7.6875,8.6875,8.6875,8.6875,8.6875,8.6875,8.6875,8.6875,9.6875,9.6875,9.6875
9.6875,9.6875,9.6875,9.6875,10.688,10.688,10.688,10.688,10.688,11.688,11.688,11.688,11.688,11.688
11.688,11.688,11.688,11.688,11.688,11.688,12.688,12.688,12.688,12.688,12.688,12.688,12.688,13.688
13.688,13.688,13.688,13.688,14.688,14.688,15.688,15.688,15.688,16.688,16.688,16.688,16.688,16.688
17.688,18.688,18.688,18.688,18.688,18.688,18.688,18.688,18.688,19.688,19.688,19.688,19.688,18.688
18.688,18.688,18.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688
19.688,19.688,19.688,19.688,20.688,20.688,20.688,20.688,20.688,20.688,20.688,20.688,21.688,21.688
21.688,21.688,21.688,21.688,21.688,22.688,22.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688
24.688,24.688,24.688,24.688,24.688,24.688,24.688,25.688,25.688,25.688,25.688,25.688,25.688,25.688
25.688,25.688,25.688,25.688,25.688,25.688,25.688,25.688,25.688,25.688,25.688,25.688,25.688,25.688
25.688,25.688,25.688,25.688,25.688,25.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688
26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,26.688,27.688,27.688,27.688,27.688,27.688
27.688,27.688,27.688,27.688,27.688,27.688,27.688,28.688,28.688,28.688,27.688,27.688,27.688,27.688
27.688,27.688,27.688,28.688,28.688,28.688,28.688,28.688,28.688,28.688,28.688,28.688,28.688,28.688
28.688,28.688,28.688,28.688,27.688,27.688,27.688,27.688,28.688,28.688,28.688,27.688,27.688,27.688
27.688,27.688,27.688,27.688,27.688,27.688,27.688,27.688,26.688,26.688,26.688,26.688,26.688,26.688
26.688,26.688,26.688,25.688,25.688,25.688,25.688,25.688,25.688,25.688,25.688,25.688,25.688,25.688
24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688,23.688,23.688,23.688,23.688
22.688,22.688,22.688,22.688,22.688,22.688,22.688,22.688,22.688,22.688,22.688,22.688,22.688,22.688
22.688,22.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,20.688,20.688,20.688,20.688,20.688
20.688,20.688,20.688,20.688,20.688,20.688,20.688,19.688,19.688,19.688,19.688,19.688,19.688,18.688
18.688,18.688,18.688,18.688,18.688,18.688,18.688,18.688,18.688,18.688,17.688,17.688,16.688,16.688
16.688,16.688,16.688,15.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688
14.688,14.688,13.688,13.688,13.688,13.688,13.688,13.688,12.688,12.688,12.688,12.688,12.688,12.688
12.688,12.688,12.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688,10.688,10.688,10.688
10.688,10.688,10.688,9.6875,9.6875,9.6875,8.6875,8.6875,8.6875,8.6875,8.6875,8.6875,8.6875,8.6875
8.6875,7.6875,7.6875,7.6875,7.6875,7.6875,6.6875,6.6875,6.6875,6.6875,6.6875,6.6875,6.6875,6.6875
6.6875,5.6875,5.6875,5.6875,5.6875,5.6875,5.6875,5.6875,5.6875,5.6875,5.6875,5.6875,5.6875,5.6875
5.6875,5.6875,5.6875,5.6875,5.6875,5.6875,5.6875,5.6875,4.6875,4.6875,4.6875,4.6875,4.6875,4.6875
4.6875,4.6875,4.6875,4.6875,4.6875,4.6875,4.6875,4.6875,4.6875,4.6875,4.6875,4.6875,4.6875,4.6875
4.6875,4.6875,3.6875,3.6875,3.6875,3.6875,3.6875,3.6875,3.6875,4.6875,4.6875,4.6875,4.6875,4.6875
4.6875,4.6875,4.6875,4.6875,4.6875,4.6875,3.6875,3.6875,3.6875,4.6875,4.6875,4.6875,4.6875,4.6875
4.6875,5.6875,5.6875,5.6875,5.6875,5.6875,5.6875,5.6875,5.6875,5.6875,5.6875,5.6875,5.6875,5.6875
5.6875,5.6875,5.6875,5.6875,5.6875,5.6875,5.6875,5.6875,5.6875,5.6875,5.6875,5.6875,5.6875,5.6875
5.6875,5.6875,5.6875,5.6875,5.6875,5.6875,5.6875,5.6875,5.6875,5.6875,5.6875,5.6875,5.6875,5.6875
5.6875,5.6875,6.6875,6.6875,6.6875,6.6875,6.6875,6.6875,7.6875,7.6875,7.6875,7.6875,7.6875,7.6875
8.6875,8.6875,8.6875,8.6875,8.6875,8.6875,8.6875,8.6875,8.6875,8.6875,8.6875,9.6875,9.6875,9.6875
9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,9.6875,10.688,10.688,10.688,10.688,10.688
10.688,10.688,10.688,10.688,11.688,11.688,11.688,11.688,11.688,11.688,11.688,12.688,12.688,12.688
12.688,12.688,12.688,12.688,12.688,12.688,12.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688
13.688,13.688,13.688,14.688,14.688,14.688,14.688,15.688,15.688,15.688,15.688,15.688,16.688,16.688
16.688,17.688,17.688,17.688,17.688,18.688,18.688,18.688,18.688,19.688,19.688,19.688,19.688,19.688
19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688
19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688
20.688,20.688,20.688,20.688,20.688,20.688,21.688,21.688,21.688,21.688,21.688,21.688,22.688,22.688
22.688,22.688,22.688,22.688,22.688,22.688,22.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688
23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688
23.688,23.688,23.688,23.688,23.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688
24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688
24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688,24.688,25.688,25.688,25.688,25.688
24.688,24.688,24.688,25.688,25.688,25.688,25.688,25.688,25.688,25.688,25.688,26.688,26.688,26.688
26.688,25.688,25.688,25.688,25.688,25.688,25.688,25.688,25.688,25.688,25.688,25.688,25.688,25.688
25.688,25.688,25.688,25.688,25.688,25.688,25.688,25.688,25.688,24.688,25.688,25.688,25.688,25.688
25.688,25.688,24.688,24.688,24.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,24.688
24.688,24.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688
23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,23.688,22.688,22.688,22.688,22.688
22.688,22.688,22.688,22.688,22.688,22.688,22.688,22.688,22.688,22.688,22.688,22.688,22.688,22.688
22.688,22.688,22.688,22.688,22.688,22.688,22.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688
21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,20.688,20.688
20.688,20.688,20.688,20.688,19.688,19.688,19.688,19.688,19.688,19.688,20.688,20.688,20.688,20.688
20.688,20.688,20.688,20.688,20.688,20.688,20.688,20.688,19.688,19.688,19.688,19.688,19.688,19.688
19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,19.688,18.688,18.688
18.688,18.688,18.688,18.688,18.688,18.688,18.688,18.688,18.688,18.688,17.688,17.688,17.688,17.688
