3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402
2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402
2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,2.2402
2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402
2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402
2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,3.2402,3.2402,2.2402,2.2402
2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,2.2402,2.2402
2.2402,2.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402
2.2402,2.2402,2.2402,2.2402,2.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,2.2402,2.2402,2.2402,2.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,4.2402,4.2402,4.2402,4.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,3.2402,3.2402
3.2402,3.2402,3.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,3.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,4.2402,4.2402,4.2402
4.2402,3.2402,3.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,3.2402,3.2402,3.2402,3.2402,4.2402,4.2402,4.2402,4.2402,4.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,4.2402,4.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,2.2402,2.2402,2.2402
2.2402,2.2402,2.2402,2.2402,2.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,2.2402,2.2402,2.2402,2.2402,2.2402
2.2402,2.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402
2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402
2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402
2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402
2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402
2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402
2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402
2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402
2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402
2.2402,2.2402,2.2402,2.2402,2.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
1.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402
2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402
2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,1.2402,1.2402,1.2402,1.2402
1.2402,1.2402,2.2402,2.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,2.2402,2.2402
2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402
2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402
2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402
2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,1.2402,1.2402,1.2402,1.2402
1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
1.2402,1.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,1.2402,1.2402,1.2402,1.2402
1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
1.2402,1.2402,1.2402,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,1.2402
1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
1.2402,1.2402,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,1.2402,1.2402,1.2402,1.2402
1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
1.2402,1.2402,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023
0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023
0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,1.2402,1.2402,1.2402,1.2402,1.2402
1.2402,1.2402,1.2402,1.2402,1.2402,0.24023,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,0.24023,0.24023,0.24023,0.24023,1.2402
1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,0.24023
0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023
1.2402,1.2402,1.2402,1.2402,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023
0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023
0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023
0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023
0.24023,0.24023,0.24023,0.24023,0.24023,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
1.2402,1.2402,1.2402,0.24023,0.24023,0.24023,0.24023,1.2402,1.2402,0.24023,0.24023,0.24023
0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023
0.24023,0.24023,0.24023,0.24023,0.24023,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
1.2402,1.2402,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,1.2402,1.2402,1.2402
1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,0.24023,0.24023,0.24023
0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,1.2402,1.2402,1.2402
1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023
0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023
0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023
0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023
0.24023,0.24023,0.24023,0.24023,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,0.24023
0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023
0.24023,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,0.24023,0.24023,0.24023,0.24023
0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,0.24023,0.24023,0.24023,0.24023
0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023
0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023
1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,0.24023,0.24023,0.24023,0.24023,0.24023
0.24023,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,0.24023,0.24023,0.24023,0.24023,0.24023
0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023
0.24023,0.24023,0.24023,1.2402,1.2402,1.2402,1.2402,1.2402,0.24023,0.24023,1.2402,1.2402
1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,0.24023,0.24023,0.24023,0.24023,1.2402,1.2402
1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,0.24023,0.24023,0.24023,0.24023
0.24023,1.2402,1.2402,1.2402,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,1.2402,1.2402
1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
1.2402,1.2402,1.2402,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,1.2402,1.2402,1.2402
1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
1.2402,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,1.2402,1.2402
1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
1.2402,1.2402,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023
0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023
0.24023,0.24023,0.24023,0.24023,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
