38.761,38.761,38.761,38.761,37.761,37.761,37.761,37.761,37.761,37.761,37.761,37.761,37.761,37.761,37.761,37.761
37.761,37.761,37.761,37.761,37.761,37.761,37.761,37.761,37.761,37.761,37.761,37.761,37.761,36.761,36.761,36.761
36.761,36.761,36.761,36.761,36.761,36.761,36.761,36.761,36.761,36.761,36.761,36.761,36.761,36.761,36.761,36.761
36.761,36.761,36.761,36.761,36.761,36.761,36.761,36.761,36.761,36.761,36.761,36.761,36.761,36.761,36.761,36.761
36.761,36.761,35.761,36.761,36.761,36.761,36.761,36.761,36.761,36.761,36.761,35.761,36.761,36.761,36.761,36.761
36.761,36.761,36.761,36.761,36.761,36.761,36.761,36.761,36.761,36.761,36.761,36.761,36.761,36.761,36.761,36.761
36.761,36.761,36.761,36.761,36.761,36.761,36.761,36.761,36.761,36.761,36.761,36.761,36.761,36.761,36.761,37.761
37.761,36.761,36.761,36.761,36.761,36.761,37.761,37.761,37.761,37.761,37.761,37.761,37.761,37.761,37.761,37.761
37.761,37.761,37.761,37.761,37.761,37.761,37.761,36.761,36.761,36.761,36.761,36.761,36.761,36.761,36.761,36.761
36.761,36.761,36.761,36.761,36.761,36.761,36.761,35.761,35.761,35.761,35.761,35.761,35.761,35.761,35.761,35.761
35.761,35.761,35.761,35.761,35.761,35.761,35.761,35.761,35.761,35.761,35.761,35.761,35.761,35.761,35.761,34.761
35.761,35.761,35.761,35.761,35.761,35.761,35.761,35.761,35.761,35.761,34.761,34.761,34.761,34.761,34.761,34.761
34.761,34.761,34.761,34.761,34.761,34.761,34.761,34.761,34.761,34.761,34.761,34.761,34.761,34.761,34.761,34.761
34.761,34.761,34.761,34.761,34.761,35.761,35.761,35.761,35.761,35.761,35.761,35.761,35.761,35.761,35.761,35.761
34.761,34.761,34.761,35.761,35.761,35.761,35.761,35.761,35.761,35.761,35.761,35.761,35.761,35.761,35.761,35.761
35.761,35.761,35.761,35.761,35.761,35.761,35.761,35.761,35.761,35.761,35.761,35.761,36.761,36.761,36.761,36.761
36.761,36.761,36.761,36.761,36.761,35.761,35.761,35.761,35.761,35.761,35.761,35.761,35.761,35.761,35.761,35.761
35.761,35.761,35.761,35.761,35.761,35.761,35.761,35.761,34.761,34.761,34.761,34.761,34.761,34.761,34.761,34.761
34.761,34.761,34.761,34.761,34.761,34.761,34.761,34.761,34.761,34.761,34.761,34.761,34.761,34.761,33.761,33.761
33.761,33.761,33.761,33.761,34.761,34.761,34.761,34.761,33.761,33.761,33.761,33.761,33.761,33.761,33.761,33.761
33.761,33.761,33.761,33.761,33.761,33.761,33.761,33.761,33.761,33.761,33.761,33.761,33.761,33.761,33.761,33.761
33.761,33.761,33.761,33.761,33.761,33.761,33.761,33.761,33.761,34.761,34.761,34.761,34.761,34.761,34.761,34.761
34.761,33.761,33.761,33.761,33.761,34.761,34.761,34.761,34.761,34.761,34.761,34.761,34.761,34.761,34.761,34.761
34.761,34.761,34.761,34.761,34.761,34.761,34.761,34.761,34.761,34.761,34.761,34.761,34.761,34.761,35.761,35.761
35.761,35.761,35.761,35.761,35.761,35.761,35.761,34.761,34.761,34.761,34.761,34.761,34.761,34.761,34.761,34.761
34.761,34.761,34.761,34.761,34.761,34.761,34.761,34.761,34.761,34.761,33.761,33.761,33.761,33.761,33.761,33.761
33.761,33.761,33.761,33.761,33.761,32.761,32.761,32.761,32.761,32.761,32.761,32.761,33.761,33.761,33.761,33.761
33.761,33.761,33.761,33.761,33.761,33.761,33.761,33.761,33.761,33.761,33.761,33.761,33.761,33.761,33.761,33.761
32.761,32.761,32.761,32.761,32.761,32.761,32.761,32.761,32.761,32.761,32.761,32.761,32.761,32.761,32.761,32.761
32.761,32.761,32.761,32.761,32.761,32.761,32.761,32.761,32.761,32.761,33.761,33.761,33.761,33.761,33.761,33.761
33.761,33.761,33.761,33.761,32.761,32.761,32.761,32.761,32.761,33.761,33.761,33.761,33.761,33.761,33.761,33.761
33.761,33.761,33.761,33.761,33.761,33.761,33.761,33.761,32.761,32.761,32.761,32.761,32.761,33.761,33.761,33.761
33.761,33.761,33.761,33.761,33.761,33.761,33.761,33.761,33.761,33.761,33.761,33.761,33.761,32.761,32.761,32.761
32.761,32.761,32.761,32.761,32.761,32.761,32.761,32.761,32.761,32.761,32.761,32.761,32.761,32.761,32.761,32.761
32.761,32.761,32.761,32.761,32.761,32.761,32.761,32.761,31.761,31.761,31.761,31.761,31.761,31.761,31.761,31.761
31.761,31.761,31.761,31.761,31.761,31.761,31.761,31.761,31.761,31.761,31.761,31.761,31.761,31.761,31.761,30.761
30.761,30.761,30.761,30.761,30.761,30.761,30.761,30.761,30.761,30.761,30.761,30.761,30.761,30.761,30.761,30.761
30.761,30.761,30.761,30.761,30.761,30.761,30.761,30.761,30.761,30.761,30.761,30.761,30.761,30.761,30.761,30.761
30.761,30.761,30.761,30.761,30.761,30.761,30.761,30.761,30.761,30.761,30.761,30.761,30.761,30.761,30.761,30.761
30.761,31.761,31.761,31.761,31.761,30.761,31.761,31.761,31.761,30.761,30.761,29.761,29.761,29.761,29.761,30.761
30.761,30.761,30.761,30.761,30.761,30.761,30.761,30.761,30.761,30.761,30.761,30.761,30.761,30.761,30.761,30.761
30.761,30.761,30.761,30.761,30.761,30.761,30.761,30.761,29.761,29.761,29.761,29.761,29.761,29.761,29.761,29.761
29.761,29.761,29.761,29.761,29.761,29.761,28.761,28.761,28.761,28.761,27.761,27.761,27.761,27.761,27.761,27.761
27.761,27.761,27.761,27.761,27.761,27.761,27.761,27.761,27.761,26.761,26.761,27.761,27.761,27.761,27.761,26.761
26.761,26.761,26.761,26.761,26.761,26.761,26.761,26.761,26.761,26.761,26.761,26.761,26.761,26.761,26.761,26.761
26.761,26.761,26.761,26.761,26.761,26.761,26.761,25.761,25.761,25.761,25.761,25.761,25.761,25.761,25.761,25.761
25.761,25.761,25.761,25.761,25.761,25.761,25.761,25.761,25.761,25.761,24.761,24.761,24.761,24.761,24.761,24.761
24.761,24.761,24.761,24.761,24.761,24.761,24.761,24.761,24.761,24.761,24.761,23.761,23.761,23.761,23.761,23.761
23.761,23.761,22.761,22.761,22.761,22.761,23.761,23.761,23.761,23.761,23.761,23.761,22.761,22.761,22.761,22.761
22.761,22.761,22.761,22.761,22.761,22.761,22.761,22.761,22.761,22.761,22.761,22.761,21.761,21.761,21.761,21.761
21.761,21.761,20.761,20.761,20.761,20.761,20.761,20.761,20.761,20.761,20.761,20.761,19.761,19.761,19.761,19.761
19.761,19.761,18.761,18.761,18.761,18.761,18.761,17.761,17.761,17.761,17.761,17.761,17.761,17.761,17.761,17.761
17.761,17.761,17.761,17.761,17.761,17.761,16.761,16.761,16.761,16.761,16.761,16.761,16.761,16.761,16.761,16.761
15.761,15.761,15.761,15.761,15.761,15.761,15.761,15.761,15.761,15.761,15.761,15.761,15.761,15.761,15.761,15.761
15.761,15.761,14.761,14.761,14.761,14.761,14.761,14.761,14.761,14.761,14.761,14.761,14.761,13.761,13.761,13.761
13.761,13.761,13.761,13.761,13.761,13.761,13.761,13.761,13.761,12.761,12.761,12.761,12.761,12.761,12.761,11.761
11.761,11.761,11.761,11.761,11.761,11.761,11.761,11.761,11.761,11.761,11.761,11.761,10.761,10.761,10.761,10.761
10.761,10.761,10.761,10.761,10.761,10.761,10.761,10.761,9.7607,9.7607,9.7607,9.7607,9.7607,9.7607,9.7607,9.7607
8.7607,8.7607,8.7607,8.7607,8.7607,8.7607,8.7607,8.7607,8.7607,8.7607,8.7607,7.7607,7.7607,6.7607,6.7607,6.7607
5.7607,5.7607,5.7607,5.7607,5.7607,5.7607,5.7607,5.7607,5.7607,5.7607,4.7607,4.7607,4.7607,4.7607,4.7607,4.7607
4.7607,4.7607,3.7607,3.7607,3.7607,3.7607,3.7607,3.7607,3.7607,3.7607,3.7607,3.7607,2.7607,2.7607,2.7607,2.7607
2.7607,2.7607,1.7607,1.7607,1.7607,1.7607,1.7607,1.7607,1.7607,1.7607,1.7607,1.7607,1.7607,1.7607,1.7607,1.7607
1.7607,1.7607,1.7607,1.7607,1.7607,1.7607,1.7607,0.76074,0.76074,0.76074,0.76074,0.76074,0.76074,0.76074,-0.23926,-0.23926
-0.23926,-0.23926,-0.23926,-0.23926,-0.23926,-0.23926,-0.23926,-0.23926,-0.23926,-0.23926,-0.23926,-0.23926,-0.23926,-0.23926,-0.23926,-1.2393
-1.2393,-1.2393,-1.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393,-2.2393
-2.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-3.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393
-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-4.2393,-5.2393,-5.2393,-5.2393,-5.2393,-5.2393,-5.2393,-5.2393,-5.2393,-6.2393
-6.2393,-6.2393,-6.2393,-6.2393,-7.2393,-7.2393,-7.2393,-7.2393,-7.2393,-7.2393,-8.2393,-8.2393,-8.2393,-8.2393,-8.2393,-8.2393
-8.2393,-8.2393,-8.2393,-8.2393,-8.2393,-8.2393,-8.2393,-8.2393,-8.2393,-8.2393,-8.2393,-9.2393,-9.2393,-9.2393,-9.2393,-9.2393
-9.2393,-9.2393,-9.2393,-9.2393,-9.2393,-9.2393,-9.2393,-9.2393,-9.2393,-9.2393,-9.2393,-9.2393,-10.239,-10.239,-10.239,-10.239
-10.239,-10.239,-10.239,-10.239,-10.239,-10.239,-10.239,-10.239,-10.239,-10.239,-10.239,-10.239,-10.239,-10.239,-10.239,-10.239
-10.239,-10.239,-10.239,-10.239,-10.239,-10.239,-10.239,-10.239,-10.239,-10.239,-10.239,-10.239,-10.239,-10.239,-10.239,-10.239
-10.239,-10.239,-11.239,-11.239,-11.239,-12.239,-12.239,-12.239,-11.239,-11.239,-11.239,-11.239,-11.239,-11.239,-11.239,-11.239
-11.239,-11.239,-11.239,-11.239,-11.239,-12.239,-12.239,-12.239,-12.239,-12.239,-12.239,-12.239,-12.239,-12.239,-12.239,-12.239
-12.239,-12.239,-12.239,-12.239,-12.239,-12.239,-12.239,-12.239,-13.239,-13.239,-13.239,-13.239,-13.239,-13.239,-13.239,-14.239
-14.239,-14.239,-14.239,-14.239,-14.239,-14.239,-14.239,-14.239,-14.239,-14.239,-15.239,-15.239,-15.239,-15.239,-15.239,-15.239
-15.239,-15.239,-15.239,-15.239,-15.239,-15.239,-16.239,-16.239,-16.239,-16.239,-16.239,-16.239,-16.239,-16.239,-16.239,-16.239
-16.239,-16.239,-16.239,-16.239,-16.239,-16.239,-16.239,-16.239,-16.239,-16.239,-16.239,-16.239,-16.239,-16.239,-16.239,-16.239
-17.239,-17.239,-17.239,-17.239,-17.239,-16.239,-16.239,-16.239,-16.239,-16.239,-16.239,-16.239,-16.239,-16.239,-16.239,-16.239
-16.239,-16.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-16.239,-16.239,-16.239,-16.239
-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239
-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239
-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239
-18.239,-18.239,-18.239,-18.239,-18.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239
-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239
-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239
-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239
-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-18.239,-18.239
-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-18.239,-18.239,-18.239
-18.239,-18.239,-18.239,-18.239,-17.239,-17.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239
-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-19.239,-19.239,-19.239
-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-20.239,-20.239,-20.239,-20.239,-20.239,-20.239,-20.239,-20.239,-20.239,-20.239
-20.239,-20.239,-20.239,-20.239,-20.239,-20.239,-20.239,-20.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239
-19.239,-19.239,-20.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-20.239,-20.239,-20.239,-20.239,-19.239,-19.239,-19.239
-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239
-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239
-19.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239
-19.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239
-19.239,-19.239,-19.239,-18.239,-18.239,-18.239,-18.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239
-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-20.239,-20.239,-20.239,-20.239,-20.239,-20.239,-20.239,-20.239
-20.239,-20.239,-20.239,-20.239,-20.239,-20.239,-20.239,-20.239,-20.239,-20.239,-20.239,-20.239,-20.239,-20.239,-20.239,-20.239
-20.239,-20.239,-20.239,-20.239,-20.239,-20.239,-20.239,-20.239,-20.239,-20.239,-20.239,-20.239,-20.239,-20.239,-20.239,-20.239
-20.239,-20.239,-20.239,-20.239,-20.239,-20.239,-20.239,-20.239,-20.239,-20.239,-20.239,-20.239,-20.239,-20.239,-19.239,-19.239
-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-20.239,-20.239,-19.239,-19.239,-19.239
-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239
-19.239,-19.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239
-18.239,-18.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239
-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-20.239,-20.239,-20.239,-20.239
-20.239,-20.239,-20.239,-20.239,-20.239,-20.239,-20.239,-20.239,-20.239,-20.239,-20.239,-20.239,-20.239,-20.239,-19.239,-19.239
-19.239,-19.239,-19.239,-19.239,-20.239,-20.239,-20.239,-20.239,-20.239,-20.239,-20.239,-20.239,-20.239,-20.239,-20.239,-20.239
-20.239,-20.239,-20.239,-20.239,-20.239,-20.239,-20.239,-20.239,-20.239,-20.239,-20.239,-20.239,-20.239,-20.239,-20.239,-20.239
-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-20.239,-20.239,-19.239,-19.239
-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-18.239,-19.239,-19.239
-19.239,-19.239,-19.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239
-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239
-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239
-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239
-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239
-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239
-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239
-19.239,-19.239,-19.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239
-19.239,-19.239,-19.239,-19.239,-18.239,-18.239,-18.239,-18.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239
-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239
-17.239,-17.239,-17.239,-17.239,-17.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-19.239
-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239
-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-19.239,-19.239,-19.239,-19.239,-18.239
-18.239,-18.239,-19.239,-19.239,-19.239,-19.239,-18.239,-18.239,-18.239,-18.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239
-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239
-18.239,-18.239,-18.239,-18.239,-18.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239
-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-16.239,-16.239,-16.239,-16.239,-16.239,-16.239,-16.239,-16.239,-16.239
-16.239,-16.239,-16.239,-16.239,-16.239,-16.239,-16.239,-16.239,-16.239,-16.239,-16.239,-16.239,-16.239,-16.239,-16.239,-16.239
-16.239,-16.239,-16.239,-16.239,-16.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239
-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-18.239
-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239
-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239
-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239
-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239
-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-18.239,-18.239,-18.239,-18.239,-17.239,-17.239,-17.239,-17.239,-16.239,-16.239
-16.239,-16.239,-16.239,-16.239,-16.239,-16.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239
-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-18.239,-18.239,-18.239,-18.239,-18.239
-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239
-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239
-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239
-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239
-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239
-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239
-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239
-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239
-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239
-18.239,-18.239,-18.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239
-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239
-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-18.239,-18.239
-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-18.239,-18.239,-18.239,-18.239,-18.239
-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-17.239,-17.239,-17.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239
-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-18.239
-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239
-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239
-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239
-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239
-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239
-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-18.239,-18.239,-18.239
-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239
-18.239,-18.239,-18.239,-18.239,-18.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-18.239
-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239
-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-19.239,-19.239,-19.239,-19.239,-18.239
-18.239,-18.239,-18.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239
-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239
-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239
-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239
-19.239,-19.239,-19.239,-19.239,-19.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-19.239,-19.239
-19.239,-19.239,-19.239,-19.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-17.239,-17.239,-17.239,-18.239,-18.239
-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239
-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-19.239,-19.239,-19.239,-19.239,-19.239
-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239
-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239
-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239
-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239
-19.239,-19.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-17.239
-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239,-17.239
-17.239,-17.239,-17.239,-17.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239
-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239
-18.239,-19.239,-19.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-18.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239
-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239
-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239
-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239,-19.239
