-1.1572,-1.1572,-1.1572,-0.15723,-0.15723,0.84277,1.8428,1.8428,1.8428,2.8428,2.8428,2.8428
3.8428,4.8428,4.8428,4.8428,4.8428,5.8428,5.8428,6.8428,6.8428,6.8428,6.8428,6.8428
7.8428,7.8428,7.8428,7.8428,8.8428,9.8428,9.8428,9.8428,10.843,10.843,10.843,10.843
11.843,11.843,11.843,12.843,12.843,13.843,14.843,14.843,15.843,15.843,16.843,17.843
17.843,18.843,18.843,18.843,18.843,18.843,19.843,19.843,19.843,19.843,20.843,20.843
20.843,20.843,20.843,20.843,20.843,20.843,20.843,20.843,20.843,20.843,20.843,20.843
20.843,20.843,20.843,20.843,20.843,20.843,20.843,20.843,20.843,20.843,20.843,20.843
20.843,20.843,20.843,20.843,20.843,20.843,20.843,20.843,20.843,20.843,20.843,20.843
20.843,20.843,20.843,20.843,20.843,19.843,19.843,19.843,19.843,18.843,18.843,18.843
18.843,18.843,18.843,18.843,17.843,17.843,17.843,17.843,17.843,17.843,17.843,17.843
17.843,16.843,16.843,16.843,16.843,15.843,14.843,14.843,14.843,14.843,13.843,13.843
13.843,13.843,13.843,12.843,12.843,12.843,12.843,11.843,11.843,11.843,10.843,10.843
10.843,10.843,10.843,10.843,7.8428,7.8428,7.8428,7.8428,7.8428,7.8428,7.8428,6.8428
6.8428,6.8428,6.8428,6.8428,5.8428,3.8428,3.8428,3.8428,3.8428,2.8428,2.8428,1.8428
1.8428,0.84277,0.84277,-0.15723,-1.1572,-1.1572,-3.1572,-3.1572,-4.1572,-4.1572,-4.1572,-4.1572
-4.1572,-4.1572,-4.1572,-4.1572,-4.1572,-6.1572,-7.1572,-7.1572,-7.1572,-8.1572,-8.1572,-8.1572
-8.1572,-8.1572,-8.1572,-9.1572,-10.157,-10.157,-10.157,-11.157,-11.157,-11.157,-12.157,-12.157
-13.157,-13.157,-14.157,-14.157,-14.157,-14.157,-15.157,-15.157,-15.157,-15.157,-16.157,-16.157
-16.157,-16.157,-16.157,-16.157,-17.157,-17.157,-17.157,-17.157,-17.157,-17.157,-17.157,-18.157
-18.157,-18.157,-18.157,-18.157,-18.157,-18.157,-19.157,-19.157,-19.157,-19.157,-19.157,-19.157
-18.157,-18.157,-18.157,-18.157,-18.157,-18.157,-18.157,-18.157,-18.157,-18.157,-18.157,-18.157
-18.157,-18.157,-18.157,-18.157,-18.157,-18.157,-18.157,-18.157,-18.157,-18.157,-17.157,-17.157
-17.157,-17.157,-16.157,-16.157,-16.157,-16.157,-16.157,-15.157,-15.157,-15.157,-14.157,-14.157
-14.157,-13.157,-13.157,-12.157,-12.157,-12.157,-12.157,-12.157,-12.157,-11.157,-11.157,-11.157
-11.157,-10.157,-10.157,-10.157,-10.157,-10.157,-10.157,-10.157,-9.1572,-9.1572,-8.1572,-7.1572
-7.1572,-6.1572,-6.1572,-5.1572,-4.1572,-4.1572,-2.1572,-2.1572,-0.15723,-0.15723,0.84277,0.84277
0.84277,1.8428,1.8428,1.8428,2.8428,2.8428,2.8428,3.8428,3.8428,3.8428,3.8428,3.8428
3.8428,3.8428,3.8428,3.8428,4.8428,4.8428,4.8428,5.8428,5.8428,5.8428,5.8428,5.8428
5.8428,6.8428,6.8428,6.8428,6.8428,7.8428,7.8428,7.8428,8.8428,8.8428,8.8428,8.8428
8.8428,9.8428,9.8428,9.8428,9.8428,9.8428,9.8428,10.843,10.843,11.843,11.843,11.843
11.843,12.843,12.843,13.843,13.843,13.843,13.843,13.843,13.843,14.843,14.843,14.843
14.843,14.843,14.843,14.843,14.843,14.843,14.843,14.843,14.843,14.843,14.843,14.843
15.843,15.843,14.843,14.843,15.843,15.843,15.843,15.843,15.843,15.843,15.843,15.843
15.843,15.843,15.843,15.843,15.843,15.843,15.843,15.843,15.843,15.843,15.843,15.843
15.843,15.843,15.843,15.843,15.843,15.843,14.843,14.843,14.843,14.843,14.843,14.843
14.843,14.843,14.843,14.843,14.843,14.843,14.843,14.843,13.843,12.843,12.843,11.843
11.843,11.843,11.843,10.843,10.843,9.8428,9.8428,9.8428,8.8428,8.8428,8.8428,8.8428
8.8428,8.8428,8.8428,8.8428,8.8428,7.8428,7.8428,7.8428,7.8428,7.8428,6.8428,6.8428
6.8428,6.8428,6.8428,5.8428,5.8428,5.8428,4.8428,4.8428,3.8428,3.8428,3.8428,3.8428
3.8428,2.8428,2.8428,1.8428,1.8428,0.84277,0.84277,-0.15723,-0.15723,-0.15723,-0.15723,-0.15723
-1.1572,-1.1572,-1.1572,-2.1572,-2.1572,-3.1572,-3.1572,-3.1572,-4.1572,-4.1572,-4.1572,-5.1572
-5.1572,-5.1572,-6.1572,-6.1572,-6.1572,-6.1572,-7.1572,-8.1572,-8.1572,-8.1572,-8.1572,-8.1572
-8.1572,-9.1572,-9.1572,-9.1572,-9.1572,-9.1572,-10.157,-10.157,-10.157,-10.157,-10.157,-11.157
-11.157,-12.157,-12.157,-12.157,-12.157,-12.157,-12.157,-13.157,-13.157,-13.157,-13.157,-13.157
-13.157,-13.157,-13.157,-13.157,-13.157,-13.157,-13.157,-13.157,-13.157,-13.157,-14.157,-14.157
-14.157,-14.157,-14.157,-14.157,-14.157,-14.157,-15.157,-15.157,-15.157,-15.157,-15.157,-15.157
-15.157,-15.157,-15.157,-15.157,-14.157,-14.157,-14.157,-14.157,-14.157,-14.157,-14.157,-14.157
-14.157,-14.157,-14.157,-13.157,-12.157,-12.157,-12.157,-12.157,-11.157,-11.157,-11.157,-10.157
-10.157,-10.157,-10.157,-10.157,-10.157,-9.1572,-9.1572,-9.1572,-9.1572,-9.1572,-9.1572,-9.1572
-9.1572,-9.1572,-9.1572,-9.1572,-9.1572,-8.1572,-8.1572,-8.1572,-8.1572,-8.1572,-7.1572,-7.1572
-7.1572,-7.1572,-7.1572,-7.1572,-6.1572,-6.1572,-6.1572,-5.1572,-5.1572,-5.1572,-5.1572,-4.1572
-4.1572,-4.1572,-4.1572,-3.1572,-3.1572,-3.1572,-3.1572,-2.1572,-2.1572,-1.1572,-0.15723,-0.15723
0.84277,0.84277,0.84277,1.8428,1.8428,1.8428,1.8428,2.8428,2.8428,2.8428,2.8428,2.8428
3.8428,3.8428,3.8428,3.8428,3.8428,3.8428,4.8428,4.8428,4.8428,5.8428,5.8428,5.8428
5.8428,5.8428,5.8428,5.8428,5.8428,6.8428,6.8428,6.8428,6.8428,6.8428,6.8428,7.8428
7.8428,7.8428,7.8428,7.8428,8.8428,8.8428,8.8428,8.8428,8.8428,9.8428,9.8428,9.8428
9.8428,9.8428,9.8428,9.8428,9.8428,9.8428,9.8428,9.8428,10.843,10.843,10.843,10.843
10.843,10.843,11.843,11.843,11.843,11.843,11.843,11.843,11.843,12.843,11.843,11.843
11.843,11.843,11.843,11.843,11.843,11.843,11.843,11.843,11.843,11.843,11.843,11.843
11.843,11.843,11.843,11.843,11.843,11.843,11.843,11.843,11.843,11.843,11.843,11.843
11.843,11.843,11.843,11.843,11.843,10.843,10.843,10.843,10.843,10.843,10.843,9.8428
9.8428,8.8428,8.8428,8.8428,8.8428,8.8428,8.8428,8.8428,8.8428,8.8428,7.8428,7.8428
7.8428,6.8428,6.8428,6.8428,6.8428,6.8428,6.8428,6.8428,6.8428,5.8428,5.8428,4.8428
4.8428,4.8428,4.8428,3.8428,3.8428,3.8428,3.8428,2.8428,2.8428,2.8428,2.8428,2.8428
2.8428,1.8428,1.8428,1.8428,1.8428,1.8428,1.8428,0.84277,0.84277,0.84277,-0.15723,-0.15723
-0.15723,-0.15723,-0.15723,-1.1572,-2.1572,-2.1572,-2.1572,-2.1572,-2.1572,-2.1572,-2.1572,-2.1572
-2.1572,-2.1572,-2.1572,-3.1572,-3.1572,-3.1572,-3.1572,-4.1572,-4.1572,-4.1572,-4.1572,-5.1572
-5.1572,-5.1572,-5.1572,-5.1572,-6.1572,-6.1572,-6.1572,-6.1572,-6.1572,-6.1572,-6.1572,-6.1572
-6.1572,-7.1572,-7.1572,-7.1572,-9.1572,-9.1572,-9.1572,-9.1572,-9.1572,-9.1572,-9.1572,-10.157
-10.157,-10.157,-10.157,-10.157,-10.157,-10.157,-10.157,-10.157,-10.157,-10.157,-10.157,-10.157
-10.157,-11.157,-11.157,-11.157,-11.157,-11.157,-11.157,-11.157,-11.157,-11.157,-11.157,-11.157
-11.157,-11.157,-11.157,-11.157,-11.157,-11.157,-11.157,-11.157,-11.157,-11.157,-12.157,-12.157
-11.157,-11.157,-11.157,-11.157,-11.157,-11.157,-11.157,-11.157,-11.157,-11.157,-11.157,-11.157
-11.157,-11.157,-11.157,-10.157,-10.157,-10.157,-9.1572,-9.1572,-9.1572,-9.1572,-9.1572,-9.1572
-8.1572,-8.1572,-8.1572,-7.1572,-7.1572,-7.1572,-7.1572,-7.1572,-7.1572,-7.1572,-7.1572,-7.1572
-7.1572,-7.1572,-6.1572,-6.1572,-6.1572,-6.1572,-6.1572,-6.1572,-6.1572,-5.1572,-5.1572,-5.1572
-5.1572,-5.1572,-4.1572,-4.1572,-4.1572,-4.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572
-2.1572,-2.1572,-2.1572,-1.1572,-1.1572,-1.1572,-0.15723,-0.15723,-0.15723,-0.15723,-0.15723,-0.15723
-0.15723,-0.15723,-0.15723,-0.15723,-0.15723,-0.15723,0.84277,0.84277,0.84277,0.84277,0.84277,1.8428
1.8428,1.8428,1.8428,2.8428,2.8428,2.8428,2.8428,2.8428,2.8428,3.8428,4.8428,4.8428
4.8428,5.8428,6.8428,6.8428,6.8428,6.8428,6.8428,6.8428,6.8428,6.8428,6.8428,7.8428
7.8428,7.8428,7.8428,7.8428,7.8428,6.8428,6.8428,7.8428,7.8428,7.8428,7.8428,7.8428
7.8428,7.8428,7.8428,7.8428,7.8428,7.8428,7.8428,7.8428,7.8428,7.8428,7.8428,7.8428
7.8428,7.8428,7.8428,7.8428,7.8428,7.8428,7.8428,7.8428,7.8428,7.8428,7.8428,8.8428
8.8428,8.8428,8.8428,8.8428,8.8428,8.8428,8.8428,8.8428,8.8428,8.8428,8.8428,8.8428
8.8428,8.8428,8.8428,8.8428,8.8428,8.8428,8.8428,8.8428,8.8428,7.8428,7.8428,7.8428
7.8428,7.8428,7.8428,7.8428,7.8428,7.8428,7.8428,7.8428,7.8428,7.8428,7.8428,7.8428
7.8428,7.8428,7.8428,6.8428,6.8428,6.8428,6.8428,6.8428,6.8428,6.8428,6.8428,6.8428
6.8428,6.8428,6.8428,6.8428,6.8428,6.8428,6.8428,6.8428,5.8428,5.8428,5.8428,5.8428
5.8428,4.8428,4.8428,4.8428,4.8428,4.8428,4.8428,4.8428,4.8428,4.8428,4.8428,3.8428
3.8428,2.8428,2.8428,2.8428,2.8428,1.8428,1.8428,1.8428,0.84277,0.84277,0.84277,0.84277
0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,-0.15723,-0.15723,-0.15723
-1.1572,-1.1572,-1.1572,-1.1572,-1.1572,-1.1572,-1.1572,-1.1572,-2.1572,-2.1572,-2.1572,-2.1572
-2.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-4.1572,-4.1572,-5.1572,-5.1572,-5.1572,-5.1572
-5.1572,-5.1572,-5.1572,-5.1572,-6.1572,-6.1572,-6.1572,-6.1572,-6.1572,-6.1572,-6.1572,-7.1572
-7.1572,-7.1572,-7.1572,-8.1572,-8.1572,-8.1572,-8.1572,-8.1572,-8.1572,-9.1572,-9.1572,-9.1572
-9.1572,-9.1572,-9.1572,-9.1572,-9.1572,-9.1572,-9.1572,-9.1572,-10.157,-10.157,-10.157,-10.157
-10.157,-10.157,-10.157,-10.157,-10.157,-10.157,-10.157,-10.157,-10.157,-10.157,-10.157,-10.157
-10.157,-10.157,-10.157,-10.157,-10.157,-10.157,-10.157,-10.157,-10.157,-10.157,-10.157,-10.157
-10.157,-10.157,-10.157,-10.157,-10.157,-10.157,-10.157,-10.157,-10.157,-10.157,-10.157,-10.157
-10.157,-9.1572,-9.1572,-9.1572,-9.1572,-9.1572,-9.1572,-9.1572,-9.1572,-9.1572,-9.1572,-9.1572
-8.1572,-8.1572,-8.1572,-8.1572,-8.1572,-8.1572,-7.1572,-6.1572,-6.1572,-6.1572,-6.1572,-5.1572
-5.1572,-5.1572,-5.1572,-4.1572,-4.1572,-4.1572,-4.1572,-4.1572,-4.1572,-4.1572,-4.1572,-4.1572
-4.1572,-4.1572,-4.1572,-4.1572,-4.1572,-4.1572,-4.1572,-4.1572,-4.1572,-4.1572,-4.1572,-4.1572
-4.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-2.1572,-2.1572
-2.1572,-2.1572,-2.1572,-2.1572,-2.1572,-2.1572,-1.1572,-1.1572,-1.1572,-1.1572,-0.15723,-0.15723
-0.15723,-0.15723,-0.15723,0.84277,0.84277,0.84277,1.8428,1.8428,1.8428,1.8428,1.8428,2.8428
2.8428,2.8428,2.8428,2.8428,2.8428,2.8428,2.8428,2.8428,2.8428,2.8428,2.8428,2.8428
2.8428,2.8428,2.8428,2.8428,3.8428,3.8428,3.8428,3.8428,3.8428,3.8428,3.8428,3.8428
3.8428,3.8428,3.8428,4.8428,4.8428,4.8428,4.8428,4.8428,4.8428,4.8428,4.8428,4.8428
5.8428,5.8428,5.8428,5.8428,5.8428,5.8428,5.8428,5.8428,5.8428,5.8428,5.8428,5.8428
6.8428,6.8428,6.8428,6.8428,6.8428,6.8428,6.8428,6.8428,6.8428,6.8428,6.8428,6.8428
7.8428,7.8428,7.8428,7.8428,7.8428,7.8428,7.8428,7.8428,7.8428,7.8428,7.8428,7.8428
7.8428,7.8428,7.8428,7.8428,7.8428,7.8428,7.8428,7.8428,7.8428,7.8428,7.8428,7.8428
7.8428,7.8428,7.8428,7.8428,7.8428,7.8428,7.8428,7.8428,7.8428,7.8428,7.8428,7.8428
6.8428,6.8428,6.8428,6.8428,6.8428,6.8428,6.8428,6.8428,6.8428,6.8428,5.8428,5.8428
5.8428,5.8428,4.8428,4.8428,4.8428,4.8428,4.8428,4.8428,4.8428,4.8428,4.8428,4.8428
3.8428,3.8428,3.8428,3.8428,3.8428,3.8428,3.8428,3.8428,3.8428,3.8428,3.8428,2.8428
2.8428,2.8428,2.8428,2.8428,2.8428,2.8428,2.8428,2.8428,2.8428,2.8428,1.8428,1.8428
1.8428,1.8428,1.8428,1.8428,1.8428,1.8428,1.8428,1.8428,0.84277,0.84277,0.84277,0.84277
0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,-0.15723
-0.15723,-0.15723,-0.15723,-0.15723,-0.15723,-0.15723,-0.15723,-0.15723,-1.1572,-1.1572,-1.1572,-1.1572
-1.1572,-1.1572,-1.1572,-1.1572,-1.1572,-1.1572,-1.1572,-2.1572,-2.1572,-2.1572,-2.1572,-2.1572
-3.1572,-4.1572,-4.1572,-4.1572,-4.1572,-4.1572,-4.1572,-4.1572,-4.1572,-4.1572,-4.1572,-4.1572
-4.1572,-4.1572,-4.1572,-4.1572,-4.1572,-4.1572,-4.1572,-5.1572,-5.1572,-5.1572,-5.1572,-5.1572
-5.1572,-5.1572,-5.1572,-5.1572,-5.1572,-5.1572,-5.1572,-5.1572,-5.1572,-5.1572,-5.1572,-5.1572
-5.1572,-6.1572,-6.1572,-6.1572,-6.1572,-6.1572,-6.1572,-6.1572,-6.1572,-6.1572,-7.1572,-7.1572
-7.1572,-7.1572,-7.1572,-7.1572,-7.1572,-7.1572,-7.1572,-7.1572,-7.1572,-7.1572,-7.1572,-7.1572
-7.1572,-7.1572,-7.1572,-7.1572,-7.1572,-7.1572,-7.1572,-7.1572,-7.1572,-7.1572,-7.1572,-7.1572
-7.1572,-7.1572,-7.1572,-7.1572,-7.1572,-7.1572,-7.1572,-7.1572,-7.1572,-7.1572,-7.1572,-7.1572
-7.1572,-7.1572,-7.1572,-7.1572,-7.1572,-6.1572,-7.1572,-7.1572,-6.1572,-6.1572,-6.1572,-6.1572
-6.1572,-6.1572,-6.1572,-6.1572,-6.1572,-6.1572,-6.1572,-6.1572,-6.1572,-6.1572,-6.1572,-6.1572
-6.1572,-6.1572,-6.1572,-6.1572,-6.1572,-6.1572,-6.1572,-6.1572,-5.1572,-5.1572,-5.1572,-5.1572
-5.1572,-5.1572,-5.1572,-5.1572,-4.1572,-4.1572,-4.1572,-4.1572,-4.1572,-4.1572,-4.1572,-4.1572
-4.1572,-3.1572,-3.1572,-3.1572,-2.1572,-2.1572,-2.1572,-2.1572,-1.1572,-1.1572,-1.1572,-1.1572
-1.1572,-1.1572,-1.1572,-1.1572,-1.1572,-1.1572,-1.1572,-1.1572,-1.1572,-1.1572,-1.1572,-1.1572
-1.1572,-1.1572,-1.1572,-1.1572,-1.1572,-1.1572,-1.1572,-0.15723,-0.15723,-0.15723,-1.1572,-1.1572
-1.1572,-0.15723,-0.15723,-0.15723,-0.15723,-0.15723,-0.15723,-0.15723,-0.15723,-0.15723,-0.15723,-0.15723
-0.15723,-0.15723,-0.15723,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,1.8428
1.8428,1.8428,1.8428,1.8428,1.8428,1.8428,2.8428,2.8428,2.8428,2.8428,2.8428,2.8428
2.8428,2.8428,2.8428,2.8428,2.8428,2.8428,2.8428,2.8428,2.8428,2.8428,2.8428,2.8428
2.8428,2.8428,2.8428,2.8428,2.8428,2.8428,2.8428,2.8428,2.8428,2.8428,2.8428,2.8428
2.8428,3.8428,3.8428,3.8428,3.8428,3.8428,3.8428,3.8428,3.8428,3.8428,3.8428,3.8428
3.8428,3.8428,3.8428,3.8428,3.8428,4.8428,4.8428,4.8428,4.8428,4.8428,4.8428,4.8428
4.8428,4.8428,4.8428,4.8428,5.8428,5.8428,5.8428,5.8428,5.8428,5.8428,5.8428,5.8428
5.8428,5.8428,5.8428,6.8428,6.8428,6.8428,6.8428,6.8428,6.8428,6.8428,6.8428,6.8428
6.8428,6.8428,6.8428,6.8428,6.8428,6.8428,6.8428,5.8428,5.8428,6.8428,6.8428,6.8428
6.8428,6.8428,5.8428,5.8428,5.8428,5.8428,5.8428,5.8428,5.8428,5.8428,5.8428,5.8428
5.8428,5.8428,5.8428,5.8428,5.8428,5.8428,5.8428,5.8428,5.8428,5.8428,5.8428,5.8428
5.8428,5.8428,5.8428,5.8428,5.8428,5.8428,5.8428,5.8428,5.8428,5.8428,5.8428,5.8428
5.8428,5.8428,5.8428,5.8428,5.8428,5.8428,5.8428,5.8428,5.8428,5.8428,5.8428,5.8428
5.8428,5.8428,5.8428,5.8428,5.8428,5.8428,4.8428,4.8428,5.8428,4.8428,5.8428,5.8428
5.8428,5.8428,4.8428,4.8428,4.8428,4.8428,4.8428,4.8428,4.8428,4.8428,4.8428,4.8428
4.8428,4.8428,5.8428,5.8428,5.8428,5.8428,4.8428,4.8428,4.8428,4.8428,4.8428,4.8428
4.8428,4.8428,4.8428,4.8428,4.8428,4.8428,4.8428,4.8428,4.8428,4.8428,4.8428,4.8428
4.8428,4.8428,4.8428,4.8428,4.8428,4.8428,4.8428,3.8428,3.8428,3.8428,3.8428,3.8428
3.8428,4.8428,4.8428,4.8428,4.8428,4.8428,4.8428,4.8428,4.8428,4.8428,4.8428,4.8428
3.8428,3.8428,3.8428,3.8428,3.8428,3.8428,3.8428,3.8428,3.8428,3.8428,3.8428,3.8428
3.8428,3.8428,3.8428,3.8428,3.8428,2.8428,2.8428,2.8428,2.8428,2.8428,2.8428,2.8428
2.8428,2.8428,2.8428,2.8428,2.8428,2.8428,1.8428,1.8428,1.8428,1.8428,1.8428,1.8428
1.8428,1.8428,1.8428,1.8428,1.8428,1.8428,1.8428,1.8428,1.8428,1.8428,1.8428,1.8428
1.8428,1.8428,1.8428,1.8428,1.8428,1.8428,1.8428,0.84277,0.84277,0.84277,0.84277,0.84277
0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277
0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277
0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277
0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277
0.84277,0.84277,0.84277,0.84277,0.84277,-0.15723,-0.15723,-0.15723,-0.15723,-0.15723,-0.15723,-0.15723
0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,-0.15723,-0.15723,-0.15723,-0.15723
-0.15723,-0.15723,-0.15723,-0.15723,-0.15723,-0.15723,-0.15723,-0.15723,-0.15723,-0.15723,-0.15723,-0.15723
-0.15723,-0.15723,-0.15723,-0.15723,-0.15723,-0.15723,-0.15723,-1.1572,-1.1572,-1.1572,-1.1572,-1.1572
-1.1572,-1.1572,-1.1572,-1.1572,-2.1572,-2.1572,-2.1572,-2.1572,-2.1572,-2.1572,-2.1572,-2.1572
-2.1572,-2.1572,-2.1572,-2.1572,-2.1572,-2.1572,-2.1572,-2.1572,-2.1572,-1.1572,-1.1572,-1.1572
-1.1572,-1.1572,-1.1572,-2.1572,-2.1572,-2.1572,-2.1572,-2.1572,-2.1572,-2.1572,-2.1572,-2.1572
-2.1572,-2.1572,-2.1572,-2.1572,-2.1572,-2.1572,-2.1572,-2.1572,-2.1572,-2.1572,-2.1572,-2.1572
-2.1572,-2.1572,-2.1572,-2.1572,-2.1572,-2.1572,-2.1572,-2.1572,-2.1572,-2.1572,-2.1572,-2.1572
-2.1572,-2.1572,-2.1572,-2.1572,-2.1572,-2.1572,-2.1572,-2.1572,-3.1572,-3.1572,-3.1572,-3.1572
-2.1572,-2.1572,-2.1572,-2.1572,-2.1572,-2.1572,-2.1572,-2.1572,-2.1572,-2.1572,-2.1572,-2.1572
-2.1572,-2.1572,-2.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-2.1572,-2.1572,-2.1572
-2.1572,-2.1572,-2.1572,-2.1572,-2.1572,-2.1572,-2.1572,-2.1572,-2.1572,-2.1572,-2.1572,-2.1572
-2.1572,-2.1572,-2.1572,-2.1572,-2.1572,-2.1572,-2.1572,-2.1572,-2.1572,-2.1572,-2.1572,-2.1572
-2.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572
-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572
-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572
-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572
-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572
-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572
-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-4.1572,-3.1572,-3.1572,-3.1572
-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-2.1572,-2.1572,-2.1572,-2.1572,-2.1572,-2.1572,-2.1572
-2.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-2.1572,-2.1572,-2.1572,-2.1572
-2.1572,-2.1572,-2.1572,-2.1572,-2.1572,-2.1572,-2.1572,-2.1572,-2.1572,-3.1572,-3.1572,-3.1572
-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572
-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572
-4.1572,-4.1572,-4.1572,-4.1572,-4.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572
-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572
-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572
-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572
-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572
-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-3.1572,-2.1572,-2.1572,-2.1572
-2.1572,-2.1572,-2.1572,-2.1572,-2.1572,-2.1572,-2.1572,-2.1572,-2.1572,-2.1572,-2.1572,-2.1572
-2.1572,-3.1572,-3.1572,-3.1572,-2.1572,-2.1572,-2.1572,-2.1572,-2.1572,-1.1572,-1.1572,-1.1572
-1.1572,-1.1572,-1.1572,-1.1572,-1.1572,-1.1572,-1.1572,-1.1572,-1.1572,-1.1572,-1.1572,-1.1572
-1.1572,-1.1572,-1.1572,-1.1572,-1.1572,-1.1572,-1.1572,-1.1572,-1.1572,-1.1572,-1.1572,-1.1572
-1.1572,-1.1572,-1.1572,-1.1572,-1.1572,-1.1572,-1.1572,-1.1572,-1.1572,-2.1572,-2.1572,-2.1572
-2.1572,-2.1572,-2.1572,-2.1572,-2.1572,-2.1572,-2.1572,-2.1572,-2.1572,-2.1572,-2.1572,-2.1572
-2.1572,-2.1572,-2.1572,-2.1572,-1.1572,-1.1572,-1.1572,-1.1572,-1.1572,-1.1572,-1.1572,-1.1572
-1.1572,-1.1572,-1.1572,-1.1572,-1.1572,-1.1572,-1.1572,-1.1572,-1.1572,-1.1572,-1.1572,-1.1572
-1.1572,-1.1572,-1.1572,-1.1572,-1.1572,-1.1572,-1.1572,-1.1572,-1.1572,-1.1572,-1.1572,-1.1572
-1.1572,-1.1572,-1.1572,-1.1572,-1.1572,-1.1572,-1.1572,-1.1572,-1.1572,-1.1572,-1.1572,-1.1572
-1.1572,-1.1572,-1.1572,-1.1572,-1.1572,-1.1572,-1.1572,-1.1572,-1.1572,-1.1572,-1.1572,-1.1572
-0.15723,-0.15723,-0.15723,-0.15723,-0.15723,-0.15723,-0.15723,0.84277,0.84277,0.84277,0.84277,-0.15723
-0.15723,-0.15723,-0.15723,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277
0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277
0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,-0.15723,-0.15723,-0.15723
-0.15723,-0.15723,-0.15723,-0.15723,-0.15723,-0.15723,-0.15723,-0.15723,-0.15723,-0.15723,-0.15723,-0.15723
-0.15723,-0.15723,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277
0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277
0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277
0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277,0.84277
0.84277,1.8428,1.8428,1.8428,1.8428,1.8428,1.8428,1.8428,1.8428,1.8428,1.8428,1.8428
