2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,3.4434,3.4434,3.4434
3.4434,3.4434,3.4434,3.4434,3.4434,3.4434,3.4434,3.4434,3.4434,3.4434,3.4434,3.4434
3.4434,3.4434,3.4434,3.4434,3.4434,3.4434,3.4434,3.4434,3.4434,3.4434,3.4434,3.4434
3.4434,3.4434,3.4434,3.4434,3.4434,3.4434,3.4434,3.4434,3.4434,3.4434,3.4434,3.4434
3.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,3.4434,3.4434,3.4434,3.4434,3.4434
3.4434,3.4434,3.4434,3.4434,3.4434,3.4434,3.4434,3.4434,3.4434,3.4434,3.4434,3.4434
3.4434,3.4434,3.4434,3.4434,3.4434,3.4434,3.4434,3.4434,3.4434,3.4434,3.4434,3.4434
3.4434,3.4434,3.4434,3.4434,3.4434,3.4434,3.4434,3.4434,3.4434,3.4434,3.4434,3.4434
3.4434,3.4434,3.4434,3.4434,3.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,3.4434,3.4434,3.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,3.4434,3.4434,3.4434
3.4434,3.4434,3.4434,3.4434,3.4434,3.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,1.4434,1.4434
1.4434,1.4434,1.4434,1.4434,1.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434
1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434
1.4434,1.4434,1.4434,1.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,1.4434
1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434
1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434
1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434
1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434
1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,0.44336,0.44336,0.44336
0.44336,0.44336,0.44336,0.44336,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434
1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,0.44336,0.44336
0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336
0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336
0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336
0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336
0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336
0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336
0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336
0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336
0.44336,0.44336,0.44336,1.4434,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336
0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336
0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336
0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336
0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336
0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336
0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336
0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336
0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336
0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336
0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336
0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336
0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336
0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336
0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336
0.44336,0.44336,0.44336,0.44336,0.44336,-0.55664,-0.55664,-0.55664,-0.55664,-0.55664,-0.55664,-0.55664
0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336
0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336
0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336
0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336
0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336
0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336
0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336
0.44336,0.44336,1.4434,1.4434,1.4434,1.4434,1.4434,0.44336,0.44336,0.44336,0.44336,0.44336
0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336
0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336
0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336
0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,1.4434
1.4434,1.4434,1.4434,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,1.4434,1.4434
1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434
1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434
1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434
1.4434,1.4434,1.4434,1.4434,1.4434,0.44336,0.44336,0.44336,1.4434,1.4434,1.4434,1.4434
0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,1.4434,1.4434,1.4434,1.4434,1.4434
1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434
1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434
1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434
1.4434,1.4434,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,1.4434,1.4434,1.4434
1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434
1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434
1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434
1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434
1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,2.4434
2.4434,2.4434,1.4434,1.4434,1.4434,1.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,1.4434
1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,1.4434,1.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,3.4434,3.4434,3.4434,3.4434,3.4434,3.4434
3.4434,3.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,1.4434,1.4434,1.4434,1.4434,1.4434
1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434
1.4434,1.4434,1.4434,1.4434,1.4434,2.4434,2.4434,2.4434,1.4434,1.4434,1.4434,1.4434
1.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,1.4434,1.4434,1.4434,1.4434
1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434
1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434
1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434
1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434
1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,0.44336,0.44336,0.44336,0.44336,0.44336,1.4434
1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434
1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434
1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434
1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434
1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434
1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434
1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434
1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434
1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434
0.44336,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,0.44336,0.44336,1.4434,1.4434
1.4434,1.4434,1.4434,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336
0.44336,0.44336,0.44336,0.44336,0.44336,1.4434,1.4434,1.4434,1.4434,0.44336,0.44336,0.44336
0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336
0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336
0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336
0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,1.4434
1.4434,1.4434,1.4434,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336
0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336
0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,1.4434,1.4434,1.4434
1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,0.44336,0.44336
1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,0.44336,0.44336,0.44336,1.4434,1.4434,1.4434
1.4434,1.4434,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336
0.44336,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,0.44336,0.44336,0.44336,0.44336
0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336
0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336
0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336
0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,1.4434,1.4434,1.4434
1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434
1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434
1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434
1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336
1.4434,1.4434,1.4434,1.4434,0.44336,0.44336,0.44336,1.4434,1.4434,1.4434,1.4434,1.4434
0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434
1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434
1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434
1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434
0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336,0.44336
0.44336,0.44336,0.44336,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434
1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434
1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434
1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434
1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434
1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434
1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,1.4434,1.4434,1.4434,1.4434
1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434
1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434
1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434
1.4434,1.4434,1.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,1.4434,1.4434,1.4434,1.4434,2.4434,2.4434,2.4434,2.4434
2.4434,1.4434,1.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,1.4434,1.4434,1.4434
1.4434,1.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,1.4434,1.4434,1.4434
1.4434,1.4434,1.4434,1.4434,1.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,1.4434,1.4434,1.4434,1.4434,1.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,3.4434,3.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,1.4434,1.4434,1.4434,1.4434,1.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,3.4434,3.4434,3.4434,2.4434,2.4434,2.4434,2.4434,2.4434,3.4434,3.4434
3.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,3.4434,3.4434
3.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
3.4434,3.4434,3.4434,2.4434,1.4434,1.4434,2.4434,2.4434,3.4434,3.4434,2.4434,2.4434
1.4434,1.4434,1.4434,1.4434,1.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434
2.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,1.4434,2.4434,2.4434,2.4434
