-5.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-5.6387,-5.6387,-5.6387,-5.6387
-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387
-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-4.6387,-4.6387
-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387
-5.6387,-4.6387,-4.6387,-4.6387,-4.6387,-5.6387,-5.6387,-5.6387,-5.6387,-4.6387,-4.6387,-4.6387,-4.6387
-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387
-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387
-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387
-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387
-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387
-5.6387,-5.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387
-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387
-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-4.6387,-4.6387
-4.6387,-4.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387
-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-4.6387,-5.6387,-5.6387,-5.6387
-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387
-4.6387,-4.6387,-4.6387,-4.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387
-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387
-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387
-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387
-5.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-5.6387,-5.6387
-5.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-4.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-5.6387,-5.6387,-5.6387
-5.6387,-5.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-3.6387,-3.6387,-3.6387
-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387
-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-4.6387,-4.6387,-4.6387,-3.6387,-3.6387,-3.6387
-3.6387,-3.6387,-3.6387,-3.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-3.6387,-3.6387
-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-4.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-4.6387,-4.6387,-4.6387,-4.6387,-3.6387,-3.6387,-3.6387
-3.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-5.6387,-5.6387,-5.6387
-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-3.6387,-3.6387
-3.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387
-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387
-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387
-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-4.6387
-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-4.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-4.6387,-4.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387
-5.6387,-5.6387,-5.6387,-5.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-4.6387,-4.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387
-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387
-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387
-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387
-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387
-3.6387,-3.6387,-3.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387
-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387
-3.6387,-3.6387,-3.6387,-3.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-3.6387,-3.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-3.6387,-3.6387
-3.6387,-3.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-4.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387
-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387
-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387
-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387
-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387
-3.6387,-3.6387,-3.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-3.6387
-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387
-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387
-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387
-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387
-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387
-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387
-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387
-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387
-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387
-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387
-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387
-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387
-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-4.6387
-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387
-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387
-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387
-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387
-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387
-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387
-2.6387,-2.6387,-2.6387,-3.6387,-3.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-3.6387,-3.6387,-3.6387
-3.6387,-3.6387,-2.6387,-2.6387,-2.6387,-2.6387,-2.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387
-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387
-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-4.6387
-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387
-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387
-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387
-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387
-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387
-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387
-3.6387,-3.6387,-3.6387,-3.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387
-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387
-3.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-4.6387,-4.6387,-4.6387,-4.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387
-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387
-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-4.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-3.6387,-4.6387,-4.6387,-4.6387,-4.6387
-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-3.6387,-3.6387,-3.6387,-3.6387,-4.6387,-4.6387,-4.6387,-4.6387
-3.6387,-3.6387,-3.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-5.6387,-5.6387,-5.6387,-5.6387,-4.6387,-4.6387,-4.6387,-4.6387
-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-4.6387,-4.6387,-4.6387,-4.6387
-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-4.6387,-5.6387,-5.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387
-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387
-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-4.6387,-5.6387
-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387
-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387
-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387
-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387
-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387
-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387
-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387
-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-6.6387,-6.6387,-6.6387,-6.6387,-6.6387,-6.6387,-6.6387
-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387,-5.6387
-5.6387,-6.6387,-6.6387,-6.6387,-6.6387,-6.6387,-6.6387,-6.6387,-6.6387,-6.6387,-6.6387,-6.6387,-6.6387
-6.6387,-6.6387,-6.6387,-6.6387,-6.6387,-6.6387,-6.6387,-6.6387,-6.6387,-6.6387,-6.6387,-6.6387,-6.6387
