51.408,51.408,50.408,50.408,50.408,50.408,50.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408
49.408,49.408,49.408,49.408,49.408,48.408,48.408,48.408,48.408,48.408,48.408,48.408,48.408,48.408,48.408,48.408,48.408
48.408,48.408,48.408,48.408,48.408,48.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408
47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408
47.408,47.408,47.408,48.408,48.408,48.408,48.408,48.408,48.408,48.408,48.408,48.408,48.408,48.408,48.408,48.408,48.408
48.408,48.408,48.408,48.408,48.408,48.408,48.408,48.408,48.408,48.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408
49.408,49.408,49.408,49.408,49.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408
50.408,50.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408,52.408,52.408,52.408,53.408,53.408
53.408,53.408,53.408,53.408,53.408,55.408,55.408,55.408,55.408,56.408,56.408,57.408,57.408,57.408,57.408,57.408,57.408
58.408,58.408,58.408,58.408,58.408,58.408,58.408,58.408,58.408,58.408,58.408,59.408,59.408,59.408,59.408,59.408,59.408
59.408,59.408,60.408,60.408,60.408,60.408,60.408,60.408,61.408,61.408,61.408,61.408,62.408,62.408,62.408,62.408,63.408
63.408,63.408,63.408,63.408,64.408,64.408,65.408,65.408,65.408,66.408,67.408,67.408,67.408,67.408,68.408,68.408,68.408
68.408,69.408,69.408,69.408,69.408,69.408,70.408,70.408,70.408,70.408,70.408,70.408,71.408,71.408,71.408,71.408,71.408
72.408,72.408,72.408,73.408,73.408,73.408,73.408,73.408,74.408,74.408,74.408,74.408,75.408,75.408,75.408,75.408,76.408
76.408,76.408,76.408,76.408,76.408,77.408,77.408,77.408,77.408,77.408,77.408,77.408,78.408,78.408,78.408,79.408,79.408
79.408,79.408,79.408,79.408,79.408,79.408,79.408,80.408,81.408,81.408,81.408,81.408,82.408,82.408,82.408,82.408,83.408
84.408,84.408,85.408,85.408,85.408,85.408,85.408,86.408,86.408,86.408,87.408,87.408,87.408,87.408,87.408,87.408,87.408
87.408,87.408,87.408,87.408,87.408,87.408,87.408,87.408,87.408,87.408,87.408,88.408,88.408,88.408,88.408,88.408,88.408
88.408,88.408,88.408,89.408,89.408,89.408,89.408,89.408,89.408,89.408,90.408,90.408,90.408,90.408,90.408,90.408,91.408
91.408,91.408,92.408,92.408,92.408,92.408,93.408,93.408,93.408,94.408,94.408,94.408,94.408,94.408,94.408,94.408,94.408
95.408,95.408,95.408,95.408,95.408,95.408,95.408,95.408,95.408,95.408,95.408,95.408,95.408,95.408,95.408,95.408,95.408
95.408,96.408,96.408,96.408,96.408,96.408,96.408,96.408,96.408,96.408,97.408,97.408,97.408,97.408,97.408,97.408,97.408
97.408,97.408,97.408,97.408,97.408,97.408,97.408,97.408,97.408,97.408,98.408,98.408,98.408,98.408,98.408,98.408,98.408
98.408,98.408,98.408,98.408,98.408,98.408,99.408,99.408,99.408,99.408,99.408,99.408,99.408,99.408,100.41,100.41,100.41
100.41,100.41,100.41,100.41,100.41,100.41,100.41,100.41,100.41,100.41,100.41,100.41,100.41,100.41,100.41,100.41,100.41
100.41,100.41,100.41,100.41,100.41,100.41,101.41,101.41,100.41,100.41,100.41,100.41,100.41,101.41,101.41,101.41,101.41
101.41,101.41,101.41,101.41,101.41,101.41,101.41,101.41,101.41,101.41,101.41,101.41,101.41,101.41,101.41,101.41,101.41
101.41,101.41,102.41,102.41,102.41,102.41,102.41,102.41,102.41,102.41,102.41,102.41,102.41,102.41,102.41,102.41,102.41
102.41,102.41,102.41,102.41,102.41,102.41,102.41,102.41,102.41,102.41,102.41,102.41,102.41,102.41,102.41,102.41,102.41
102.41,102.41,102.41,102.41,102.41,102.41,102.41,102.41,102.41,102.41,102.41,102.41,102.41,102.41,102.41,101.41,101.41
101.41,101.41,101.41,101.41,101.41,101.41,101.41,101.41,101.41,101.41,101.41,101.41,101.41,101.41,100.41,100.41,100.41
100.41,100.41,100.41,99.408,99.408,99.408,99.408,99.408,99.408,99.408,99.408,99.408,99.408,99.408,99.408,99.408,99.408
99.408,99.408,99.408,99.408,99.408,99.408,99.408,98.408,98.408,98.408,98.408,98.408,98.408,98.408,98.408,98.408,98.408
98.408,98.408,98.408,98.408,98.408,98.408,97.408,97.408,97.408,97.408,97.408,97.408,97.408,97.408,97.408,97.408,96.408
96.408,96.408,96.408,96.408,96.408,96.408,96.408,96.408,96.408,96.408,96.408,96.408,95.408,95.408,95.408,95.408,95.408
95.408,95.408,95.408,95.408,95.408,95.408,95.408,95.408,95.408,95.408,95.408,95.408,95.408,95.408,94.408,94.408,94.408
94.408,94.408,94.408,94.408,94.408,94.408,94.408,94.408,94.408,94.408,94.408,94.408,94.408,94.408,94.408,93.408,93.408
93.408,93.408,93.408,93.408,93.408,93.408,93.408,93.408,93.408,93.408,93.408,93.408,92.408,92.408,92.408,92.408,92.408
92.408,92.408,92.408,92.408,92.408,92.408,92.408,92.408,91.408,91.408,91.408,91.408,91.408,91.408,90.408,90.408,90.408
90.408,90.408,90.408,90.408,90.408,90.408,90.408,90.408,90.408,90.408,90.408,90.408,90.408,90.408,90.408,90.408,90.408
90.408,90.408,90.408,90.408,90.408,90.408,90.408,90.408,90.408,90.408,90.408,90.408,90.408,89.408,89.408,89.408,89.408
89.408,89.408,89.408,89.408,89.408,89.408,89.408,88.408,88.408,88.408,88.408,88.408,88.408,88.408,88.408,88.408,88.408
88.408,88.408,88.408,88.408,88.408,88.408,88.408,88.408,88.408,88.408,88.408,88.408,88.408,88.408,88.408,87.408,87.408
87.408,87.408,87.408,87.408,87.408,87.408,87.408,87.408,87.408,87.408,87.408,87.408,87.408,87.408,87.408,87.408,87.408
87.408,87.408,87.408,87.408,86.408,86.408,86.408,86.408,86.408,86.408,86.408,86.408,86.408,86.408,86.408,86.408,86.408
85.408,85.408,85.408,85.408,85.408,85.408,85.408,85.408,85.408,85.408,85.408,85.408,85.408,85.408,85.408,85.408,85.408
85.408,84.408,84.408,84.408,84.408,84.408,83.408,83.408,83.408,83.408,83.408,83.408,82.408,82.408,82.408,82.408,82.408
82.408,82.408,82.408,82.408,82.408,82.408,82.408,82.408,82.408,81.408,81.408,81.408,81.408,81.408,81.408,81.408,81.408
81.408,81.408,81.408,81.408,81.408,81.408,81.408,81.408,81.408,81.408,81.408,80.408,80.408,80.408,80.408,80.408,80.408
80.408,80.408,80.408,79.408,79.408,79.408,79.408,79.408,79.408,79.408,79.408,79.408,79.408,79.408,79.408,79.408,79.408
78.408,78.408,78.408,78.408,78.408,78.408,78.408,78.408,78.408,78.408,78.408,78.408,78.408,77.408,77.408,77.408,77.408
77.408,77.408,77.408,77.408,77.408,77.408,77.408,77.408,77.408,77.408,77.408,77.408,77.408,77.408,77.408,77.408,76.408
76.408,76.408,76.408,76.408,76.408,76.408,76.408,76.408,76.408,76.408,76.408,76.408,76.408,76.408,76.408,76.408,76.408
75.408,75.408,75.408,75.408,75.408,75.408,75.408,75.408,75.408,75.408,75.408,75.408,74.408,74.408,74.408,74.408,74.408
73.408,73.408,73.408,73.408,72.408,72.408,72.408,72.408,72.408,72.408,72.408,72.408,72.408,72.408,72.408,72.408,72.408
72.408,72.408,71.408,71.408,71.408,71.408,71.408,71.408,71.408,71.408,71.408,71.408,71.408,71.408,71.408,71.408,71.408
71.408,70.408,70.408,70.408,70.408,70.408,70.408,70.408,69.408,69.408,69.408,69.408,69.408,68.408,68.408,68.408,68.408
68.408,68.408,68.408,68.408,68.408,68.408,68.408,67.408,67.408,67.408,66.408,66.408,66.408,66.408,66.408,66.408,66.408
66.408,65.408,65.408,65.408,65.408,65.408,65.408,65.408,65.408,65.408,65.408,65.408,65.408,64.408,64.408,64.408,64.408
64.408,64.408,63.408,63.408,63.408,63.408,63.408,63.408,63.408,62.408,62.408,62.408,62.408,62.408,62.408,62.408,62.408
62.408,62.408,61.408,61.408,61.408,61.408,61.408,61.408,60.408,60.408,60.408,60.408,59.408,59.408,59.408,59.408,59.408
59.408,59.408,59.408,59.408,58.408,58.408,57.408,57.408,56.408,56.408,56.408,56.408,55.408,55.408,54.408,54.408,54.408
53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,52.408,52.408,52.408,52.408,52.408,51.408,51.408
51.408,51.408,51.408,51.408,51.408,51.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,49.408,49.408,49.408
49.408,48.408,48.408,48.408,48.408,48.408,48.408,47.408,47.408,47.408,47.408,47.408,47.408,46.408,46.408,46.408,46.408
45.408,45.408,45.408,45.408,45.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,43.408,43.408,43.408
43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408
42.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,40.408,40.408,40.408,40.408,40.408,40.408,40.408,40.408,40.408
40.408,40.408,40.408,40.408,39.408,39.408,39.408,39.408,39.408,39.408,39.408,39.408,39.408,39.408,39.408,39.408,39.408
39.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408,36.408,36.408,36.408,36.408,36.408
36.408,36.408,36.408,36.408,36.408,36.408,36.408,36.408,36.408,36.408,36.408,35.408,35.408,35.408,35.408,35.408,35.408
35.408,35.408,35.408,35.408,35.408,35.408,35.408,35.408,35.408,35.408,35.408,35.408,35.408,35.408,35.408,35.408,35.408
35.408,35.408,35.408,35.408,35.408,35.408,35.408,35.408,35.408,35.408,35.408,35.408,35.408,34.408,34.408,34.408,34.408
34.408,34.408,34.408,34.408,34.408,34.408,34.408,34.408,34.408,34.408,34.408,34.408,34.408,34.408,34.408,34.408,34.408
34.408,34.408,34.408,34.408,34.408,34.408,34.408,34.408,34.408,34.408,34.408,34.408,34.408,34.408,34.408,34.408,34.408
34.408,34.408,34.408,34.408,34.408,34.408,34.408,34.408,34.408,34.408,34.408,34.408,34.408,34.408,34.408,34.408,34.408
34.408,34.408,34.408,34.408,34.408,34.408,34.408,34.408,34.408,34.408,34.408,34.408,34.408,34.408,34.408,34.408,35.408
34.408,34.408,34.408,34.408,34.408,34.408,34.408,35.408,35.408,35.408,35.408,35.408,35.408,35.408,35.408,35.408,35.408
35.408,35.408,35.408,35.408,35.408,35.408,35.408,35.408,35.408,35.408,35.408,35.408,35.408,35.408,35.408,35.408,35.408
35.408,35.408,35.408,35.408,35.408,35.408,35.408,35.408,35.408,35.408,35.408,35.408,35.408,35.408,35.408,35.408,35.408
35.408,35.408,35.408,35.408,35.408,36.408,36.408,36.408,36.408,36.408,36.408,36.408,36.408,36.408,36.408,36.408,37.408
37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408
37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408
37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408,37.408,38.408,38.408,38.408,38.408
38.408,38.408,38.408,38.408,38.408,38.408,38.408,38.408,38.408,38.408,38.408,38.408,38.408,38.408,38.408,38.408,38.408
38.408,38.408,38.408,38.408,38.408,39.408,39.408,39.408,39.408,39.408,39.408,39.408,39.408,39.408,39.408,39.408,39.408
39.408,39.408,39.408,39.408,39.408,39.408,39.408,39.408,39.408,39.408,39.408,39.408,39.408,39.408,39.408,39.408,39.408
39.408,39.408,39.408,39.408,39.408,39.408,39.408,39.408,39.408,39.408,39.408,39.408,39.408,40.408,40.408,40.408,40.408
40.408,40.408,40.408,40.408,40.408,40.408,40.408,40.408,40.408,40.408,40.408,40.408,40.408,40.408,40.408,40.408,40.408
40.408,40.408,40.408,40.408,40.408,40.408,40.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408
41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408
41.408,41.408,41.408,41.408,41.408,40.408,40.408,40.408,40.408,40.408,40.408,40.408,40.408,40.408,40.408,40.408,40.408
39.408,39.408,40.408,40.408,41.408,41.408,41.408,40.408,40.408,40.408,40.408,41.408,41.408,41.408,41.408,41.408,41.408
41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408
41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408
41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408
41.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408
42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408
42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408
42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408
42.408,41.408,41.408,41.408,41.408,41.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408
42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,41.408,41.408,41.408,41.408
41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408
41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,42.408,42.408
42.408,42.408,42.408,42.408,42.408,41.408,41.408,41.408,41.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408
42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408
42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408
41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,42.408,41.408,41.408,40.408,40.408,40.408,41.408
41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408
41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408
41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408
41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408
41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408
41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408
41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408
41.408,41.408,41.408,41.408,41.408,41.408,40.408,40.408,40.408,40.408,40.408,41.408,41.408,41.408,41.408,41.408,41.408
41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408
41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408
41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408
41.408,41.408,41.408,41.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,41.408,41.408,41.408,42.408,42.408
42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408
42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408
42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,41.408,41.408,41.408,42.408,42.408
41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,41.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408
42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408
42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408
42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,42.408,43.408,43.408,43.408
43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408
43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408
43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408
43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,42.408,42.408,42.408,42.408,42.408,42.408
43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408
43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408
43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408,43.408
43.408,43.408,43.408,43.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408
44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408
44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408
44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408
44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,44.408,45.408,45.408,45.408
45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408
45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408
45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,45.408,46.408,46.408
46.408,46.408,46.408,46.408,46.408,46.408,46.408,46.408,46.408,46.408,46.408,46.408,46.408,46.408,46.408,46.408,46.408
46.408,46.408,46.408,46.408,46.408,46.408,46.408,46.408,46.408,46.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408
47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408
47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,46.408
46.408,46.408,46.408,46.408,46.408,46.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408
47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408
47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408
47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,47.408,48.408,48.408,48.408,48.408,48.408,48.408,48.408
48.408,48.408,48.408,48.408,48.408,48.408,48.408,48.408,48.408,48.408,48.408,48.408,48.408,48.408,48.408,48.408,49.408
49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408
49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408
49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408
49.408,49.408,49.408,49.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408
50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,49.408,49.408,49.408,50.408
50.408,50.408,50.408,50.408,50.408,50.408,49.408,49.408,49.408,49.408,49.408,49.408,49.408,50.408,50.408,50.408,50.408
50.408,50.408,50.408,50.408,50.408,50.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408
51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408
51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408
51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408
51.408,51.408,51.408,51.408,52.408,51.408,50.408,50.408,50.408,50.408,51.408,51.408,52.408,52.408,52.408,52.408,52.408
52.408,52.408,52.408,52.408,52.408,52.408,52.408,52.408,52.408,52.408,52.408,52.408,52.408,52.408,52.408,52.408,52.408
52.408,52.408,52.408,52.408,52.408,52.408,52.408,52.408,52.408,52.408,52.408,52.408,52.408,52.408,52.408,52.408,52.408
52.408,51.408,51.408,52.408,52.408,52.408,52.408,52.408,52.408,52.408,52.408,52.408,52.408,52.408,52.408,52.408,52.408
52.408,52.408,52.408,52.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408
53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408
53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408
53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,54.408,53.408
52.408,52.408,52.408,52.408,52.408,53.408,53.408,53.408,53.408,53.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408
54.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408
53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408
53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408
54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408
54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408
54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408
54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,53.408,53.408,53.408,53.408,54.408
54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408
54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408
54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408
54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408
54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408
54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408
54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408,54.408
53.408,53.408,53.408,54.408,53.408,53.408,53.408,53.408,53.408,53.408,52.408,53.408,53.408,53.408,53.408,53.408,53.408
53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408
53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408
53.408,53.408,52.408,52.408,52.408,52.408,52.408,52.408,52.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408
53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408
53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408
53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408,53.408
52.408,52.408,52.408,52.408,52.408,52.408,52.408,52.408,52.408,52.408,52.408,52.408,52.408,52.408,52.408,52.408,52.408
51.408,51.408,51.408,51.408,52.408,52.408,52.408,52.408,52.408,52.408,52.408,52.408,52.408,52.408,52.408,52.408,52.408
52.408,52.408,52.408,52.408,52.408,52.408,52.408,52.408,52.408,52.408,52.408,52.408,52.408,52.408,52.408,52.408,52.408
51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408
51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408,52.408,52.408,52.408,52.408
52.408,52.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408
51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408
51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408
51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408,51.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408
50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408
50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408
50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408
50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408
50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408,50.408
