-19.886,-19.886,-20.886,-20.886,-21.886,-21.886,-21.886,-21.886,-21.886,-21.886,-21.886,-21.886,-21.886
-21.886,-21.886,-22.886,-22.886,-22.886,-22.886,-22.886,-22.886,-22.886,-22.886,-22.886,-22.886,-22.886
-22.886,-22.886,-22.886,-22.886,-22.886,-22.886,-23.886,-23.886,-23.886,-23.886,-23.886,-23.886,-23.886
-23.886,-23.886,-23.886,-23.886,-23.886,-23.886,-23.886,-23.886,-23.886,-23.886,-23.886,-23.886,-22.886
-22.886,-22.886,-22.886,-22.886,-22.886,-21.886,-21.886,-21.886,-20.886,-20.886,-20.886,-20.886,-20.886
-20.886,-20.886,-19.886,-19.886,-19.886,-19.886,-19.886,-19.886,-19.886,-19.886,-19.886,-18.886,-18.886
-18.886,-18.886,-18.886,-18.886,-17.886,-17.886,-17.886,-17.886,-17.886,-17.886,-16.886,-16.886,-15.886
-15.886,-15.886,-15.886,-14.886,-13.886,-13.886,-13.886,-13.886,-12.886,-12.886,-12.886,-11.886,-11.886
-11.886,-11.886,-11.886,-11.886,-11.886,-10.886,-9.8857,-9.8857,-9.8857,-8.8857,-8.8857,-7.8857,-7.8857
-7.8857,-7.8857,-7.8857,-6.8857,-6.8857,-6.8857,-5.8857,-5.8857,-5.8857,-3.8857,-2.8857,0.11426,0.11426
1.1143,2.1143,3.1143,5.1143,5.1143,5.1143,6.1143,7.1143,7.1143,7.1143,7.1143,8.1143,9.1143
9.1143,9.1143,9.1143,10.114,11.114,11.114,11.114,11.114,12.114,12.114,13.114,13.114,14.114
14.114,15.114,15.114,15.114,15.114,15.114,15.114,16.114,17.114,17.114,17.114,19.114,19.114
20.114,20.114,20.114,20.114,21.114,21.114,21.114,21.114,21.114,22.114,22.114,22.114,23.114
23.114,23.114,24.114,24.114,25.114,25.114,25.114,25.114,26.114,26.114,26.114,27.114,27.114
27.114,27.114,27.114,27.114,27.114,28.114,27.114,27.114,27.114,27.114,27.114,27.114,28.114
28.114,28.114,27.114,27.114,27.114,27.114,27.114,27.114,27.114,27.114,27.114,27.114,27.114
27.114,27.114,27.114,27.114,27.114,27.114,27.114,27.114,27.114,27.114,27.114,27.114,27.114
27.114,27.114,27.114,26.114,26.114,26.114,26.114,26.114,25.114,25.114,25.114,25.114,25.114
25.114,25.114,25.114,25.114,25.114,24.114,23.114,23.114,23.114,23.114,23.114,22.114,22.114
22.114,21.114,21.114,21.114,20.114,20.114,20.114,20.114,20.114,20.114,20.114,20.114,20.114
20.114,20.114,20.114,19.114,19.114,19.114,19.114,19.114,19.114,19.114,19.114,19.114,19.114
19.114,19.114,18.114,18.114,18.114,18.114,18.114,18.114,18.114,18.114,18.114,18.114,18.114
18.114,18.114,18.114,18.114,17.114,17.114,17.114,17.114,16.114,16.114,16.114,16.114,17.114
17.114,17.114,17.114,17.114,17.114,17.114,17.114,17.114,17.114,17.114,17.114,17.114,17.114
17.114,17.114,17.114,17.114,17.114,17.114,17.114,17.114,17.114,17.114,17.114,17.114,17.114
17.114,17.114,17.114,16.114,16.114,16.114,16.114,16.114,16.114,16.114,16.114,16.114,16.114
16.114,16.114,16.114,16.114,16.114,16.114,16.114,16.114,16.114,16.114,16.114,16.114,16.114
16.114,16.114,16.114,16.114,16.114,16.114,16.114,16.114,16.114,16.114,16.114,16.114,16.114
16.114,16.114,16.114,16.114,16.114,16.114,16.114,16.114,16.114,16.114,16.114,16.114,16.114
16.114,15.114,15.114,15.114,15.114,15.114,15.114,15.114,15.114,15.114,15.114,15.114,15.114
15.114,14.114,14.114,14.114,14.114,14.114,14.114,13.114,13.114,13.114,13.114,13.114,13.114
12.114,12.114,12.114,12.114,11.114,11.114,11.114,10.114,10.114,9.1143,9.1143,8.1143,8.1143
8.1143,8.1143,6.1143,6.1143,6.1143,5.1143,3.1143,3.1143,3.1143,2.1143,2.1143,2.1143,1.1143
1.1143,1.1143,1.1143,0.11426,0.11426,0.11426,-1.8857,-4.8857,-4.8857,-4.8857,-5.8857,-5.8857,-5.8857
-6.8857,-8.8857,-9.8857,-9.8857,-9.8857,-10.886,-11.886,-11.886,-12.886,-14.886,-14.886,-15.886,-16.886
-16.886,-17.886,-17.886,-18.886,-20.886,-20.886,-22.886,-23.886,-23.886,-23.886,-23.886,-25.886,-26.886
-26.886,-26.886,-27.886,-28.886,-28.886,-28.886,-29.886,-30.886,-30.886,-30.886,-30.886,-30.886,-30.886
-31.886,-31.886,-31.886,-33.886,-33.886,-33.886,-33.886,-33.886,-33.886,-33.886,-33.886,-33.886,-33.886
-33.886,-33.886,-33.886,-33.886,-33.886,-33.886,-33.886,-32.886,-31.886,-31.886,-30.886,-30.886,-30.886
-28.886,-27.886,-26.886,-26.886,-25.886,-23.886,-22.886,-20.886,-19.886,-18.886,-18.886,-18.886,-17.886
-17.886,-17.886,-17.886,-15.886,-12.886,-12.886,-9.8857,-8.8857,-8.8857,-6.8857,-5.8857,-3.8857,-2.8857
-2.8857,-0.88574,0.11426,2.1143,4.1143,5.1143,6.1143,7.1143,8.1143,9.1143,10.114,12.114,14.114
16.114,19.114,21.114,23.114,23.114,24.114,25.114,26.114,27.114,28.114,30.114,31.114,32.114
35.114,37.114,38.114,40.114,41.114,41.114,43.114,44.114,46.114,47.114,47.114,48.114,48.114
49.114,49.114,50.114,50.114,50.114,53.114,53.114,53.114,53.114,53.114,53.114,53.114,53.114
53.114,53.114,53.114,53.114,53.114,53.114,53.114,53.114,53.114,53.114,53.114,53.114,52.114
52.114,52.114,51.114,51.114,51.114,51.114,50.114,49.114,49.114,48.114,48.114,48.114,47.114
45.114,43.114,42.114,42.114,42.114,42.114,42.114,41.114,40.114,40.114,40.114,39.114,37.114
35.114,33.114,33.114,29.114,29.114,29.114,27.114,27.114,27.114,26.114,25.114,25.114,24.114
24.114,23.114,22.114,22.114,21.114,21.114,20.114,17.114,16.114,16.114,15.114,15.114,14.114
14.114,11.114,10.114,10.114,10.114,9.1143,8.1143,7.1143,6.1143,5.1143,4.1143,4.1143,3.1143
1.1143,1.1143,-0.88574,-1.8857,-1.8857,-3.8857,-3.8857,-5.8857,-6.8857,-8.8857,-10.886,-10.886,-10.886
-11.886,-11.886,-11.886,-12.886,-14.886,-14.886,-16.886,-17.886,-19.886,-19.886,-20.886,-21.886,-21.886
-21.886,-21.886,-21.886,-21.886,-21.886,-21.886,-22.886,-28.886,-29.886,-29.886,-29.886,-30.886,-30.886
-30.886,-31.886,-33.886,-34.886,-34.886,-35.886,-35.886,-35.886,-37.886,-37.886,-38.886,-38.886,-39.886
-39.886,-39.886,-40.886,-41.886,-42.886,-42.886,-42.886,-43.886,-43.886,-43.886,-44.886,-45.886,-45.886
-45.886,-46.886,-47.886,-47.886,-47.886,-48.886,-48.886,-48.886,-48.886,-48.886,-48.886,-48.886,-49.886
-49.886,-49.886,-50.886,-50.886,-50.886,-50.886,-50.886,-51.886,-51.886,-51.886,-52.886,-52.886,-52.886
-52.886,-52.886,-52.886,-52.886,-52.886,-52.886,-52.886,-52.886,-53.886,-53.886,-53.886,-53.886,-53.886
-53.886,-54.886,-54.886,-54.886,-54.886,-54.886,-54.886,-54.886,-54.886,-54.886,-54.886,-53.886,-53.886
-53.886,-53.886,-53.886,-54.886,-54.886,-54.886,-54.886,-54.886,-54.886,-54.886,-54.886,-54.886,-54.886
-54.886,-54.886,-54.886,-54.886,-54.886,-54.886,-54.886,-54.886,-54.886,-54.886,-54.886,-54.886,-54.886
-53.886,-53.886,-53.886,-53.886,-53.886,-53.886,-53.886,-53.886,-53.886,-53.886,-53.886,-53.886,-53.886
-52.886,-52.886,-52.886,-52.886,-52.886,-52.886,-52.886,-52.886,-52.886,-51.886,-51.886,-51.886,-51.886
-51.886,-50.886,-50.886,-50.886,-50.886,-50.886,-50.886,-50.886,-50.886,-50.886,-50.886,-50.886,-50.886
-49.886,-49.886,-49.886,-49.886,-49.886,-49.886,-49.886,-49.886,-49.886,-48.886,-48.886,-48.886,-48.886
-48.886,-48.886,-48.886,-48.886,-48.886,-48.886,-48.886,-47.886,-47.886,-47.886,-47.886,-47.886,-47.886
-46.886,-46.886,-46.886,-46.886,-46.886,-46.886,-46.886,-46.886,-46.886,-46.886,-46.886,-46.886,-45.886
-45.886,-45.886,-45.886,-45.886,-45.886,-44.886,-44.886,-44.886,-43.886,-42.886,-42.886,-42.886,-42.886
-41.886,-41.886,-41.886,-40.886,-40.886,-39.886,-39.886,-39.886,-39.886,-38.886,-38.886,-37.886,-37.886
-36.886,-36.886,-36.886,-36.886,-36.886,-36.886,-36.886,-36.886,-36.886,-36.886,-36.886,-36.886,-35.886
-35.886,-35.886,-35.886,-35.886,-34.886,-34.886,-34.886,-34.886,-34.886,-34.886,-33.886,-33.886,-32.886
-32.886,-31.886,-31.886,-30.886,-30.886,-30.886,-30.886,-30.886,-29.886,-29.886,-28.886,-28.886,-28.886
-28.886,-26.886,-25.886,-24.886,-24.886,-23.886,-23.886,-23.886,-22.886,-22.886,-20.886,-20.886,-20.886
-20.886,-20.886,-19.886,-19.886,-19.886,-18.886,-17.886,-16.886,-16.886,-16.886,-16.886,-15.886,-15.886
-14.886,-12.886,-12.886,-12.886,-11.886,-11.886,-11.886,-10.886,-9.8857,-8.8857,-8.8857,-7.8857,-7.8857
-6.8857,-6.8857,-5.8857,-4.8857,-4.8857,-3.8857,-3.8857,-3.8857,-2.8857,-1.8857,-0.88574,0.11426,0.11426
0.11426,1.1143,1.1143,1.1143,2.1143,2.1143,3.1143,3.1143,4.1143,4.1143,5.1143,5.1143,6.1143
7.1143,8.1143,8.1143,9.1143,9.1143,9.1143,9.1143,9.1143,10.114,11.114,11.114,12.114,14.114
16.114,17.114,17.114,19.114,19.114,20.114,21.114,22.114,23.114,24.114,24.114,24.114,24.114
24.114,24.114,25.114,26.114,26.114,26.114,27.114,27.114,27.114,27.114,28.114,28.114,28.114
29.114,29.114,30.114,30.114,30.114,31.114,31.114,31.114,31.114,31.114,32.114,32.114,33.114
33.114,33.114,35.114,35.114,36.114,36.114,36.114,36.114,36.114,36.114,36.114,37.114,37.114
37.114,38.114,39.114,40.114,41.114,41.114,41.114,42.114,42.114,43.114,44.114,44.114,44.114
44.114,44.114,44.114,44.114,45.114,45.114,46.114,46.114,46.114,46.114,46.114,46.114,46.114
46.114,47.114,47.114,48.114,48.114,48.114,48.114,48.114,49.114,49.114,49.114,49.114,49.114
49.114,50.114,50.114,50.114,50.114,51.114,51.114,51.114,51.114,52.114,52.114,52.114,52.114
53.114,54.114,54.114,54.114,54.114,54.114,54.114,54.114,54.114,54.114,54.114,54.114,54.114
54.114,54.114,54.114,54.114,54.114,55.114,55.114,55.114,55.114,56.114,56.114,56.114,57.114
57.114,57.114,57.114,57.114,58.114,58.114,58.114,58.114,59.114,59.114,59.114,59.114,59.114
59.114,60.114,60.114,60.114,60.114,60.114,60.114,60.114,60.114,60.114,60.114,60.114,60.114
60.114,60.114,60.114,60.114,60.114,60.114,60.114,60.114,60.114,60.114,60.114,60.114,60.114
60.114,60.114,60.114,60.114,60.114,60.114,60.114,60.114,60.114,59.114,59.114,59.114,59.114
59.114,59.114,59.114,59.114,58.114,58.114,58.114,58.114,58.114,58.114,58.114,58.114,58.114
58.114,58.114,58.114,57.114,57.114,57.114,57.114,57.114,57.114,57.114,57.114,57.114,57.114
56.114,56.114,56.114,56.114,56.114,56.114,55.114,55.114,55.114,55.114,55.114,55.114,55.114
55.114,55.114,55.114,54.114,54.114,54.114,54.114,54.114,54.114,54.114,54.114,54.114,53.114
53.114,53.114,53.114,53.114,52.114,52.114,52.114,52.114,52.114,51.114,51.114,51.114,51.114
50.114,48.114,48.114,48.114,48.114,48.114,47.114,47.114,47.114,47.114,46.114,46.114,45.114
45.114,44.114,44.114,43.114,42.114,42.114,42.114,41.114,41.114,41.114,41.114,41.114,41.114
41.114,40.114,40.114,40.114,40.114,40.114,39.114,39.114,38.114,38.114,37.114,37.114,37.114
37.114,37.114,36.114,35.114,35.114,35.114,34.114,34.114,32.114,31.114,31.114,31.114,30.114
30.114,29.114,29.114,29.114,29.114,28.114,28.114,27.114,26.114,26.114,26.114,24.114,24.114
24.114,23.114,23.114,23.114,23.114,22.114,22.114,22.114,19.114,19.114,19.114,18.114,18.114
18.114,17.114,16.114,15.114,15.114,15.114,15.114,14.114,14.114,13.114,12.114,12.114,11.114
11.114,11.114,10.114,9.1143,9.1143,8.1143,7.1143,7.1143,5.1143,5.1143,5.1143,5.1143,4.1143
4.1143,2.1143,2.1143,2.1143,2.1143,1.1143,1.1143,0.11426,0.11426,0.11426,-0.88574,-0.88574,-1.8857
-1.8857,-3.8857,-4.8857,-4.8857,-4.8857,-5.8857,-5.8857,-5.8857,-5.8857,-5.8857,-6.8857,-6.8857,-6.8857
-7.8857,-9.8857,-11.886,-11.886,-11.886,-11.886,-12.886,-12.886,-13.886,-13.886,-14.886,-14.886,-15.886
-15.886,-18.886,-18.886,-19.886,-20.886,-20.886,-20.886,-20.886,-20.886,-20.886,-21.886,-22.886,-22.886
-23.886,-23.886,-23.886,-25.886,-25.886,-25.886,-26.886,-26.886,-26.886,-27.886,-29.886,-29.886,-29.886
-29.886,-30.886,-31.886,-32.886,-32.886,-33.886,-33.886,-33.886,-33.886,-35.886,-36.886,-36.886,-37.886
-37.886,-37.886,-38.886,-39.886,-39.886,-39.886,-39.886,-40.886,-40.886,-41.886,-41.886,-43.886,-43.886
-43.886,-43.886,-43.886,-44.886,-44.886,-44.886,-45.886,-45.886,-45.886,-46.886,-47.886,-47.886,-48.886
-48.886,-49.886,-49.886,-49.886,-49.886,-50.886,-50.886,-50.886,-50.886,-51.886,-51.886,-52.886,-52.886
-52.886,-52.886,-53.886,-53.886,-54.886,-54.886,-55.886,-55.886,-56.886,-56.886,-56.886,-57.886,-57.886
-57.886,-57.886,-57.886,-57.886,-57.886,-57.886,-57.886,-58.886,-58.886,-58.886,-58.886,-58.886,-58.886
-58.886,-58.886,-58.886,-58.886,-59.886,-59.886,-59.886,-59.886,-60.886,-60.886,-60.886,-60.886,-60.886
-60.886,-60.886,-60.886,-60.886,-60.886,-60.886,-60.886,-60.886,-61.886,-61.886,-61.886,-61.886,-61.886
-61.886,-61.886,-62.886,-62.886,-62.886,-62.886,-62.886,-62.886,-62.886,-62.886,-61.886,-61.886,-61.886
-61.886,-61.886,-61.886,-61.886,-61.886,-61.886,-61.886,-61.886,-61.886,-61.886,-62.886,-62.886,-62.886
-61.886,-61.886,-61.886,-61.886,-61.886,-61.886,-61.886,-61.886,-61.886,-61.886,-61.886,-61.886,-62.886
-61.886,-61.886,-61.886,-61.886,-61.886,-61.886,-61.886,-61.886,-61.886,-61.886,-61.886,-61.886,-61.886
-61.886,-61.886,-60.886,-60.886,-60.886,-60.886,-60.886,-60.886,-60.886,-60.886,-60.886,-60.886,-59.886
-59.886,-58.886,-58.886,-58.886,-58.886,-58.886,-58.886,-58.886,-58.886,-58.886,-58.886,-58.886,-58.886
-57.886,-57.886,-57.886,-57.886,-57.886,-57.886,-57.886,-57.886,-57.886,-56.886,-56.886,-56.886,-56.886
-56.886,-56.886,-56.886,-55.886,-55.886,-55.886,-55.886,-54.886,-54.886,-54.886,-53.886,-53.886,-53.886
-53.886,-53.886,-52.886,-52.886,-52.886,-52.886,-52.886,-52.886,-52.886,-52.886,-52.886,-51.886,-51.886
-51.886,-51.886,-51.886,-50.886,-50.886,-50.886,-49.886,-49.886,-49.886,-49.886,-48.886,-48.886,-47.886
-47.886,-46.886,-46.886,-46.886,-45.886,-44.886,-43.886,-43.886,-42.886,-42.886,-42.886,-41.886,-41.886
-41.886,-41.886,-40.886,-40.886,-40.886,-40.886,-40.886,-40.886,-40.886,-40.886,-40.886,-40.886,-40.886
-39.886,-39.886,-39.886,-39.886,-39.886,-39.886,-38.886,-38.886,-38.886,-38.886,-38.886,-38.886,-38.886
-37.886,-37.886,-36.886,-36.886,-36.886,-36.886,-35.886,-35.886,-35.886,-35.886,-35.886,-34.886,-34.886
-33.886,-33.886,-32.886,-32.886,-32.886,-31.886,-31.886,-31.886,-31.886,-30.886,-30.886,-30.886,-29.886
-29.886,-29.886,-28.886,-28.886,-28.886,-27.886,-27.886,-27.886,-27.886,-27.886,-27.886,-27.886,-26.886
-26.886,-26.886,-26.886,-25.886,-25.886,-25.886,-25.886,-25.886,-24.886,-24.886,-24.886,-23.886,-23.886
-23.886,-23.886,-23.886,-22.886,-22.886,-22.886,-21.886,-21.886,-21.886,-21.886,-20.886,-19.886,-19.886
-19.886,-18.886,-18.886,-18.886,-18.886,-18.886,-18.886,-18.886,-18.886,-17.886,-17.886,-17.886,-17.886
-17.886,-16.886,-16.886,-16.886,-16.886,-15.886,-15.886,-14.886,-14.886,-14.886,-14.886,-13.886,-12.886
-12.886,-12.886,-11.886,-11.886,-10.886,-9.8857,-8.8857,-8.8857,-8.8857,-8.8857,-7.8857,-7.8857,-7.8857
-6.8857,-6.8857,-6.8857,-6.8857,-6.8857,-6.8857,-6.8857,-6.8857,-6.8857,-6.8857,-6.8857,-6.8857,-6.8857
-5.8857,-5.8857,-5.8857,-5.8857,-5.8857,-5.8857,-5.8857,-4.8857,-4.8857,-4.8857,-4.8857,-4.8857,-4.8857
-4.8857,-4.8857,-3.8857,-3.8857,-3.8857,-3.8857,-3.8857,-3.8857,-3.8857,-3.8857,-2.8857,-2.8857,-2.8857
-1.8857,-1.8857,-1.8857,-1.8857,-0.88574,-0.88574,-0.88574,0.11426,0.11426,0.11426,0.11426,0.11426,1.1143
1.1143,1.1143,1.1143,1.1143,1.1143,1.1143,1.1143,1.1143,2.1143,2.1143,2.1143,2.1143,2.1143
2.1143,2.1143,2.1143,2.1143,2.1143,3.1143,3.1143,3.1143,3.1143,3.1143,3.1143,3.1143,3.1143
3.1143,3.1143,4.1143,4.1143,4.1143,4.1143,4.1143,4.1143,4.1143,4.1143,4.1143,5.1143,5.1143
5.1143,5.1143,5.1143,6.1143,6.1143,6.1143,6.1143,6.1143,6.1143,6.1143,6.1143,6.1143,6.1143
6.1143,6.1143,6.1143,6.1143,7.1143,7.1143,7.1143,7.1143,7.1143,7.1143,7.1143,7.1143,8.1143
8.1143,8.1143,8.1143,8.1143,9.1143,9.1143,10.114,10.114,10.114,11.114,11.114,11.114,11.114
11.114,11.114,11.114,11.114,11.114,11.114,11.114,11.114,11.114,11.114,11.114,11.114,11.114
11.114,11.114,11.114,11.114,11.114,11.114,11.114,11.114,11.114,11.114,11.114,11.114,11.114
11.114,11.114,11.114,11.114,11.114,11.114,11.114,11.114,11.114,11.114,11.114,11.114,11.114
11.114,11.114,11.114,11.114,11.114,11.114,11.114,11.114,11.114,11.114,11.114,11.114,11.114
12.114,12.114,12.114,12.114,12.114,12.114,12.114,12.114,12.114,12.114,12.114,12.114,12.114
12.114,12.114,12.114,12.114,12.114,12.114,12.114,12.114,12.114,12.114,12.114,12.114,12.114
12.114,12.114,12.114,12.114,12.114,12.114,12.114,12.114,12.114,12.114,12.114,12.114,12.114
12.114,12.114,12.114,12.114,12.114,12.114,12.114,12.114,12.114,12.114,12.114,12.114,12.114
12.114,12.114,12.114,12.114,12.114,13.114,13.114,13.114,13.114,13.114,13.114,13.114,13.114
13.114,13.114,13.114,12.114,12.114,12.114,12.114,13.114,13.114,13.114,13.114,13.114,13.114
13.114,13.114,13.114,13.114,13.114,13.114,13.114,13.114,13.114,13.114,13.114,13.114,13.114
13.114,13.114,13.114,13.114,13.114,13.114,12.114,12.114,12.114,12.114,12.114,12.114,12.114
12.114,12.114,12.114,12.114,12.114,12.114,12.114,12.114,11.114,11.114,11.114,11.114,11.114
11.114,11.114,11.114,11.114,11.114,11.114,11.114,11.114,10.114,10.114,10.114,10.114,10.114
9.1143,9.1143,9.1143,9.1143,9.1143,9.1143,9.1143,9.1143,9.1143,9.1143,9.1143,9.1143,9.1143
9.1143,9.1143,9.1143,8.1143,8.1143,8.1143,8.1143,8.1143,8.1143,8.1143,8.1143,8.1143,8.1143
8.1143,8.1143,8.1143,8.1143,8.1143,8.1143,8.1143,8.1143,8.1143,8.1143,8.1143,8.1143,8.1143
8.1143,8.1143,8.1143,8.1143,7.1143,7.1143,7.1143,7.1143,7.1143,7.1143,7.1143,7.1143,7.1143
7.1143,7.1143,7.1143,7.1143,7.1143,7.1143,7.1143,7.1143,7.1143,7.1143,7.1143,7.1143,7.1143
7.1143,7.1143,6.1143,5.1143,5.1143,5.1143,5.1143,5.1143,5.1143,5.1143,5.1143,5.1143,5.1143
5.1143,5.1143,5.1143,5.1143,4.1143,4.1143,4.1143,4.1143,4.1143,4.1143,4.1143,4.1143,4.1143
4.1143,4.1143,4.1143,3.1143,3.1143,3.1143,3.1143,3.1143,3.1143,3.1143,3.1143,3.1143,2.1143
2.1143,2.1143,2.1143,1.1143,1.1143,1.1143,1.1143,1.1143,1.1143,0.11426,0.11426,0.11426,0.11426
0.11426,0.11426,0.11426,0.11426,0.11426,0.11426,-1.8857,-1.8857,-1.8857,-1.8857,-1.8857,-1.8857,-1.8857
-1.8857,-2.8857,-2.8857,-2.8857,-2.8857,-2.8857,-2.8857,-3.8857,-3.8857,-3.8857,-3.8857,-3.8857,-3.8857
-3.8857,-4.8857,-4.8857,-4.8857,-4.8857,-4.8857,-4.8857,-4.8857,-4.8857,-5.8857,-5.8857,-5.8857,-5.8857
-5.8857,-5.8857,-5.8857,-5.8857,-5.8857,-5.8857,-5.8857,-6.8857,-6.8857,-6.8857,-6.8857,-6.8857,-6.8857
-6.8857,-6.8857,-6.8857,-6.8857,-6.8857,-6.8857,-6.8857,-7.8857,-7.8857,-7.8857,-7.8857,-7.8857,-8.8857
-8.8857,-8.8857,-8.8857,-8.8857,-8.8857,-8.8857,-8.8857,-8.8857,-8.8857,-8.8857,-9.8857,-9.8857,-10.886
-10.886,-10.886,-10.886,-11.886,-11.886,-11.886,-11.886,-11.886,-12.886,-12.886,-12.886,-12.886,-12.886
-12.886,-12.886,-12.886,-12.886,-12.886,-13.886,-13.886,-13.886,-13.886,-13.886,-14.886,-14.886,-14.886
-14.886,-14.886,-14.886,-14.886,-14.886,-15.886,-15.886,-15.886,-15.886,-16.886,-16.886,-16.886,-16.886
-17.886,-17.886,-18.886,-18.886,-18.886,-18.886,-18.886,-18.886,-19.886,-19.886,-19.886,-19.886,-19.886
-19.886,-19.886,-20.886,-20.886,-20.886,-21.886,-21.886,-21.886,-22.886,-22.886,-22.886,-22.886,-23.886
-23.886,-23.886,-23.886,-23.886,-23.886,-23.886,-23.886,-23.886,-24.886,-24.886,-24.886,-25.886,-25.886
-25.886,-25.886,-25.886,-25.886,-25.886,-26.886,-26.886,-26.886,-26.886,-27.886,-27.886,-27.886,-27.886
-27.886,-27.886,-27.886,-27.886,-28.886,-28.886,-28.886,-28.886,-28.886,-28.886,-28.886,-28.886,-28.886
-29.886,-29.886,-29.886,-29.886,-29.886,-29.886,-30.886,-30.886,-30.886,-30.886,-30.886,-30.886,-30.886
-30.886,-30.886,-30.886,-30.886,-30.886,-30.886,-30.886,-30.886,-30.886,-31.886,-31.886,-32.886,-32.886
-32.886,-33.886,-33.886,-33.886,-34.886,-34.886,-34.886,-35.886,-35.886,-35.886,-35.886,-35.886,-35.886
-35.886,-35.886,-35.886,-35.886,-35.886,-35.886,-35.886,-36.886,-36.886,-36.886,-36.886,-36.886,-37.886
-37.886,-37.886,-37.886,-37.886,-38.886,-38.886,-38.886,-38.886,-38.886,-38.886,-39.886,-39.886,-39.886
-39.886,-39.886,-39.886,-39.886,-41.886,-41.886,-41.886,-41.886,-41.886,-41.886,-42.886,-42.886,-42.886
-42.886,-42.886,-42.886,-43.886,-43.886,-43.886,-43.886,-43.886,-43.886,-44.886,-44.886,-44.886,-44.886
-44.886,-44.886,-45.886,-45.886,-45.886,-45.886,-45.886,-45.886,-46.886,-46.886,-46.886,-46.886,-46.886
-46.886,-46.886,-46.886,-46.886,-46.886,-47.886,-47.886,-47.886,-47.886,-48.886,-48.886,-48.886,-48.886
-48.886,-48.886,-48.886,-48.886,-48.886,-49.886,-49.886,-49.886,-49.886,-49.886,-49.886,-49.886,-49.886
-49.886,-50.886,-50.886,-50.886,-50.886,-50.886,-50.886,-50.886,-50.886,-50.886,-51.886,-51.886,-51.886
-51.886,-52.886,-52.886,-52.886,-52.886,-52.886,-52.886,-51.886,-51.886,-51.886,-53.886,-53.886,-53.886
-53.886,-53.886,-53.886,-53.886,-53.886,-54.886,-54.886,-54.886,-54.886,-55.886,-55.886,-55.886,-55.886
-55.886,-55.886,-55.886,-55.886,-55.886,-55.886,-55.886,-55.886,-55.886,-55.886,-56.886,-56.886,-56.886
-56.886,-56.886,-56.886,-56.886,-56.886,-56.886,-56.886,-56.886,-57.886,-57.886,-57.886,-57.886,-57.886
-57.886,-58.886,-58.886,-58.886,-59.886,-59.886,-59.886,-59.886,-59.886,-59.886,-59.886,-59.886,-59.886
-59.886,-59.886,-59.886,-59.886,-59.886,-59.886,-60.886,-60.886,-60.886,-60.886,-60.886,-60.886,-60.886
-60.886,-60.886,-61.886,-61.886,-61.886,-61.886,-61.886,-61.886,-61.886,-61.886,-61.886,-61.886,-61.886
-61.886,-61.886,-61.886,-61.886,-62.886,-62.886,-62.886,-62.886,-62.886,-62.886,-62.886,-62.886,-62.886
-62.886,-62.886,-62.886,-62.886,-62.886,-62.886,-62.886,-63.886,-63.886,-63.886,-63.886,-63.886,-63.886
-63.886,-63.886,-63.886,-63.886,-63.886,-63.886,-63.886,-63.886,-63.886,-63.886,-63.886,-63.886,-63.886
-63.886,-63.886,-63.886,-63.886,-63.886,-63.886,-63.886,-63.886,-63.886,-63.886,-63.886,-63.886,-63.886
-63.886,-63.886,-62.886,-63.886,-64.886,-64.886,-64.886,-63.886,-63.886,-63.886,-63.886,-63.886,-63.886
-62.886,-62.886,-62.886,-62.886,-62.886,-63.886,-63.886,-63.886,-63.886,-63.886,-63.886,-63.886,-63.886
-63.886,-63.886,-63.886,-63.886,-63.886,-63.886,-63.886,-63.886,-63.886,-63.886,-64.886,-64.886,-64.886
-64.886,-64.886,-64.886,-64.886,-64.886,-64.886,-64.886,-64.886,-64.886,-64.886,-64.886,-64.886,-65.886
-65.886,-65.886,-65.886,-64.886,-64.886,-64.886,-64.886,-64.886,-64.886,-64.886,-64.886,-64.886,-64.886
-64.886,-64.886,-64.886,-64.886,-64.886,-64.886,-64.886,-64.886,-64.886,-64.886,-64.886,-64.886,-64.886
-64.886,-64.886,-64.886,-64.886,-64.886,-64.886,-64.886,-64.886,-64.886,-64.886,-64.886,-64.886,-64.886
-64.886,-64.886,-64.886,-64.886,-63.886,-63.886,-63.886,-63.886,-63.886,-63.886,-63.886,-63.886,-63.886
-63.886,-63.886,-63.886,-62.886,-62.886,-62.886,-62.886,-62.886,-62.886,-62.886,-62.886,-62.886,-62.886
-61.886,-61.886,-61.886,-61.886,-61.886,-61.886,-61.886,-61.886,-61.886,-61.886,-61.886,-61.886,-60.886
-60.886,-59.886,-59.886,-59.886,-59.886,-59.886,-58.886,-58.886,-57.886,-57.886,-57.886,-56.886,-56.886
-56.886,-56.886,-56.886,-56.886,-55.886,-55.886,-55.886,-55.886,-55.886,-55.886,-55.886,-55.886,-55.886
-56.886,-55.886,-55.886,-55.886,-55.886,-55.886,-55.886,-55.886,-55.886,-55.886,-54.886,-54.886,-54.886
-54.886,-54.886,-54.886,-54.886,-54.886,-53.886,-53.886,-53.886,-53.886,-53.886,-53.886,-53.886,-53.886
-53.886,-52.886,-52.886,-52.886,-52.886,-51.886,-51.886,-51.886,-51.886,-51.886,-50.886,-50.886,-49.886
-49.886,-48.886,-48.886,-48.886,-48.886,-48.886,-47.886,-47.886,-47.886,-47.886,-46.886,-46.886,-46.886
