-41.944,-41.944,-41.944,-41.944,-41.944,-41.944,-41.944,-41.944,-41.944,-41.944,-41.944,-41.944
-41.944,-41.944,-41.944,-41.944,-41.944,-41.944,-41.944,-41.944,-41.944,-41.944,-41.944,-41.944
-41.944,-41.944,-41.944,-41.944,-41.944,-41.944,-41.944,-41.944,-41.944,-41.944,-41.944,-41.944
-41.944,-41.944,-41.944,-41.944,-41.944,-41.944,-41.944,-41.944,-41.944,-41.944,-40.944,-41.944
-41.944,-41.944,-41.944,-41.944,-41.944,-40.944,-40.944,-40.944,-40.944,-40.944,-40.944,-40.944
-40.944,-40.944,-40.944,-40.944,-40.944,-40.944,-40.944,-40.944,-40.944,-40.944,-40.944,-40.944
-40.944,-40.944,-40.944,-40.944,-40.944,-40.944,-40.944,-40.944,-40.944,-40.944,-40.944,-40.944
-40.944,-40.944,-40.944,-40.944,-40.944,-40.944,-40.944,-40.944,-40.944,-40.944,-40.944,-40.944
-40.944,-40.944,-40.944,-40.944,-40.944,-40.944,-40.944,-40.944,-39.944,-39.944,-40.944,-40.944
-40.944,-40.944,-39.944,-39.944,-38.944,-38.944,-38.944,-38.944,-38.944,-38.944,-38.944,-38.944
-38.944,-38.944,-38.944,-38.944,-38.944,-38.944,-38.944,-38.944,-38.944,-38.944,-38.944,-38.944
-38.944,-38.944,-38.944,-38.944,-38.944,-38.944,-38.944,-37.944,-37.944,-38.944,-38.944,-38.944
-37.944,-37.944,-37.944,-37.944,-37.944,-37.944,-37.944,-37.944,-37.944,-37.944,-37.944,-37.944
-37.944,-37.944,-37.944,-37.944,-36.944,-36.944,-36.944,-36.944,-36.944,-36.944,-36.944,-35.944
-35.944,-35.944,-35.944,-35.944,-35.944,-34.944,-34.944,-34.944,-34.944,-34.944,-34.944,-34.944
-34.944,-34.944,-34.944,-34.944,-34.944,-33.944,-33.944,-33.944,-33.944,-33.944,-33.944,-33.944
-33.944,-33.944,-33.944,-33.944,-33.944,-32.944,-32.944,-32.944,-32.944,-32.944,-32.944,-32.944
-32.944,-32.944,-32.944,-32.944,-32.944,-32.944,-31.944,-31.944,-31.944,-31.944,-31.944,-31.944
-31.944,-31.944,-31.944,-31.944,-31.944,-31.944,-31.944,-31.944,-31.944,-31.944,-31.944,-30.944
-30.944,-30.944,-30.944,-30.944,-30.944,-30.944,-29.944,-29.944,-28.944,-28.944,-28.944,-28.944
-28.944,-28.944,-28.944,-27.944,-27.944,-26.944,-26.944,-26.944,-26.944,-26.944,-26.944,-26.944
-26.944,-25.944,-25.944,-25.944,-25.944,-25.944,-25.944,-25.944,-25.944,-25.944,-25.944,-25.944
-25.944,-25.944,-25.944,-25.944,-25.944,-25.944,-25.944,-25.944,-25.944,-24.944,-24.944,-24.944
-24.944,-24.944,-24.944,-24.944,-24.944,-23.944,-23.944,-23.944,-23.944,-23.944,-23.944,-23.944
-22.944,-22.944,-22.944,-22.944,-21.944,-21.944,-21.944,-20.944,-20.944,-19.944,-19.944,-19.944
-18.944,-18.944,-18.944,-18.944,-18.944,-18.944,-18.944,-17.944,-17.944,-17.944,-17.944,-17.944
-17.944,-17.944,-17.944,-17.944,-16.944,-16.944,-16.944,-16.944,-16.944,-16.944,-16.944,-15.944
-15.944,-15.944,-15.944,-15.944,-15.944,-14.944,-14.944,-14.944,-14.944,-14.944,-14.944,-14.944
-13.944,-13.944,-13.944,-13.944,-13.944,-12.944,-12.944,-12.944,-12.944,-12.944,-12.944,-12.944
-12.944,-12.944,-11.944,-11.944,-11.944,-11.944,-11.944,-11.944,-11.944,-11.944,-11.944,-10.944
-10.944,-10.944,-10.944,-9.9443,-9.9443,-9.9443,-8.9443,-7.9443,-7.9443,-7.9443,-7.9443,-7.9443
-6.9443,-6.9443,-6.9443,-6.9443,-5.9443,-5.9443,-5.9443,-5.9443,-5.9443,-4.9443,-4.9443,-4.9443
-4.9443,-4.9443,-4.9443,-4.9443,-4.9443,-4.9443,-4.9443,-4.9443,-4.9443,-4.9443,-4.9443,-4.9443
-4.9443,-4.9443,-4.9443,-4.9443,-3.9443,-3.9443,-3.9443,-3.9443,-3.9443,-3.9443,-3.9443,-3.9443
-2.9443,-2.9443,-2.9443,-2.9443,-1.9443,-1.9443,-1.9443,-1.9443,-1.9443,-0.94434,-0.94434,-0.94434
-0.94434,0.055664,0.055664,0.055664,1.0557,1.0557,1.0557,1.0557,2.0557,2.0557,3.0557,3.0557
3.0557,3.0557,3.0557,3.0557,3.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557
4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,5.0557,5.0557,5.0557,5.0557
6.0557,6.0557,6.0557,6.0557,6.0557,6.0557,6.0557,6.0557,6.0557,6.0557,6.0557,7.0557
7.0557,7.0557,7.0557,7.0557,7.0557,7.0557,7.0557,7.0557,7.0557,7.0557,7.0557,7.0557
7.0557,8.0557,8.0557,8.0557,8.0557,8.0557,8.0557,8.0557,8.0557,8.0557,8.0557,8.0557
8.0557,9.0557,9.0557,10.056,10.056,10.056,10.056,10.056,10.056,10.056,11.056,11.056
11.056,11.056,11.056,12.056,12.056,12.056,12.056,12.056,12.056,12.056,12.056,12.056
12.056,12.056,12.056,12.056,12.056,12.056,12.056,12.056,12.056,12.056,12.056,12.056
12.056,12.056,12.056,12.056,12.056,12.056,12.056,12.056,12.056,12.056,12.056,12.056
12.056,12.056,12.056,12.056,12.056,12.056,12.056,12.056,12.056,13.056,13.056,13.056
13.056,13.056,13.056,13.056,13.056,13.056,13.056,13.056,13.056,14.056,14.056,14.056
14.056,14.056,14.056,14.056,14.056,14.056,14.056,14.056,13.056,14.056,14.056,14.056
14.056,13.056,13.056,13.056,13.056,13.056,13.056,13.056,13.056,13.056,13.056,13.056
13.056,13.056,13.056,13.056,13.056,13.056,13.056,13.056,13.056,13.056,13.056,13.056
13.056,13.056,13.056,13.056,13.056,13.056,13.056,13.056,13.056,12.056,12.056,12.056
12.056,12.056,12.056,12.056,12.056,12.056,12.056,12.056,12.056,12.056,12.056,12.056
12.056,12.056,11.056,11.056,10.056,10.056,10.056,10.056,10.056,10.056,10.056,10.056
10.056,10.056,10.056,10.056,10.056,10.056,10.056,10.056,10.056,10.056,9.0557,9.0557
9.0557,9.0557,9.0557,9.0557,9.0557,9.0557,9.0557,9.0557,9.0557,9.0557,9.0557,9.0557
9.0557,9.0557,9.0557,8.0557,8.0557,8.0557,8.0557,8.0557,8.0557,8.0557,8.0557,8.0557
8.0557,7.0557,7.0557,7.0557,7.0557,7.0557,7.0557,7.0557,7.0557,7.0557,7.0557,6.0557
6.0557,6.0557,6.0557,5.0557,5.0557,5.0557,5.0557,5.0557,5.0557,5.0557,5.0557,5.0557
5.0557,5.0557,5.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557,4.0557
4.0557,4.0557,4.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557
3.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557
2.0557,2.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,1.0557,0.055664,0.055664,-0.94434
-0.94434,-0.94434,-0.94434,-0.94434,-0.94434,-0.94434,-0.94434,-0.94434,-1.9443,-1.9443,-2.9443,-2.9443
-2.9443,-3.9443,-3.9443,-4.9443,-4.9443,-4.9443,-4.9443,-5.9443,-5.9443,-5.9443,-5.9443,-5.9443
-5.9443,-5.9443,-5.9443,-5.9443,-5.9443,-5.9443,-5.9443,-6.9443,-6.9443,-6.9443,-6.9443,-6.9443
-6.9443,-6.9443,-6.9443,-6.9443,-7.9443,-7.9443,-8.9443,-8.9443,-8.9443,-8.9443,-8.9443,-9.9443
-9.9443,-9.9443,-9.9443,-9.9443,-10.944,-11.944,-11.944,-11.944,-11.944,-11.944,-11.944,-12.944
-12.944,-12.944,-12.944,-12.944,-12.944,-13.944,-13.944,-13.944,-14.944,-14.944,-15.944,-15.944
-15.944,-16.944,-16.944,-16.944,-17.944,-17.944,-17.944,-18.944,-18.944,-18.944,-18.944,-18.944
-19.944,-19.944,-19.944,-19.944,-19.944,-20.944,-20.944,-20.944,-20.944,-21.944,-21.944,-22.944
-22.944,-22.944,-23.944,-23.944,-23.944,-24.944,-24.944,-24.944,-24.944,-25.944,-25.944,-25.944
-26.944,-26.944,-26.944,-26.944,-26.944,-27.944,-27.944,-28.944,-29.944,-29.944,-29.944,-29.944
-29.944,-29.944,-29.944,-30.944,-30.944,-30.944,-30.944,-30.944,-30.944,-31.944,-31.944,-31.944
-31.944,-31.944,-31.944,-32.944,-33.944,-34.944,-34.944,-35.944,-35.944,-35.944,-36.944,-36.944
-37.944,-37.944,-38.944,-38.944,-38.944,-38.944,-38.944,-38.944,-38.944,-38.944,-38.944,-38.944
-38.944,-39.944,-39.944,-39.944,-39.944,-40.944,-40.944,-40.944,-40.944,-40.944,-40.944,-40.944
-40.944,-40.944,-40.944,-40.944,-40.944,-40.944,-40.944,-40.944,-40.944,-40.944,-40.944,-40.944
-40.944,-40.944,-40.944,-40.944,-40.944,-40.944,-40.944,-40.944,-40.944,-40.944,-40.944,-40.944
-40.944,-40.944,-40.944,-40.944,-40.944,-40.944,-40.944,-39.944,-39.944,-39.944,-39.944,-38.944
-38.944,-38.944,-37.944,-37.944,-37.944,-36.944,-36.944,-36.944,-36.944,-36.944,-36.944,-35.944
-35.944,-35.944,-35.944,-35.944,-34.944,-34.944,-34.944,-34.944,-33.944,-33.944,-33.944,-33.944
-32.944,-32.944,-32.944,-32.944,-31.944,-31.944,-31.944,-30.944,-29.944,-29.944,-29.944,-29.944
-28.944,-28.944,-27.944,-27.944,-27.944,-26.944,-26.944,-26.944,-25.944,-25.944,-24.944,-24.944
-24.944,-24.944,-24.944,-24.944,-23.944,-23.944,-23.944,-22.944,-22.944,-22.944,-21.944,-21.944
-21.944,-21.944,-20.944,-20.944,-19.944,-19.944,-18.944,-17.944,-17.944,-16.944,-15.944,-14.944
-13.944,-12.944,-11.944,-11.944,-10.944,-10.944,-10.944,-9.9443,-9.9443,-9.9443,-9.9443,-8.9443
-8.9443,-7.9443,-7.9443,-7.9443,-7.9443,-7.9443,-7.9443,-7.9443,-7.9443,-6.9443,-5.9443,-5.9443
-5.9443,-5.9443,-5.9443,-4.9443,-3.9443,-3.9443,-3.9443,-3.9443,-3.9443,-2.9443,-2.9443,-2.9443
-2.9443,-2.9443,-1.9443,-1.9443,-1.9443,-0.94434,-0.94434,0.055664,0.055664,0.055664,0.055664,1.0557
1.0557,1.0557,1.0557,2.0557,2.0557,2.0557,3.0557,3.0557,5.0557,5.0557,5.0557,5.0557
5.0557,6.0557,6.0557,6.0557,7.0557,7.0557,7.0557,7.0557,7.0557,7.0557,8.0557,8.0557
8.0557,8.0557,8.0557,8.0557,8.0557,8.0557,8.0557,8.0557,8.0557,9.0557,9.0557,9.0557
9.0557,9.0557,9.0557,9.0557,9.0557,10.056,10.056,10.056,10.056,10.056,10.056,10.056
10.056,10.056,10.056,10.056,10.056,10.056,10.056,10.056,10.056,10.056,10.056,10.056
10.056,10.056,10.056,10.056,10.056,10.056,10.056,10.056,10.056,10.056,10.056,11.056
11.056,11.056,10.056,10.056,10.056,10.056,9.0557,9.0557,9.0557,9.0557,9.0557,8.0557
8.0557,8.0557,7.0557,7.0557,7.0557,7.0557,7.0557,7.0557,7.0557,7.0557,7.0557,7.0557
7.0557,7.0557,7.0557,7.0557,7.0557,7.0557,7.0557,7.0557,6.0557,6.0557,6.0557,6.0557
6.0557,6.0557,5.0557,5.0557,5.0557,5.0557,5.0557,5.0557,5.0557,5.0557,4.0557,4.0557
4.0557,3.0557,3.0557,3.0557,3.0557,3.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557
2.0557,2.0557,2.0557,1.0557,1.0557,1.0557,0.055664,0.055664,0.055664,-0.94434,-0.94434,-0.94434
-0.94434,-0.94434,-0.94434,-0.94434,-0.94434,-0.94434,-1.9443,-1.9443,-1.9443,-1.9443,-1.9443,-1.9443
-1.9443,-1.9443,-2.9443,-2.9443,-2.9443,-2.9443,-2.9443,-3.9443,-3.9443,-3.9443,-3.9443,-3.9443
-3.9443,-3.9443,-4.9443,-4.9443,-4.9443,-4.9443,-4.9443,-4.9443,-4.9443,-4.9443,-5.9443,-5.9443
-5.9443,-5.9443,-5.9443,-5.9443,-5.9443,-6.9443,-6.9443,-6.9443,-6.9443,-7.9443,-7.9443,-7.9443
-7.9443,-7.9443,-8.9443,-8.9443,-8.9443,-8.9443,-8.9443,-8.9443,-8.9443,-8.9443,-9.9443,-10.944
-10.944,-11.944,-11.944,-11.944,-12.944,-12.944,-14.944,-14.944,-14.944,-14.944,-15.944,-15.944
-16.944,-16.944,-16.944,-16.944,-16.944,-16.944,-16.944,-17.944,-17.944,-17.944,-17.944,-18.944
-18.944,-18.944,-19.944,-20.944,-20.944,-20.944,-20.944,-20.944,-21.944,-22.944,-22.944,-23.944
-23.944,-23.944,-24.944,-24.944,-25.944,-25.944,-26.944,-26.944,-27.944,-28.944,-28.944,-28.944
-28.944,-29.944,-29.944,-29.944,-30.944,-30.944,-30.944,-30.944,-32.944,-32.944,-32.944,-32.944
-32.944,-34.944,-34.944,-34.944,-35.944,-35.944,-35.944,-36.944,-36.944,-37.944,-38.944,-38.944
-38.944,-38.944,-38.944,-38.944,-39.944,-39.944,-39.944,-39.944,-40.944,-40.944,-40.944,-40.944
-40.944,-40.944,-41.944,-41.944,-41.944,-41.944,-41.944,-41.944,-41.944,-41.944,-41.944,-41.944
-41.944,-41.944,-41.944,-41.944,-41.944,-41.944,-41.944,-41.944,-41.944,-41.944,-41.944,-41.944
-41.944,-41.944,-41.944,-39.944,-39.944,-39.944,-39.944,-39.944,-39.944,-39.944,-39.944,-39.944
-39.944,-38.944,-38.944,-38.944,-38.944,-38.944,-38.944,-37.944,-37.944,-37.944,-37.944,-35.944
-35.944,-34.944,-34.944,-33.944,-31.944,-31.944,-31.944,-29.944,-29.944,-27.944,-27.944,-26.944
-25.944,-25.944,-25.944,-25.944,-24.944,-23.944,-23.944,-23.944,-22.944,-22.944,-21.944,-21.944
-21.944,-21.944,-21.944,-21.944,-20.944,-19.944,-19.944,-18.944,-17.944,-17.944,-16.944,-16.944
-15.944,-15.944,-14.944,-14.944,-14.944,-14.944,-13.944,-13.944,-12.944,-10.944,-10.944,-9.9443
-9.9443,-9.9443,-9.9443,-8.9443,-8.9443,-8.9443,-8.9443,-8.9443,-7.9443,-6.9443,-4.9443,-4.9443
-3.9443,-3.9443,-3.9443,-1.9443,-1.9443,-0.94434,0.055664,1.0557,1.0557,1.0557,1.0557,2.0557
2.0557,2.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557,4.0557,4.0557,5.0557,5.0557
6.0557,6.0557,6.0557,6.0557,7.0557,7.0557,7.0557,7.0557,8.0557,8.0557,8.0557,8.0557
9.0557,9.0557,9.0557,10.056,10.056,10.056,10.056,10.056,10.056,11.056,11.056,11.056
11.056,11.056,12.056,12.056,12.056,12.056,12.056,12.056,12.056,12.056,12.056,12.056
12.056,12.056,13.056,13.056,13.056,13.056,13.056,13.056,13.056,13.056,13.056,13.056
13.056,14.056,13.056,13.056,13.056,13.056,13.056,13.056,13.056,13.056,13.056,13.056
14.056,14.056,14.056,14.056,14.056,14.056,14.056,13.056,13.056,13.056,13.056,13.056
13.056,13.056,13.056,13.056,13.056,13.056,13.056,13.056,13.056,13.056,13.056,13.056
13.056,13.056,13.056,13.056,13.056,12.056,12.056,12.056,12.056,12.056,12.056,12.056
11.056,11.056,11.056,11.056,10.056,10.056,10.056,10.056,10.056,10.056,10.056,10.056
9.0557,9.0557,9.0557,9.0557,8.0557,8.0557,8.0557,8.0557,8.0557,8.0557,8.0557,7.0557
7.0557,7.0557,7.0557,7.0557,7.0557,7.0557,6.0557,6.0557,6.0557,6.0557,6.0557,6.0557
5.0557,5.0557,5.0557,5.0557,5.0557,5.0557,4.0557,4.0557,4.0557,4.0557,3.0557,3.0557
3.0557,3.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,1.0557,1.0557,1.0557,1.0557
-0.94434,-0.94434,-0.94434,-0.94434,-1.9443,-1.9443,-1.9443,-1.9443,-2.9443,-2.9443,-2.9443,-2.9443
-3.9443,-5.9443,-5.9443,-5.9443,-6.9443,-7.9443,-7.9443,-8.9443,-8.9443,-8.9443,-8.9443,-9.9443
-11.944,-12.944,-12.944,-13.944,-14.944,-14.944,-14.944,-15.944,-15.944,-15.944,-15.944,-16.944
-16.944,-17.944,-17.944,-19.944,-19.944,-20.944,-20.944,-20.944,-20.944,-22.944,-23.944,-23.944
-24.944,-24.944,-25.944,-26.944,-27.944,-28.944,-28.944,-28.944,-28.944,-29.944,-30.944,-30.944
-31.944,-33.944,-34.944,-34.944,-35.944,-35.944,-35.944,-36.944,-36.944,-37.944,-38.944,-39.944
-39.944,-39.944,-40.944,-41.944,-41.944,-41.944,-42.944,-42.944,-43.944,-43.944,-43.944,-43.944
-44.944,-45.944,-46.944,-46.944,-47.944,-48.944,-48.944,-48.944,-48.944,-48.944,-48.944,-48.944
-49.944,-49.944,-49.944,-49.944,-49.944,-49.944,-49.944,-49.944,-49.944,-49.944,-49.944,-49.944
-49.944,-49.944,-49.944,-49.944,-49.944,-49.944,-49.944,-49.944,-49.944,-49.944,-49.944,-48.944
-48.944,-48.944,-48.944,-47.944,-47.944,-47.944,-47.944,-47.944,-46.944,-46.944,-45.944,-45.944
-45.944,-45.944,-45.944,-44.944,-44.944,-43.944,-43.944,-43.944,-43.944,-43.944,-42.944,-41.944
-41.944,-40.944,-40.944,-40.944,-40.944,-39.944,-38.944,-38.944,-37.944,-36.944,-34.944,-32.944
-32.944,-32.944,-30.944,-29.944,-28.944,-27.944,-26.944,-25.944,-25.944,-25.944,-24.944,-23.944
-23.944,-23.944,-23.944,-21.944,-21.944,-21.944,-20.944,-20.944,-20.944,-20.944,-19.944,-18.944
-17.944,-17.944,-16.944,-16.944,-15.944,-14.944,-13.944,-13.944,-13.944,-12.944,-12.944,-12.944
-12.944,-11.944,-11.944,-9.9443,-8.9443,-7.9443,-7.9443,-7.9443,-6.9443,-6.9443,-6.9443,-6.9443
-5.9443,-5.9443,-5.9443,-4.9443,-3.9443,-1.9443,-1.9443,-0.94434,-0.94434,0.055664,1.0557,1.0557
2.0557,3.0557,3.0557,3.0557,3.0557,4.0557,4.0557,4.0557,5.0557,5.0557,5.0557,6.0557
6.0557,6.0557,6.0557,6.0557,7.0557,8.0557,8.0557,8.0557,8.0557,8.0557,9.0557,9.0557
10.056,10.056,10.056,11.056,11.056,11.056,11.056,12.056,12.056,12.056,13.056,13.056
13.056,13.056,13.056,13.056,13.056,13.056,13.056,14.056,14.056,14.056,14.056,14.056
14.056,14.056,14.056,14.056,14.056,14.056,15.056,15.056,15.056,15.056,15.056,15.056
15.056,15.056,15.056,15.056,15.056,16.056,16.056,16.056,16.056,16.056,16.056,16.056
16.056,16.056,16.056,16.056,16.056,16.056,16.056,16.056,16.056,16.056,16.056,16.056
16.056,16.056,16.056,16.056,16.056,16.056,16.056,16.056,16.056,16.056,16.056,15.056
15.056,15.056,15.056,15.056,15.056,15.056,15.056,15.056,15.056,15.056,15.056,15.056
14.056,14.056,14.056,14.056,14.056,14.056,13.056,13.056,13.056,13.056,13.056,13.056
13.056,13.056,13.056,13.056,13.056,13.056,12.056,12.056,12.056,12.056,11.056,11.056
11.056,11.056,10.056,10.056,10.056,10.056,10.056,10.056,10.056,10.056,10.056,10.056
10.056,10.056,10.056,9.0557,9.0557,9.0557,9.0557,9.0557,8.0557,8.0557,8.0557,8.0557
8.0557,8.0557,8.0557,8.0557,8.0557,7.0557,7.0557,7.0557,7.0557,6.0557,6.0557,6.0557
6.0557,6.0557,6.0557,5.0557,5.0557,5.0557,5.0557,4.0557,4.0557,4.0557,4.0557,3.0557
3.0557,3.0557,3.0557,3.0557,2.0557,2.0557,2.0557,1.0557,1.0557,1.0557,1.0557,1.0557
0.055664,-0.94434,-0.94434,-1.9443,-1.9443,-2.9443,-3.9443,-5.9443,-5.9443,-5.9443,-5.9443,-6.9443
-6.9443,-7.9443,-7.9443,-7.9443,-7.9443,-7.9443,-7.9443,-8.9443,-9.9443,-9.9443,-9.9443,-9.9443
-10.944,-10.944,-10.944,-10.944,-12.944,-12.944,-13.944,-13.944,-13.944,-14.944,-15.944,-15.944
-16.944,-16.944,-17.944,-17.944,-18.944,-19.944,-19.944,-20.944,-21.944,-22.944,-22.944,-23.944
-23.944,-24.944,-24.944,-24.944,-26.944,-27.944,-27.944,-28.944,-28.944,-29.944,-29.944,-30.944
-30.944,-31.944,-31.944,-31.944,-32.944,-32.944,-32.944,-35.944,-36.944,-36.944,-37.944,-37.944
-38.944,-38.944,-38.944,-40.944,-41.944,-41.944,-41.944,-41.944,-42.944,-43.944,-44.944,-44.944
-45.944,-45.944,-45.944,-45.944,-46.944,-47.944,-48.944,-48.944,-48.944,-49.944,-49.944,-50.944
-50.944,-50.944,-51.944,-51.944,-52.944,-52.944,-53.944,-53.944,-53.944,-53.944,-53.944,-54.944
-54.944,-54.944,-54.944,-54.944,-54.944,-54.944,-54.944,-55.944,-55.944,-56.944,-56.944,-56.944
-56.944,-56.944,-56.944,-56.944,-56.944,-56.944,-56.944,-56.944,-56.944,-56.944,-56.944,-56.944
-56.944,-56.944,-56.944,-55.944,-55.944,-54.944,-54.944,-54.944,-54.944,-54.944,-52.944,-52.944
-52.944,-52.944,-51.944,-50.944,-50.944,-50.944,-50.944,-49.944,-49.944,-49.944,-49.944,-48.944
-48.944,-48.944,-48.944,-48.944,-47.944,-47.944,-47.944,-46.944,-45.944,-45.944,-45.944,-44.944
-44.944,-43.944,-42.944,-42.944,-42.944,-42.944,-42.944,-41.944,-41.944,-40.944,-38.944,-37.944
-36.944,-36.944,-36.944,-35.944,-35.944,-35.944,-35.944,-35.944,-34.944,-34.944,-32.944,-30.944
-30.944,-28.944,-28.944,-27.944,-26.944,-26.944,-25.944,-24.944,-23.944,-22.944,-22.944,-22.944
-21.944,-21.944,-21.944,-21.944,-20.944,-18.944,-17.944,-17.944,-17.944,-17.944,-16.944,-15.944
-14.944,-13.944,-13.944,-13.944,-12.944,-12.944,-11.944,-10.944,-9.9443,-9.9443,-9.9443,-8.9443
-8.9443,-7.9443,-7.9443,-6.9443,-5.9443,-5.9443,-4.9443,-4.9443,-3.9443,-3.9443,-2.9443,-2.9443
-1.9443,-0.94434,-0.94434,-0.94434,0.055664,0.055664,0.055664,0.055664,0.055664,1.0557,1.0557,1.0557
2.0557,2.0557,2.0557,3.0557,3.0557,4.0557,4.0557,4.0557,5.0557,5.0557,5.0557,6.0557
6.0557,7.0557,8.0557,8.0557,9.0557,9.0557,10.056,11.056,12.056,13.056,13.056,13.056
14.056,14.056,14.056,15.056,15.056,15.056,16.056,16.056,16.056,16.056,16.056,16.056
16.056,16.056,16.056,16.056,16.056,16.056,16.056,17.056,17.056,17.056,17.056,17.056
17.056,17.056,17.056,17.056,17.056,17.056,18.056,18.056,18.056,18.056,18.056,18.056
18.056,18.056,18.056,18.056,18.056,18.056,19.056,19.056,19.056,19.056,19.056,19.056
19.056,20.056,20.056,20.056,20.056,20.056,20.056,20.056,20.056,20.056,20.056,20.056
20.056,20.056,20.056,20.056,20.056,20.056,20.056,20.056,20.056,20.056,20.056,20.056
19.056,19.056,19.056,19.056,19.056,19.056,19.056,19.056,19.056,19.056,19.056,19.056
18.056,18.056,18.056,18.056,18.056,18.056,18.056,18.056,18.056,18.056,18.056,18.056
17.056,17.056,17.056,17.056,17.056,17.056,16.056,16.056,16.056,16.056,16.056,15.056
15.056,15.056,15.056,15.056,15.056,15.056,15.056,15.056,15.056,13.056,13.056,12.056
12.056,12.056,12.056,12.056,11.056,11.056,10.056,10.056,10.056,9.0557,9.0557,9.0557
9.0557,9.0557,9.0557,9.0557,9.0557,9.0557,8.0557,8.0557,8.0557,7.0557,7.0557,7.0557
7.0557,7.0557,7.0557,7.0557,7.0557,7.0557,6.0557,6.0557,6.0557,6.0557,6.0557,5.0557
5.0557,5.0557,5.0557,4.0557,4.0557,4.0557,3.0557,3.0557,3.0557,3.0557,3.0557,3.0557
2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,1.0557,1.0557,1.0557,0.055664,-0.94434,-0.94434
-0.94434,-0.94434,-0.94434,-0.94434,-0.94434,-2.9443,-2.9443,-3.9443,-3.9443,-3.9443,-3.9443,-3.9443
-3.9443,-3.9443,-3.9443,-3.9443,-4.9443,-5.9443,-5.9443,-5.9443,-5.9443,-5.9443,-5.9443,-6.9443
-6.9443,-7.9443,-7.9443,-7.9443,-7.9443,-8.9443,-9.9443,-9.9443,-9.9443,-9.9443,-9.9443,-10.944
-11.944,-11.944,-11.944,-11.944,-11.944,-11.944,-12.944,-12.944,-12.944,-13.944,-13.944,-14.944
-15.944,-16.944,-16.944,-16.944,-16.944,-16.944,-16.944,-16.944,-16.944,-16.944,-17.944,-18.944
-19.944,-20.944,-20.944,-20.944,-21.944,-21.944,-22.944,-22.944,-23.944,-23.944,-24.944,-26.944
-27.944,-28.944,-28.944,-29.944,-29.944,-29.944,-29.944,-30.944,-30.944,-30.944,-30.944,-31.944
-31.944,-31.944,-32.944,-33.944,-33.944,-33.944,-33.944,-34.944,-34.944,-35.944,-36.944,-36.944
-37.944,-37.944,-37.944,-38.944,-39.944,-39.944,-40.944,-40.944,-41.944,-41.944,-42.944,-42.944
-43.944,-44.944,-44.944,-45.944,-46.944,-46.944,-46.944,-46.944,-46.944,-47.944,-48.944,-48.944
-48.944,-49.944,-49.944,-50.944,-50.944,-50.944,-51.944,-51.944,-52.944,-52.944,-53.944,-53.944
-54.944,-54.944,-54.944,-55.944,-55.944,-56.944,-57.944,-57.944,-57.944,-58.944,-58.944,-58.944
-58.944,-58.944,-59.944,-59.944,-60.944,-60.944,-60.944,-60.944,-60.944,-60.944,-61.944,-61.944
-62.944,-62.944,-62.944,-62.944,-62.944,-62.944,-62.944,-62.944,-62.944,-63.944,-63.944,-63.944
-63.944,-63.944,-63.944,-63.944,-63.944,-63.944,-63.944,-63.944,-63.944,-63.944,-63.944,-63.944
-63.944,-63.944,-63.944,-63.944,-63.944,-63.944,-63.944,-63.944,-63.944,-63.944,-63.944,-63.944
-63.944,-63.944,-62.944,-62.944,-62.944,-61.944,-61.944,-61.944,-60.944,-60.944,-59.944,-59.944
-59.944,-57.944,-57.944,-56.944,-55.944,-54.944,-54.944,-54.944,-54.944,-53.944,-53.944,-53.944
-52.944,-52.944,-52.944,-51.944,-50.944,-50.944,-50.944,-50.944,-50.944,-50.944,-49.944,-48.944
-48.944,-47.944,-47.944,-46.944,-46.944,-45.944,-44.944,-44.944,-43.944,-43.944,-42.944,-42.944
-42.944,-42.944,-41.944,-39.944,-37.944,-36.944,-36.944,-36.944,-36.944,-35.944,-35.944,-35.944
-35.944,-35.944,-34.944,-32.944,-31.944,-29.944,-28.944,-27.944,-27.944,-26.944,-25.944,-25.944
-24.944,-23.944,-22.944,-21.944,-21.944,-21.944,-20.944,-20.944,-20.944,-19.944,-17.944,-16.944
-16.944,-16.944,-16.944,-15.944,-14.944,-13.944,-12.944,-12.944,-11.944,-11.944,-10.944,-9.9443
-9.9443,-8.9443,-7.9443,-7.9443,-6.9443,-5.9443,-5.9443,-4.9443,-4.9443,-3.9443,-2.9443,-2.9443
-1.9443,-0.94434,-0.94434,-0.94434,0.055664,2.0557,2.0557,3.0557,3.0557,4.0557,4.0557,4.0557
4.0557,4.0557,4.0557,5.0557,6.0557,6.0557,6.0557,7.0557,8.0557,8.0557,9.0557,9.0557
