0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676
-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,0.57324,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324
0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676
-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676
-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676
-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676
-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676
-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676
-0.42676,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676
-0.42676,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268
-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268
-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268
-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268
-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268
-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-2.4268,-2.4268,-2.4268,-2.4268,-2.4268,-2.4268,-2.4268,-2.4268
-2.4268,-2.4268,-2.4268,-2.4268,-2.4268,-2.4268,-2.4268,-2.4268,-2.4268,-2.4268,-2.4268,-2.4268,-3.4268,-3.4268,-3.4268,-3.4268,-3.4268
-3.4268,-3.4268,-3.4268,-2.4268,-2.4268,-2.4268,-2.4268,-2.4268,-2.4268,-2.4268,-2.4268,-2.4268,-2.4268,-2.4268,-2.4268,-2.4268,-2.4268
-2.4268,-2.4268,-2.4268,-2.4268,-2.4268,-2.4268,-2.4268,-2.4268,-2.4268,-2.4268,-2.4268,-2.4268,-3.4268,-3.4268,-3.4268,-3.4268,-3.4268
-3.4268,-3.4268,-3.4268,-3.4268,-3.4268,-3.4268,-3.4268,-3.4268,-3.4268,-3.4268,-3.4268,-3.4268,-3.4268,-3.4268,-3.4268,-3.4268,-3.4268
-3.4268,-3.4268,-3.4268,-3.4268,-3.4268,-3.4268,-3.4268,-3.4268,-3.4268,-3.4268,-3.4268,-3.4268,-3.4268,-3.4268,-3.4268,-3.4268,-3.4268
-3.4268,-3.4268,-3.4268,-3.4268,-3.4268,-3.4268,-3.4268,-3.4268,-3.4268,-3.4268,-3.4268,-3.4268,-3.4268,-3.4268,-3.4268,-3.4268,-3.4268
-3.4268,-3.4268,-3.4268,-3.4268,-3.4268,-3.4268,-3.4268,-3.4268,-3.4268,-3.4268,-3.4268,-3.4268,-3.4268,-3.4268,-3.4268,-3.4268,-3.4268
-4.4268,-4.4268,-4.4268,-4.4268,-4.4268,-4.4268,-4.4268,-4.4268,-4.4268,-4.4268,-4.4268,-4.4268,-4.4268,-4.4268,-4.4268,-4.4268,-4.4268
-4.4268,-4.4268,-4.4268,-4.4268,-4.4268,-4.4268,-5.4268,-5.4268,-5.4268,-5.4268,-5.4268,-5.4268,-5.4268,-5.4268,-5.4268,-5.4268,-5.4268
-5.4268,-5.4268,-5.4268,-5.4268,-5.4268,-5.4268,-5.4268,-5.4268,-5.4268,-5.4268,-5.4268,-5.4268,-5.4268,-5.4268,-5.4268,-5.4268,-5.4268
-5.4268,-5.4268,-5.4268,-5.4268,-5.4268,-5.4268,-5.4268,-5.4268,-6.4268,-6.4268,-6.4268,-6.4268,-6.4268,-6.4268,-6.4268,-6.4268,-6.4268
-6.4268,-6.4268,-6.4268,-6.4268,-6.4268,-6.4268,-6.4268,-6.4268,-6.4268,-6.4268,-6.4268,-6.4268,-6.4268,-6.4268,-6.4268,-6.4268,-6.4268
-6.4268,-6.4268,-6.4268,-6.4268,-6.4268,-6.4268,-6.4268,-6.4268,-6.4268,-6.4268,-6.4268,-6.4268,-6.4268,-6.4268,-6.4268,-6.4268,-6.4268
-6.4268,-6.4268,-6.4268,-7.4268,-7.4268,-7.4268,-7.4268,-7.4268,-7.4268,-7.4268,-7.4268,-7.4268,-7.4268,-7.4268,-7.4268,-7.4268,-7.4268
-7.4268,-7.4268,-7.4268,-7.4268,-7.4268,-7.4268,-7.4268,-7.4268,-7.4268,-7.4268,-7.4268,-7.4268,-7.4268,-7.4268,-7.4268,-7.4268,-7.4268
-8.4268,-8.4268,-8.4268,-8.4268,-8.4268,-8.4268,-8.4268,-8.4268,-8.4268,-8.4268,-8.4268,-8.4268,-8.4268,-8.4268,-8.4268,-8.4268,-9.4268
-9.4268,-9.4268,-9.4268,-9.4268,-9.4268,-9.4268,-9.4268,-9.4268,-9.4268,-9.4268,-9.4268,-9.4268,-9.4268,-9.4268,-9.4268,-9.4268,-9.4268
-9.4268,-9.4268,-9.4268,-9.4268,-9.4268,-9.4268,-9.4268,-9.4268,-9.4268,-9.4268,-9.4268,-9.4268,-9.4268,-9.4268,-9.4268,-9.4268,-9.4268
-9.4268,-9.4268,-9.4268,-9.4268,-10.427,-10.427,-10.427,-10.427,-10.427,-10.427,-10.427,-10.427,-10.427,-10.427,-10.427,-10.427,-10.427
-10.427,-10.427,-10.427,-10.427,-10.427,-10.427,-11.427,-11.427,-11.427,-11.427,-11.427,-11.427,-11.427,-11.427,-11.427,-11.427,-11.427
-11.427,-11.427,-11.427,-11.427,-11.427,-11.427,-11.427,-11.427,-11.427,-11.427,-11.427,-11.427,-11.427,-11.427,-11.427,-11.427,-12.427
-12.427,-12.427,-12.427,-12.427,-12.427,-12.427,-12.427,-12.427,-12.427,-12.427,-12.427,-12.427,-12.427,-12.427,-12.427,-12.427,-12.427
-12.427,-12.427,-12.427,-12.427,-12.427,-12.427,-12.427,-12.427,-12.427,-12.427,-12.427,-13.427,-13.427,-13.427,-13.427,-13.427,-13.427
-13.427,-13.427,-13.427,-13.427,-13.427,-13.427,-13.427,-13.427,-13.427,-13.427,-13.427,-14.427,-14.427,-15.427,-15.427,-15.427,-15.427
-15.427,-15.427,-15.427,-15.427,-15.427,-15.427,-15.427,-15.427,-15.427,-15.427,-15.427,-15.427,-15.427,-15.427,-15.427,-15.427,-15.427
-15.427,-15.427,-15.427,-15.427,-16.427,-16.427,-16.427,-16.427,-16.427,-16.427,-16.427,-16.427,-16.427,-16.427,-16.427,-16.427,-16.427
-16.427,-16.427,-16.427,-16.427,-16.427,-16.427,-16.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427
-17.427,-17.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427
-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427
-19.427,-19.427,-19.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427
-20.427,-20.427,-20.427,-20.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427
-21.427,-22.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-24.427,-24.427,-24.427,-24.427,-24.427
-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427
-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-26.427,-26.427,-26.427,-26.427,-26.427,-26.427,-26.427
-26.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-28.427,-28.427,-28.427,-28.427
-28.427,-28.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427
-29.427,-29.427,-29.427,-29.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-30.427,-31.427,-31.427,-31.427,-31.427,-31.427
-31.427,-31.427,-31.427,-31.427,-31.427,-31.427,-31.427,-31.427,-31.427,-31.427,-31.427,-31.427,-32.427,-32.427,-32.427,-32.427,-32.427
-32.427,-33.427,-33.427,-33.427,-33.427,-33.427,-33.427,-33.427,-33.427,-33.427,-33.427,-33.427,-34.427,-34.427,-34.427,-34.427,-35.427
-35.427,-35.427,-35.427,-36.427,-36.427,-36.427,-36.427,-36.427,-36.427,-36.427,-36.427,-36.427,-36.427,-36.427,-36.427,-36.427,-37.427
-37.427,-37.427,-37.427,-37.427,-37.427,-37.427,-37.427,-37.427,-37.427,-37.427,-37.427,-37.427,-37.427,-38.427,-38.427,-38.427,-38.427
-38.427,-38.427,-38.427,-38.427,-38.427,-38.427,-39.427,-39.427,-39.427,-39.427,-39.427,-39.427,-39.427,-39.427,-40.427,-40.427,-40.427
-40.427,-40.427,-40.427,-40.427,-40.427,-40.427,-41.427,-41.427,-41.427,-41.427,-41.427,-41.427,-42.427,-42.427,-42.427,-42.427,-42.427
-42.427,-42.427,-42.427,-42.427,-42.427,-42.427,-42.427,-43.427,-43.427,-43.427,-43.427,-43.427,-43.427,-43.427,-43.427,-43.427,-43.427
-43.427,-43.427,-44.427,-44.427,-44.427,-44.427,-44.427,-44.427,-44.427,-44.427,-44.427,-44.427,-44.427,-44.427,-45.427,-45.427,-45.427
-45.427,-45.427,-45.427,-45.427,-45.427,-45.427,-45.427,-45.427,-45.427,-46.427,-46.427,-46.427,-47.427,-47.427,-47.427,-47.427,-47.427
-47.427,-47.427,-47.427,-47.427,-47.427,-47.427,-48.427,-48.427,-48.427,-48.427,-49.427,-49.427,-49.427,-49.427,-50.427,-50.427,-50.427
-50.427,-50.427,-50.427,-50.427,-50.427,-50.427,-50.427,-50.427,-50.427,-50.427,-50.427,-50.427,-51.427,-51.427,-51.427,-51.427,-51.427
-51.427,-51.427,-51.427,-51.427,-51.427,-51.427,-51.427,-51.427,-52.427,-52.427,-52.427,-52.427,-52.427,-52.427,-52.427,-52.427,-52.427
-53.427,-53.427,-53.427,-53.427,-53.427,-53.427,-53.427,-53.427,-53.427,-54.427,-54.427,-54.427,-54.427,-54.427,-54.427,-54.427,-54.427
-54.427,-55.427,-55.427,-55.427,-55.427,-55.427,-55.427,-56.427,-56.427,-56.427,-56.427,-55.427,-55.427,-56.427,-56.427,-56.427,-56.427
-56.427,-56.427,-56.427,-56.427,-56.427,-56.427,-56.427,-56.427,-56.427,-57.427,-57.427,-57.427,-57.427,-57.427,-57.427,-57.427,-57.427
-58.427,-58.427,-58.427,-58.427,-58.427,-58.427,-58.427,-58.427,-58.427,-58.427,-58.427,-58.427,-58.427,-58.427,-58.427,-58.427,-58.427
-59.427,-59.427,-59.427,-59.427,-59.427,-59.427,-59.427,-60.427,-60.427,-60.427,-60.427,-60.427,-60.427,-60.427,-60.427,-60.427,-60.427
-61.427,-61.427,-61.427,-61.427,-61.427,-62.427,-62.427,-62.427,-62.427,-62.427,-62.427,-63.427,-63.427,-63.427,-63.427,-63.427,-63.427
-63.427,-63.427,-63.427,-63.427,-63.427,-63.427,-63.427,-63.427,-63.427,-63.427,-63.427,-63.427,-63.427,-63.427,-63.427,-64.427,-64.427
-64.427,-64.427,-64.427,-64.427,-64.427,-64.427,-64.427,-65.427,-65.427,-65.427,-65.427,-65.427,-65.427,-65.427,-65.427,-65.427,-65.427
-65.427,-65.427,-66.427,-66.427,-66.427,-66.427,-66.427,-66.427,-66.427,-66.427,-66.427,-66.427,-66.427,-66.427,-66.427,-66.427,-67.427
-67.427,-67.427,-67.427,-67.427,-67.427,-67.427,-67.427,-67.427,-67.427,-68.427,-68.427,-68.427,-68.427,-68.427,-68.427,-68.427,-68.427
-68.427,-68.427,-68.427,-68.427,-68.427,-68.427,-68.427,-68.427,-69.427,-69.427,-69.427,-69.427,-69.427,-69.427,-69.427,-69.427,-69.427
-69.427,-69.427,-69.427,-69.427,-69.427,-69.427,-69.427,-69.427,-69.427,-69.427,-69.427,-69.427,-70.427,-70.427,-70.427,-70.427,-70.427
-70.427,-70.427,-70.427,-70.427,-70.427,-70.427,-70.427,-70.427,-70.427,-70.427,-70.427,-70.427,-71.427,-71.427,-71.427,-71.427,-72.427
-72.427,-72.427,-73.427,-73.427,-73.427,-73.427,-73.427,-73.427,-73.427,-73.427,-73.427,-73.427,-73.427,-73.427,-73.427,-73.427,-73.427
-73.427,-73.427,-73.427,-73.427,-73.427,-73.427,-73.427,-73.427,-73.427,-73.427,-73.427,-73.427,-73.427,-73.427,-73.427,-73.427,-74.427
-74.427,-74.427,-74.427,-74.427,-74.427,-74.427,-74.427,-74.427,-74.427,-74.427,-74.427,-74.427,-74.427,-75.427,-75.427,-75.427,-75.427
-75.427,-75.427,-75.427,-75.427,-75.427,-75.427,-75.427,-75.427,-75.427,-75.427,-75.427,-76.427,-75.427,-75.427,-75.427,-75.427,-75.427
-75.427,-75.427,-75.427,-76.427,-76.427,-76.427,-76.427,-76.427,-76.427,-76.427,-76.427,-76.427,-76.427,-76.427,-76.427,-76.427,-76.427
-76.427,-76.427,-76.427,-76.427,-76.427,-76.427,-76.427,-76.427,-76.427,-76.427,-76.427,-76.427,-76.427,-77.427,-77.427,-77.427,-77.427
-77.427,-77.427,-77.427,-77.427,-77.427,-77.427,-77.427,-77.427,-77.427,-77.427,-77.427,-77.427,-77.427,-77.427,-77.427,-77.427,-77.427
-77.427,-77.427,-77.427,-77.427,-77.427,-77.427,-77.427,-77.427,-77.427,-77.427,-78.427,-78.427,-78.427,-78.427,-78.427,-78.427,-78.427
-78.427,-78.427,-78.427,-78.427,-78.427,-78.427,-78.427,-78.427,-78.427,-78.427,-78.427,-78.427,-78.427,-78.427,-78.427,-78.427,-78.427
-78.427,-78.427,-78.427,-78.427,-78.427,-78.427,-78.427,-78.427,-78.427,-78.427,-78.427,-78.427,-78.427,-78.427,-78.427,-78.427,-78.427
-78.427,-78.427,-78.427,-78.427,-78.427,-78.427,-78.427,-78.427,-79.427,-79.427,-79.427,-79.427,-79.427,-79.427,-79.427,-79.427,-79.427
-79.427,-79.427,-79.427,-79.427,-79.427,-79.427,-78.427,-78.427,-78.427,-78.427,-78.427,-78.427,-78.427,-78.427,-78.427,-78.427,-78.427
-78.427,-78.427,-78.427,-78.427,-78.427,-78.427,-78.427,-78.427,-78.427,-78.427,-78.427,-78.427,-78.427,-78.427,-78.427,-78.427,-78.427
-78.427,-78.427,-78.427,-78.427,-78.427,-78.427,-78.427,-78.427,-78.427,-78.427,-78.427,-78.427,-78.427,-78.427,-78.427,-78.427,-78.427
-78.427,-78.427,-78.427,-78.427,-78.427,-78.427,-78.427,-78.427,-78.427,-78.427,-78.427,-78.427,-78.427,-78.427,-78.427,-78.427,-78.427
-77.427,-77.427,-77.427,-77.427,-77.427,-77.427,-78.427,-78.427,-78.427,-78.427,-77.427,-77.427,-77.427,-77.427,-77.427,-77.427,-76.427
-76.427,-76.427,-76.427,-76.427,-76.427,-76.427,-76.427,-76.427,-76.427,-76.427,-76.427,-76.427,-76.427,-76.427,-76.427,-76.427,-76.427
-76.427,-76.427,-76.427,-76.427,-76.427,-76.427,-76.427,-76.427,-76.427,-76.427,-76.427,-76.427,-76.427,-76.427,-76.427,-76.427,-76.427
-76.427,-76.427,-76.427,-76.427,-76.427,-76.427,-76.427,-76.427,-76.427,-75.427,-75.427,-75.427,-75.427,-75.427,-75.427,-75.427,-75.427
-74.427,-74.427,-74.427,-74.427,-74.427,-74.427,-74.427,-73.427,-73.427,-73.427,-73.427,-73.427,-73.427,-73.427,-73.427,-73.427,-73.427
-73.427,-73.427,-73.427,-73.427,-73.427,-73.427,-73.427,-73.427,-73.427,-73.427,-73.427,-73.427,-73.427,-73.427,-73.427,-73.427,-73.427
-73.427,-72.427,-72.427,-72.427,-72.427,-72.427,-72.427,-72.427,-71.427,-71.427,-71.427,-71.427,-71.427,-71.427,-71.427,-71.427,-71.427
-71.427,-71.427,-71.427,-71.427,-71.427,-71.427,-71.427,-71.427,-71.427,-71.427,-71.427,-71.427,-71.427,-71.427,-71.427,-70.427,-70.427
-69.427,-69.427,-69.427,-69.427,-69.427,-69.427,-69.427,-68.427,-68.427,-68.427,-68.427,-68.427,-67.427,-67.427,-67.427,-67.427,-67.427
-67.427,-67.427,-67.427,-67.427,-67.427,-67.427,-67.427,-67.427,-67.427,-67.427,-67.427,-67.427,-67.427,-67.427,-67.427,-67.427,-67.427
-67.427,-67.427,-67.427,-67.427,-67.427,-67.427,-67.427,-66.427,-66.427,-66.427,-66.427,-66.427,-66.427,-66.427,-66.427,-65.427,-65.427
-65.427,-65.427,-65.427,-65.427,-64.427,-64.427,-64.427,-64.427,-64.427,-63.427,-63.427,-63.427,-63.427,-62.427,-62.427,-62.427,-62.427
-62.427,-62.427,-61.427,-61.427,-61.427,-61.427,-61.427,-61.427,-61.427,-61.427,-61.427,-61.427,-61.427,-61.427,-61.427,-61.427,-61.427
-60.427,-60.427,-60.427,-60.427,-60.427,-60.427,-60.427,-60.427,-59.427,-59.427,-59.427,-59.427,-59.427,-59.427,-59.427,-59.427,-59.427
-59.427,-58.427,-58.427,-58.427,-58.427,-58.427,-58.427,-58.427,-58.427,-58.427,-58.427,-58.427,-58.427,-58.427,-57.427,-57.427,-57.427
-57.427,-57.427,-57.427,-57.427,-57.427,-57.427,-56.427,-56.427,-56.427,-55.427,-55.427,-55.427,-54.427,-54.427,-54.427,-54.427,-54.427
-53.427,-53.427,-53.427,-53.427,-52.427,-52.427,-52.427,-52.427,-52.427,-52.427,-52.427,-52.427,-52.427,-52.427,-52.427,-52.427,-52.427
-52.427,-52.427,-52.427,-52.427,-52.427,-51.427,-51.427,-51.427,-51.427,-51.427,-51.427,-51.427,-51.427,-51.427,-51.427,-51.427,-51.427
-50.427,-50.427,-50.427,-50.427,-50.427,-49.427,-49.427,-49.427,-49.427,-49.427,-49.427,-49.427,-49.427,-49.427,-48.427,-48.427,-48.427
-48.427,-48.427,-47.427,-46.427,-46.427,-46.427,-46.427,-46.427,-45.427,-45.427,-45.427,-45.427,-45.427,-45.427,-44.427,-44.427,-44.427
-44.427,-44.427,-44.427,-44.427,-44.427,-44.427,-44.427,-44.427,-44.427,-44.427,-43.427,-43.427,-43.427,-43.427,-43.427,-43.427,-43.427
-43.427,-42.427,-42.427,-42.427,-42.427,-42.427,-42.427,-42.427,-42.427,-41.427,-41.427,-41.427,-41.427,-40.427,-40.427,-40.427,-40.427
-40.427,-40.427,-40.427,-40.427,-40.427,-40.427,-40.427,-40.427,-40.427,-40.427,-39.427,-39.427,-39.427,-39.427,-39.427,-39.427,-39.427
-39.427,-38.427,-38.427,-38.427,-37.427,-37.427,-36.427,-36.427,-36.427,-36.427,-36.427,-35.427,-35.427,-35.427,-34.427,-34.427,-34.427
-34.427,-34.427,-34.427,-34.427,-34.427,-33.427,-33.427,-33.427,-33.427,-33.427,-33.427,-33.427,-33.427,-33.427,-33.427,-33.427,-33.427
-33.427,-33.427,-33.427,-33.427,-33.427,-33.427,-33.427,-33.427,-33.427,-33.427,-33.427,-32.427,-32.427,-32.427,-32.427,-32.427,-31.427
-31.427,-31.427,-31.427,-31.427,-31.427,-31.427,-31.427,-30.427,-30.427,-30.427,-30.427,-29.427,-29.427,-29.427,-29.427,-28.427,-28.427
-28.427,-28.427,-28.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-26.427,-26.427,-26.427,-26.427
-26.427,-26.427,-26.427,-26.427,-26.427,-26.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427
-25.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427
-24.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-22.427,-22.427,-22.427,-21.427,-21.427,-21.427
-21.427,-21.427,-21.427,-20.427,-20.427,-20.427,-20.427,-20.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427
-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427
-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-17.427,-17.427,-18.427,-17.427,-17.427,-17.427,-17.427
-17.427,-17.427,-16.427,-16.427,-16.427,-16.427,-16.427,-16.427,-16.427,-16.427,-15.427,-15.427,-15.427,-15.427,-15.427,-15.427,-15.427
-15.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427
-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427
-13.427,-13.427,-13.427,-13.427,-13.427,-13.427,-13.427,-13.427,-13.427,-13.427,-13.427,-13.427,-13.427,-13.427,-13.427,-13.427,-13.427
-13.427,-13.427,-13.427,-13.427,-13.427,-13.427,-13.427,-13.427,-13.427,-13.427,-13.427,-13.427,-13.427,-13.427,-13.427,-13.427,-13.427
-13.427,-13.427,-13.427,-13.427,-12.427,-12.427,-12.427,-12.427,-12.427,-12.427,-12.427,-12.427,-12.427,-12.427,-12.427,-12.427,-12.427
-12.427,-12.427,-12.427,-12.427,-12.427,-12.427,-12.427,-12.427,-12.427,-12.427,-12.427,-13.427,-13.427,-13.427,-13.427,-13.427,-13.427
-13.427,-13.427,-13.427,-13.427,-13.427,-13.427,-13.427,-13.427,-13.427,-13.427,-13.427,-13.427,-13.427,-13.427,-13.427,-13.427,-13.427
-13.427,-13.427,-13.427,-13.427,-13.427,-14.427,-14.427,-13.427,-13.427,-13.427,-13.427,-13.427,-13.427,-13.427,-13.427,-14.427,-14.427
-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427
-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-15.427
-15.427,-15.427,-15.427,-15.427,-15.427,-15.427,-15.427,-15.427,-15.427,-15.427,-15.427,-15.427,-15.427,-16.427,-16.427,-16.427,-16.427
-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427
-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427
-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-21.427
-21.427,-21.427,-21.427,-21.427,-22.427,-22.427,-22.427,-22.427,-22.427,-22.427,-22.427,-22.427,-22.427,-23.427,-23.427,-23.427,-23.427
-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427
-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-26.427,-26.427,-26.427,-26.427,-26.427,-26.427,-26.427,-26.427
-26.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-27.427,-28.427,-28.427,-28.427,-29.427,-29.427
-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-29.427,-31.427,-31.427,-31.427,-31.427,-32.427,-32.427
-32.427,-33.427,-33.427,-33.427,-33.427,-33.427,-34.427,-34.427,-34.427,-34.427,-34.427,-34.427,-34.427,-34.427,-34.427,-34.427,-35.427
-35.427,-35.427,-35.427,-35.427,-35.427,-35.427,-35.427,-35.427,-35.427,-36.427,-36.427,-36.427,-36.427,-36.427,-36.427,-37.427,-37.427
-37.427,-37.427,-37.427,-37.427,-38.427,-38.427,-38.427,-38.427,-38.427,-38.427,-39.427,-39.427,-39.427,-39.427,-39.427,-40.427,-40.427
-40.427,-40.427,-40.427,-41.427,-41.427,-41.427,-41.427,-41.427,-41.427,-42.427,-42.427,-42.427,-42.427,-43.427,-43.427,-43.427,-43.427
-43.427,-43.427,-43.427,-43.427,-43.427,-44.427,-44.427,-44.427,-44.427,-44.427,-44.427,-44.427,-44.427,-44.427,-45.427,-45.427,-45.427
-45.427,-45.427,-45.427,-46.427,-46.427,-46.427,-46.427,-47.427,-47.427,-47.427,-47.427,-47.427,-47.427,-47.427,-48.427,-48.427,-48.427
-48.427,-48.427,-48.427,-48.427,-48.427,-49.427,-49.427,-49.427,-49.427,-50.427,-50.427,-50.427,-50.427,-50.427,-50.427,-50.427,-50.427
