-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646
-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-10.265,-10.265
-10.265,-10.265,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646
-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646
-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646
-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646
-9.2646,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-9.2646,-9.2646
-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646
-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646
-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646
-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646
-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646
-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646
-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646
-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646
-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646
-9.2646,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646
-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646
-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646
-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646
-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646
-10.265,-10.265,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646
-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-9.2646,-9.2646,-9.2646,-9.2646,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-11.265,-11.265,-11.265,-11.265
-11.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265
-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265
-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265
-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-11.265,-11.265,-11.265,-11.265
-11.265,-11.265,-11.265,-11.265,-11.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265
-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265
-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265
-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265
-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265
-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265
-11.265,-11.265,-11.265,-11.265,-12.265,-12.265,-12.265,-12.265,-12.265,-12.265,-12.265
-12.265,-12.265,-12.265,-12.265,-12.265,-12.265,-11.265,-11.265,-11.265,-11.265,-11.265
-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265
-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265
-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265
-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265
-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265
-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-12.265,-12.265,-12.265
-12.265,-12.265,-12.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265
-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265
-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265
-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265
-11.265,-12.265,-12.265,-12.265,-12.265,-12.265,-12.265,-12.265,-12.265,-12.265,-11.265
-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265
-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265
-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265
-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265
-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265
-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265
-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265
-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-10.265
-10.265,-10.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265
-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265
-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265
-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265
-11.265,-11.265,-11.265,-11.265,-11.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-11.265,-11.265,-11.265,-11.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-11.265,-11.265,-11.265,-11.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646
-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646
-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646
-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646
-9.2646,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-9.2646,-9.2646,-9.2646,-9.2646,-10.265,-10.265,-10.265,-10.265,-9.2646,-9.2646,-9.2646
-9.2646,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-9.2646,-9.2646,-9.2646,-9.2646
-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646
-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646
-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-9.2646,-9.2646
-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646
-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646
-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646
-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646
-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-10.265,-10.265,-10.265,-10.265,-9.2646,-9.2646
-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-9.2646,-9.2646
-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-9.2646,-9.2646,-9.2646,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-11.265
-11.265,-11.265,-11.265,-11.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-11.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-11.265,-11.265
-11.265,-11.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646
-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646
-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265,-10.265
-10.265,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646
-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646
-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646
-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646
-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646
-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646
-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646
-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646
-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646
-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646
-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646
-9.2646,-9.2646,-10.265,-10.265,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646
-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646
-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646
-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646
-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646
-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646
-9.2646,-8.2646,-8.2646,-8.2646,-8.2646,-9.2646,-9.2646,-9.2646,-9.2646,-8.2646,-8.2646
-8.2646,-9.2646,-9.2646,-10.265,-10.265,-10.265,-10.265,-10.265,-9.2646,-9.2646,-9.2646
-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646
-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646
-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646
-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646
-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-9.2646
-9.2646,-9.2646,-8.2646,-8.2646,-8.2646,-8.2646,-8.2646,-8.2646,-9.2646,-9.2646,-9.2646
-9.2646,-9.2646,-9.2646,-9.2646,-9.2646,-8.2646,-8.2646,-8.2646,-8.2646,-8.2646,-8.2646
-8.2646,-8.2646,-8.2646,-8.2646,-8.2646,-8.2646,-8.2646,-8.2646,-8.2646,-8.2646,-8.2646
-8.2646,-8.2646,-8.2646,-8.2646,-8.2646,-8.2646,-8.2646,-8.2646,-8.2646,-8.2646,-8.2646
-8.2646,-8.2646,-8.2646,-8.2646,-8.2646,-8.2646,-9.2646,-9.2646,-9.2646,-8.2646,-8.2646
-8.2646,-8.2646,-8.2646,-8.2646,-8.2646,-8.2646,-8.2646,-8.2646,-8.2646,-8.2646,-8.2646
-8.2646,-9.2646,-9.2646,-9.2646,-9.2646,-8.2646,-8.2646,-8.2646,-8.2646,-8.2646,-8.2646
-8.2646,-8.2646,-8.2646,-8.2646,-8.2646,-8.2646,-8.2646,-8.2646,-8.2646,-8.2646,-8.2646
-8.2646,-8.2646,-8.2646,-8.2646,-8.2646,-8.2646,-8.2646,-8.2646,-8.2646,-8.2646,-8.2646
-8.2646,-8.2646,-8.2646,-8.2646,-8.2646,-8.2646,-8.2646,-8.2646,-8.2646,-8.2646,-8.2646
-8.2646,-8.2646,-8.2646,-8.2646,-8.2646,-8.2646,-8.2646,-8.2646,-8.2646,-8.2646,-8.2646
-8.2646,-8.2646,-8.2646,-8.2646,-8.2646,-8.2646,-8.2646,-8.2646,-8.2646,-8.2646,-7.2646
-7.2646,-7.2646,-7.2646,-7.2646,-7.2646,-7.2646,-7.2646,-7.2646,-7.2646,-7.2646,-8.2646
-8.2646,-8.2646,-8.2646,-7.2646,-8.2646,-8.2646,-8.2646,-8.2646,-8.2646,-8.2646,-8.2646
-8.2646,-8.2646,-8.2646,-8.2646,-8.2646,-8.2646,-8.2646,-8.2646,-8.2646,-8.2646,-8.2646
-8.2646,-8.2646,-8.2646,-7.2646,-7.2646,-8.2646,-8.2646,-8.2646,-8.2646,-8.2646,-8.2646
-8.2646,-8.2646,-8.2646,-8.2646,-8.2646,-8.2646,-8.2646,-8.2646,-8.2646,-8.2646,-8.2646
-8.2646,-8.2646,-8.2646,-8.2646,-8.2646,-7.2646,-7.2646,-7.2646,-7.2646,-8.2646,-8.2646
-8.2646,-8.2646,-8.2646,-8.2646,-8.2646,-7.2646,-7.2646,-7.2646,-7.2646,-7.2646,-7.2646
-7.2646,-7.2646,-7.2646,-7.2646,-7.2646,-7.2646,-7.2646,-7.2646,-7.2646,-7.2646,-7.2646
-7.2646,-7.2646,-7.2646,-7.2646,-7.2646,-7.2646,-7.2646,-7.2646,-7.2646,-7.2646,-7.2646
-7.2646,-7.2646,-7.2646,-7.2646,-7.2646,-7.2646,-7.2646,-7.2646,-7.2646,-7.2646,-7.2646
-7.2646,-7.2646,-7.2646,-7.2646,-7.2646,-7.2646,-7.2646,-7.2646,-7.2646,-7.2646,-7.2646
-7.2646,-7.2646,-7.2646,-7.2646,-7.2646,-7.2646,-7.2646,-7.2646,-7.2646,-7.2646,-7.2646
-7.2646,-7.2646,-7.2646,-7.2646,-7.2646,-7.2646,-7.2646,-7.2646,-7.2646,-7.2646,-7.2646
-7.2646,-7.2646,-7.2646,-7.2646,-7.2646,-7.2646,-7.2646,-7.2646,-7.2646,-7.2646,-7.2646
-7.2646,-7.2646,-7.2646,-7.2646,-7.2646,-7.2646,-7.2646,-7.2646,-7.2646,-7.2646,-7.2646
-7.2646,-6.2646,-6.2646,-6.2646,-6.2646,-6.2646,-6.2646,-6.2646,-6.2646,-6.2646,-7.2646
-7.2646,-7.2646,-7.2646,-7.2646,-6.2646,-6.2646,-6.2646,-6.2646,-6.2646,-6.2646,-6.2646
-6.2646,-6.2646,-6.2646,-6.2646,-6.2646,-6.2646,-6.2646,-6.2646,-6.2646,-7.2646,-7.2646
-7.2646,-7.2646,-7.2646,-6.2646,-6.2646,-6.2646,-6.2646,-6.2646,-6.2646,-6.2646,-6.2646
-6.2646,-6.2646,-6.2646,-6.2646,-6.2646,-6.2646,-6.2646,-6.2646,-6.2646,-6.2646,-6.2646
-6.2646,-6.2646,-6.2646,-6.2646,-6.2646,-6.2646,-6.2646,-6.2646,-6.2646,-6.2646,-6.2646
-6.2646,-7.2646,-7.2646,-7.2646,-7.2646,-7.2646,-7.2646,-7.2646,-7.2646,-6.2646,-6.2646
-7.2646,-7.2646,-7.2646,-7.2646,-7.2646,-7.2646,-6.2646,-6.2646,-6.2646,-6.2646,-6.2646
-6.2646,-6.2646,-6.2646,-6.2646,-6.2646,-6.2646,-6.2646,-6.2646,-6.2646,-6.2646,-6.2646
-6.2646,-6.2646,-6.2646,-6.2646,-6.2646,-6.2646,-6.2646,-6.2646,-6.2646,-6.2646,-6.2646
