-19.571,-19.571,-19.571,-19.571,-19.571,-20.571,-20.571,-20.571,-20.571,-20.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571
-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571
-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-20.571
-20.571,-20.571,-20.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571
-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571
-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571
-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571
-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-19.571,-19.571,-19.571,-19.571
-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571
-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571
-19.571,-19.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571
-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571
-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571
-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571
-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-20.571,-20.571,-20.571,-20.571,-20.571
-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-19.571,-19.571
-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-18.571,-18.571,-18.571,-18.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571
-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571
-19.571,-19.571,-19.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571
-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571
-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571
-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571
-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-18.571
-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571
-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571
-18.571,-18.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571
-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571
-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571
-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571
-16.571,-16.571,-16.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571
-16.571,-16.571,-16.571,-16.571,-16.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571
-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571
-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-17.571,-16.571,-16.571,-16.571,-16.571
-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571
-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571
-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571
-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571
-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571
-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571
-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571
-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571
-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571
-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571
-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571
-15.571,-15.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571
-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571
-15.571,-15.571,-14.571,-14.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-14.571,-14.571,-14.571,-14.571,-14.571
-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571
-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-13.571,-13.571
-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571
-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571
-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-13.571,-13.571,-13.571
-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571
-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-12.571,-12.571,-12.571,-12.571
-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571
-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-11.571,-11.571,-11.571,-11.571,-11.571
-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571
-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571
-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571
-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571
-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-10.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571
-11.571,-11.571,-11.571,-11.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571
-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571
-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571
-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-9.5713,-9.5713,-9.5713,-9.5713,-10.571,-10.571,-10.571
-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713
-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713
-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713
-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713
-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713
-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713
-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713
-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713
-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713
-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-9.5713,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571
-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571
-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571
-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571
-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-10.571,-11.571,-11.571
-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571
-11.571,-11.571,-11.571,-12.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-11.571,-12.571,-12.571,-12.571,-12.571,-12.571
-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571
-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-12.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571
-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571,-13.571
-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571
-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-14.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571,-15.571
-15.571,-15.571,-15.571,-16.571,-16.571,-15.571,-15.571,-15.571,-15.571,-15.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571,-16.571
-16.571,-17.571,-17.571,-17.571,-17.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571
-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571,-18.571
-18.571,-18.571,-18.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-19.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-20.571,-21.571
-21.571,-21.571,-21.571,-21.571,-21.571,-21.571,-21.571,-21.571,-21.571,-21.571,-21.571,-21.571,-21.571,-21.571,-21.571,-22.571,-22.571,-22.571
-22.571,-22.571,-22.571,-22.571,-22.571,-22.571,-22.571,-22.571,-22.571,-22.571,-22.571,-23.571,-23.571,-23.571,-23.571,-23.571,-23.571,-23.571
-23.571,-23.571,-23.571,-23.571,-23.571,-23.571,-23.571,-23.571,-23.571,-23.571,-23.571,-23.571,-23.571,-23.571,-24.571,-24.571,-24.571,-24.571
-24.571,-24.571,-24.571,-24.571,-24.571,-24.571,-25.571,-25.571,-25.571,-25.571,-25.571,-25.571,-25.571,-25.571,-26.571,-26.571,-26.571,-26.571
-26.571,-26.571,-26.571,-27.571,-27.571,-27.571,-27.571,-27.571,-27.571,-27.571,-27.571,-28.571,-28.571,-28.571,-28.571,-28.571,-28.571,-28.571
-28.571,-28.571,-28.571,-28.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571
-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-30.571,-30.571,-30.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571
-31.571,-31.571,-31.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-34.571,-34.571
-34.571,-34.571,-34.571,-34.571,-34.571,-34.571,-34.571,-34.571,-34.571,-34.571,-34.571,-34.571,-34.571,-34.571,-34.571,-34.571,-35.571,-35.571
-35.571,-35.571,-35.571,-35.571,-35.571,-35.571,-36.571,-36.571,-36.571,-36.571,-36.571,-36.571,-36.571,-36.571,-36.571,-36.571,-36.571,-36.571
-36.571,-36.571,-36.571,-36.571,-37.571,-37.571,-37.571,-37.571,-37.571,-38.571,-38.571,-38.571,-38.571,-38.571,-38.571,-38.571,-38.571,-38.571
-38.571,-38.571,-38.571,-38.571,-38.571,-39.571,-39.571,-39.571,-40.571,-40.571,-40.571,-40.571,-40.571,-40.571,-40.571,-41.571,-41.571,-41.571
-41.571,-41.571,-41.571,-41.571,-41.571,-41.571,-41.571,-41.571,-41.571,-41.571,-42.571,-42.571,-42.571,-42.571,-42.571,-42.571,-42.571,-42.571
-42.571,-42.571,-42.571,-42.571,-42.571,-42.571,-42.571,-42.571,-42.571,-42.571,-42.571,-43.571,-43.571,-43.571,-43.571,-43.571,-43.571,-43.571
-43.571,-44.571,-44.571,-44.571,-44.571,-44.571,-44.571,-44.571,-44.571,-44.571,-44.571,-44.571,-44.571,-45.571,-45.571,-45.571,-45.571,-45.571
-45.571,-45.571,-45.571,-45.571,-45.571,-45.571,-45.571,-46.571,-46.571,-46.571,-46.571,-46.571,-46.571,-46.571,-46.571,-46.571,-46.571,-46.571
-46.571,-46.571,-46.571,-46.571,-46.571,-46.571,-46.571,-46.571,-46.571,-46.571,-46.571,-46.571,-46.571,-47.571,-47.571,-47.571,-47.571,-47.571
-47.571,-47.571,-47.571,-47.571,-47.571,-47.571,-47.571,-47.571,-47.571,-47.571,-47.571,-47.571,-47.571,-47.571,-47.571,-47.571,-47.571,-47.571
-47.571,-47.571,-47.571,-47.571,-47.571,-47.571,-47.571,-47.571,-48.571,-48.571,-48.571,-47.571,-48.571,-49.571,-49.571,-49.571,-49.571,-49.571
-49.571,-48.571,-48.571,-48.571,-48.571,-48.571,-48.571,-48.571,-48.571,-48.571,-48.571,-48.571,-48.571,-48.571,-48.571,-48.571,-48.571,-48.571
-48.571,-48.571,-48.571,-48.571,-48.571,-48.571,-48.571,-48.571,-48.571,-48.571,-48.571,-48.571,-48.571,-48.571,-48.571,-48.571,-48.571,-48.571
-48.571,-48.571,-48.571,-48.571,-48.571,-49.571,-49.571,-49.571,-49.571,-49.571,-49.571,-49.571,-49.571,-49.571,-49.571,-49.571,-49.571,-49.571
-49.571,-49.571,-48.571,-48.571,-48.571,-48.571,-48.571,-48.571,-48.571,-48.571,-48.571,-48.571,-48.571,-48.571,-48.571,-48.571,-48.571,-48.571
-48.571,-48.571,-48.571,-48.571,-48.571,-48.571,-48.571,-48.571,-47.571,-47.571,-47.571,-47.571,-47.571,-47.571,-47.571,-47.571,-47.571,-47.571
-47.571,-47.571,-47.571,-47.571,-47.571,-47.571,-47.571,-47.571,-47.571,-47.571,-47.571,-47.571,-47.571,-47.571,-47.571,-47.571,-47.571,-47.571
-47.571,-47.571,-46.571,-46.571,-46.571,-46.571,-46.571,-46.571,-46.571,-46.571,-46.571,-46.571,-46.571,-46.571,-46.571,-46.571,-45.571,-46.571
-46.571,-46.571,-46.571,-46.571,-45.571,-45.571,-45.571,-44.571,-44.571,-44.571,-44.571,-44.571,-44.571,-44.571,-44.571,-44.571,-44.571,-44.571
-44.571,-44.571,-44.571,-44.571,-44.571,-44.571,-44.571,-44.571,-44.571,-44.571,-44.571,-44.571,-44.571,-43.571,-43.571,-43.571,-43.571,-43.571
-43.571,-43.571,-43.571,-43.571,-43.571,-43.571,-43.571,-43.571,-43.571,-43.571,-43.571,-43.571,-43.571,-43.571,-43.571,-43.571,-43.571,-42.571
-42.571,-42.571,-41.571,-41.571,-41.571,-41.571,-41.571,-41.571,-41.571,-41.571,-41.571,-40.571,-40.571,-40.571,-40.571,-40.571,-40.571,-40.571
-40.571,-40.571,-40.571,-40.571,-40.571,-39.571,-39.571,-39.571,-39.571,-39.571,-39.571,-39.571,-39.571,-39.571,-39.571,-39.571,-39.571,-38.571
-38.571,-38.571,-38.571,-38.571,-38.571,-38.571,-38.571,-38.571,-38.571,-38.571,-38.571,-38.571,-38.571,-38.571,-37.571,-37.571,-37.571,-37.571
-37.571,-37.571,-37.571,-37.571,-37.571,-37.571,-37.571,-37.571,-37.571,-37.571,-37.571,-37.571,-37.571,-37.571,-37.571,-36.571,-36.571,-36.571
-36.571,-36.571,-35.571,-35.571,-35.571,-35.571,-35.571,-35.571,-34.571,-34.571,-34.571,-34.571,-34.571,-34.571,-33.571,-33.571,-33.571,-33.571
-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571
-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571,-32.571
-32.571,-32.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-30.571,-30.571,-30.571,-30.571,-30.571,-29.571,-29.571
-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571
-29.571,-28.571,-28.571,-28.571,-28.571,-28.571,-28.571,-28.571,-28.571,-28.571,-28.571,-28.571,-28.571,-28.571,-28.571,-28.571,-28.571,-28.571
-27.571,-27.571,-27.571,-27.571,-27.571,-27.571,-27.571,-27.571,-27.571,-27.571,-27.571,-27.571,-27.571,-27.571,-27.571,-27.571,-27.571,-27.571
-27.571,-27.571,-27.571,-27.571,-27.571,-27.571,-26.571,-26.571,-26.571,-26.571,-26.571,-26.571,-26.571,-26.571,-26.571,-26.571,-26.571,-26.571
-26.571,-26.571,-26.571,-26.571,-26.571,-26.571,-26.571,-26.571,-26.571,-26.571,-26.571,-26.571,-26.571,-26.571,-26.571,-26.571,-26.571,-26.571
-26.571,-26.571,-26.571,-26.571,-26.571,-26.571,-26.571,-26.571,-26.571,-26.571,-26.571,-26.571,-26.571,-26.571,-26.571,-26.571,-26.571,-26.571
-26.571,-26.571,-26.571,-26.571,-26.571,-26.571,-26.571,-26.571,-26.571,-26.571,-26.571,-26.571,-25.571,-25.571,-26.571,-26.571,-25.571,-25.571
-25.571,-25.571,-25.571,-25.571,-25.571,-25.571,-25.571,-25.571,-25.571,-25.571,-25.571,-25.571,-25.571,-25.571,-25.571,-25.571,-26.571,-26.571
-26.571,-26.571,-26.571,-26.571,-26.571,-26.571,-26.571,-26.571,-26.571,-26.571,-26.571,-26.571,-26.571,-26.571,-26.571,-26.571,-26.571,-26.571
-26.571,-26.571,-26.571,-26.571,-26.571,-26.571,-26.571,-26.571,-26.571,-26.571,-26.571,-26.571,-26.571,-26.571,-26.571,-27.571,-27.571,-27.571
-27.571,-27.571,-27.571,-27.571,-27.571,-27.571,-27.571,-27.571,-27.571,-27.571,-27.571,-28.571,-28.571,-28.571,-28.571,-28.571,-28.571,-29.571
-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-29.571,-30.571,-30.571,-30.571,-30.571,-30.571
-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-30.571,-31.571,-31.571,-31.571,-31.571,-31.571,-31.571,-32.571,-33.571
-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-33.571,-34.571,-34.571,-34.571,-34.571,-34.571,-34.571,-35.571,-35.571,-35.571
-35.571,-35.571,-35.571,-35.571,-36.571,-36.571,-36.571,-36.571,-36.571,-37.571,-37.571,-37.571,-37.571,-37.571,-37.571,-37.571,-38.571,-38.571
-38.571,-38.571,-38.571,-38.571,-38.571,-39.571,-39.571,-39.571,-39.571,-40.571,-40.571,-40.571,-40.571,-40.571,-40.571,-40.571,-41.571,-41.571
-41.571,-41.571,-41.571,-41.571,-41.571,-42.571,-42.571,-42.571,-42.571,-42.571,-42.571,-43.571,-43.571,-43.571,-43.571,-44.571,-44.571,-44.571
-44.571,-44.571,-44.571,-44.571,-44.571,-44.571,-44.571,-44.571,-44.571,-44.571,-45.571,-46.571,-47.571,-47.571,-47.571,-48.571,-48.571,-48.571
-48.571,-49.571,-49.571,-50.571,-50.571,-50.571,-50.571,-50.571,-50.571,-50.571,-50.571,-50.571,-50.571,-51.571,-51.571,-51.571,-51.571,-51.571
-51.571,-51.571,-51.571,-51.571,-51.571,-51.571,-52.571,-52.571,-52.571,-52.571,-52.571,-52.571,-52.571,-52.571,-52.571,-52.571,-53.571,-53.571
-53.571,-53.571,-53.571,-53.571,-53.571,-53.571,-53.571,-53.571,-54.571,-54.571,-54.571,-54.571,-54.571,-54.571,-54.571,-55.571,-55.571,-55.571
-55.571,-55.571,-55.571,-55.571,-55.571,-55.571,-55.571,-55.571,-55.571,-55.571,-55.571,-54.571,-54.571,-54.571,-54.571,-54.571,-54.571,-54.571
-54.571,-54.571,-54.571,-54.571,-54.571,-54.571,-54.571,-54.571,-54.571,-54.571,-54.571,-54.571,-54.571,-54.571,-54.571,-54.571,-54.571,-54.571
-54.571,-54.571,-53.571,-53.571,-53.571,-53.571,-53.571,-53.571,-53.571,-53.571,-53.571,-53.571,-53.571,-52.571,-52.571,-51.571,-51.571,-51.571
-51.571,-51.571,-51.571,-51.571,-51.571,-51.571,-51.571,-51.571,-51.571,-50.571,-50.571,-50.571,-50.571,-50.571,-50.571,-50.571,-50.571,-49.571
-49.571,-49.571,-48.571,-48.571,-48.571,-48.571,-47.571,-47.571,-46.571,-46.571,-46.571,-45.571,-45.571,-45.571,-45.571,-45.571,-45.571,-45.571
