-10.362,-10.362,-11.362,-11.362,-11.362,-11.362,-11.362,-12.362,-12.362,-13.362,-13.362,-14.362
-14.362,-14.362,-14.362,-15.362,-15.362,-15.362,-16.362,-16.362,-16.362,-17.362,-17.362,-17.362
-17.362,-17.362,-17.362,-18.362,-18.362,-18.362,-18.362,-18.362,-19.362,-19.362,-20.362,-21.362
-21.362,-21.362,-21.362,-21.362,-21.362,-21.362,-22.362,-22.362,-23.362,-23.362,-23.362,-23.362
-23.362,-24.362,-25.362,-25.362,-25.362,-26.362,-26.362,-26.362,-28.362,-28.362,-28.362,-29.362
-29.362,-29.362,-30.362,-30.362,-31.362,-31.362,-31.362,-31.362,-31.362,-31.362,-32.362,-32.362
-32.362,-32.362,-32.362,-33.362,-33.362,-33.362,-33.362,-33.362,-33.362,-33.362,-33.362,-34.362
-34.362,-35.362,-35.362,-35.362,-35.362,-35.362,-35.362,-35.362,-36.362,-36.362,-36.362,-36.362
-36.362,-36.362,-37.362,-37.362,-37.362,-37.362,-37.362,-37.362,-38.362,-38.362,-39.362,-39.362
-39.362,-39.362,-39.362,-39.362,-39.362,-39.362,-39.362,-39.362,-40.362,-40.362,-40.362,-40.362
-40.362,-40.362,-40.362,-40.362,-40.362,-40.362,-40.362,-40.362,-40.362,-40.362,-40.362,-40.362
-40.362,-40.362,-40.362,-40.362,-40.362,-40.362,-40.362,-40.362,-40.362,-40.362,-40.362,-40.362
-40.362,-40.362,-40.362,-40.362,-39.362,-39.362,-39.362,-39.362,-39.362,-39.362,-39.362,-39.362
-38.362,-38.362,-38.362,-38.362,-38.362,-38.362,-38.362,-38.362,-37.362,-37.362,-37.362,-37.362
-37.362,-37.362,-36.362,-36.362,-36.362,-36.362,-36.362,-36.362,-35.362,-35.362,-35.362,-35.362
-35.362,-35.362,-34.362,-34.362,-34.362,-33.362,-33.362,-33.362,-33.362,-32.362,-31.362,-30.362
-30.362,-29.362,-29.362,-28.362,-28.362,-28.362,-27.362,-27.362,-26.362,-26.362,-26.362,-26.362
-26.362,-26.362,-25.362,-25.362,-25.362,-25.362,-25.362,-24.362,-24.362,-24.362,-23.362,-23.362
-23.362,-22.362,-22.362,-22.362,-21.362,-21.362,-21.362,-20.362,-20.362,-20.362,-20.362,-19.362
-19.362,-17.362,-17.362,-17.362,-16.362,-16.362,-16.362,-15.362,-15.362,-15.362,-15.362,-14.362
-14.362,-12.362,-11.362,-10.362,-10.362,-9.3623,-8.3623,-7.3623,-7.3623,-6.3623,-5.3623,-5.3623
-5.3623,-5.3623,-4.3623,-3.3623,-3.3623,-3.3623,-2.3623,-2.3623,-1.3623,-1.3623,-0.3623,-0.3623
-0.3623,0.6377,1.6377,2.6377,2.6377,3.6377,3.6377,4.6377,4.6377,5.6377,5.6377,6.6377
7.6377,7.6377,8.6377,9.6377,9.6377,10.638,10.638,11.638,12.638,12.638,13.638,13.638
14.638,14.638,16.638,17.638,17.638,17.638,17.638,18.638,18.638,18.638,19.638,20.638
20.638,20.638,21.638,22.638,22.638,23.638,24.638,24.638,24.638,24.638,24.638,24.638
26.638,26.638,27.638,27.638,29.638,31.638,32.638,32.638,33.638,33.638,35.638,36.638
37.638,37.638,37.638,38.638,38.638,39.638,39.638,39.638,39.638,40.638,41.638,41.638
41.638,41.638,41.638,41.638,41.638,42.638,43.638,44.638,44.638,44.638,44.638,44.638
45.638,45.638,45.638,46.638,46.638,46.638,46.638,46.638,47.638,47.638,47.638,47.638
48.638,48.638,48.638,49.638,49.638,49.638,50.638,50.638,50.638,50.638,51.638,51.638
51.638,51.638,51.638,52.638,52.638,53.638,53.638,53.638,54.638,54.638,54.638,54.638
55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638
55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638
55.638,55.638,55.638,55.638,55.638,55.638,55.638,54.638,54.638,54.638,54.638,54.638
54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,53.638,53.638,53.638,53.638
53.638,52.638,52.638,52.638,52.638,52.638,52.638,52.638,52.638,51.638,51.638,50.638
50.638,50.638,49.638,49.638,49.638,48.638,48.638,48.638,47.638,47.638,46.638,46.638
46.638,46.638,46.638,46.638,46.638,46.638,45.638,45.638,45.638,45.638,45.638,44.638
44.638,44.638,44.638,44.638,44.638,44.638,43.638,43.638,43.638,42.638,41.638,41.638
41.638,41.638,41.638,40.638,40.638,40.638,40.638,40.638,39.638,39.638,38.638,38.638
38.638,38.638,38.638,38.638,37.638,37.638,37.638,37.638,37.638,37.638,36.638,36.638
35.638,35.638,35.638,34.638,34.638,34.638,34.638,34.638,33.638,33.638,33.638,33.638
32.638,32.638,32.638,32.638,31.638,31.638,31.638,31.638,31.638,31.638,31.638,31.638
31.638,30.638,30.638,30.638,30.638,30.638,30.638,29.638,29.638,29.638,29.638,29.638
29.638,28.638,28.638,28.638,28.638,28.638,28.638,28.638,27.638,27.638,27.638,27.638
27.638,27.638,27.638,27.638,27.638,27.638,27.638,26.638,26.638,26.638,26.638,26.638
25.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638,24.638,24.638,24.638
24.638,23.638,23.638,23.638,22.638,22.638,22.638,22.638,22.638,22.638,22.638,22.638
22.638,22.638,22.638,22.638,22.638,22.638,21.638,21.638,21.638,21.638,21.638,21.638
21.638,21.638,21.638,21.638,21.638,21.638,21.638,21.638,21.638,21.638,21.638,21.638
21.638,21.638,21.638,20.638,20.638,20.638,20.638,20.638,20.638,20.638,20.638,20.638
20.638,20.638,20.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638
19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638
19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638
19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638
19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638
19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,18.638,18.638,18.638,18.638
19.638,19.638,19.638,19.638,18.638,18.638,18.638,18.638,19.638,19.638,19.638,19.638
18.638,18.638,18.638,18.638,18.638,18.638,18.638,18.638,18.638,19.638,19.638,19.638
19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638
19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638
19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638
19.638,19.638,19.638,19.638,19.638,19.638,20.638,20.638,20.638,20.638,20.638,20.638
20.638,20.638,21.638,21.638,21.638,21.638,21.638,21.638,22.638,22.638,22.638,22.638
22.638,22.638,22.638,22.638,22.638,22.638,22.638,22.638,22.638,22.638,22.638,22.638
22.638,22.638,22.638,22.638,22.638,22.638,23.638,23.638,23.638,23.638,23.638,23.638
23.638,23.638,23.638,23.638,23.638,23.638,23.638,23.638,23.638,23.638,23.638,23.638
23.638,23.638,23.638,23.638,23.638,23.638,23.638,24.638,24.638,24.638,24.638,24.638
24.638,24.638,24.638,24.638,24.638,25.638,25.638,25.638,25.638,26.638,25.638,25.638
25.638,25.638,25.638,25.638,25.638,26.638,26.638,26.638,26.638,26.638,26.638,27.638
27.638,27.638,27.638,27.638,27.638,27.638,27.638,27.638,27.638,27.638,27.638,27.638
27.638,27.638,27.638,27.638,27.638,27.638,27.638,27.638,27.638,27.638,27.638,27.638
27.638,27.638,27.638,27.638,27.638,27.638,27.638,27.638,27.638,27.638,27.638,27.638
27.638,27.638,27.638,27.638,28.638,28.638,28.638,29.638,29.638,29.638,29.638,29.638
29.638,30.638,30.638,30.638,30.638,30.638,30.638,30.638,30.638,30.638,30.638,30.638
30.638,30.638,30.638,30.638,30.638,30.638,30.638,30.638,30.638,30.638,30.638,30.638
30.638,30.638,30.638,31.638,31.638,31.638,31.638,31.638,31.638,31.638,31.638,31.638
31.638,31.638,31.638,31.638,31.638,31.638,31.638,31.638,31.638,31.638,31.638,31.638
31.638,31.638,31.638,31.638,31.638,31.638,31.638,31.638,31.638,31.638,31.638,31.638
31.638,31.638,31.638,31.638,31.638,31.638,31.638,31.638,31.638,30.638,30.638,30.638
30.638,30.638,30.638,30.638,30.638,31.638,31.638,31.638,31.638,31.638,31.638,31.638
31.638,31.638,31.638,31.638,31.638,31.638,31.638,31.638,31.638,31.638,31.638,31.638
31.638,31.638,31.638,31.638,31.638,31.638,31.638,31.638,31.638,31.638,31.638,31.638
30.638,30.638,30.638,30.638,30.638,31.638,30.638,30.638,30.638,30.638,30.638,30.638
30.638,30.638,30.638,30.638,30.638,30.638,30.638,30.638,30.638,30.638,30.638,29.638
29.638,30.638,30.638,30.638,30.638,30.638,30.638,30.638,29.638,29.638,29.638,29.638
29.638,29.638,29.638,29.638,29.638,29.638,29.638,29.638,29.638,29.638,29.638,29.638
29.638,29.638,29.638,29.638,29.638,29.638,29.638,29.638,28.638,28.638,28.638,28.638
28.638,28.638,28.638,28.638,28.638,28.638,28.638,28.638,28.638,28.638,28.638,28.638
28.638,28.638,28.638,28.638,28.638,28.638,28.638,28.638,28.638,28.638,28.638,27.638
27.638,27.638,27.638,27.638,27.638,27.638,26.638,25.638,25.638,25.638,25.638,25.638
25.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638,24.638
24.638,24.638,24.638,24.638,24.638,24.638,24.638,24.638,24.638,24.638,24.638,24.638
24.638,24.638,24.638,24.638,24.638,24.638,24.638,23.638,23.638,23.638,23.638,23.638
23.638,23.638,23.638,23.638,23.638,23.638,22.638,22.638,22.638,22.638,22.638,22.638
22.638,21.638,21.638,21.638,21.638,21.638,21.638,21.638,21.638,21.638,21.638,21.638
21.638,21.638,21.638,21.638,21.638,21.638,21.638,21.638,20.638,20.638,20.638,20.638
20.638,20.638,20.638,20.638,20.638,20.638,20.638,20.638,20.638,20.638,20.638,20.638
20.638,20.638,20.638,20.638,20.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638
19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638
19.638,18.638,18.638,18.638,18.638,18.638,18.638,18.638,18.638,18.638,18.638,18.638
17.638,17.638,17.638,17.638,17.638,17.638,16.638,16.638,16.638,16.638,16.638,16.638
16.638,16.638,16.638,16.638,16.638,16.638,16.638,16.638,16.638,16.638,16.638,16.638
16.638,16.638,16.638,16.638,16.638,16.638,16.638,16.638,16.638,16.638,16.638,16.638
16.638,16.638,15.638,15.638,15.638,15.638,15.638,15.638,15.638,15.638,15.638,15.638
15.638,15.638,15.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638
14.638,14.638,14.638,14.638,14.638,14.638,14.638,13.638,13.638,14.638,14.638,14.638
14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638
14.638,14.638,14.638,14.638,14.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638
13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638
13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638
13.638,13.638,13.638,13.638,13.638,13.638,13.638,12.638,12.638,12.638,12.638,12.638
12.638,12.638,12.638,12.638,12.638,11.638,11.638,11.638,11.638,11.638,12.638,12.638
12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638
12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638
12.638,12.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638
11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638
11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638
11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638
11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638
11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638
11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638
11.638,12.638,12.638,12.638,12.638,12.638,11.638,11.638,11.638,12.638,12.638,12.638
12.638,12.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,12.638
12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638
12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638
12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638
12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,13.638,13.638
13.638,13.638,13.638,13.638,13.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638
14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,15.638,15.638
15.638,15.638,15.638,15.638,15.638,15.638,15.638,15.638,15.638,15.638,15.638,15.638
15.638,15.638,15.638,15.638,15.638,15.638,15.638,15.638,15.638,16.638,16.638,16.638
16.638,16.638,16.638,16.638,16.638,16.638,16.638,16.638,16.638,16.638,16.638,17.638
17.638,17.638,17.638,17.638,16.638,16.638,17.638,17.638,17.638,17.638,17.638,18.638
18.638,18.638,18.638,18.638,18.638,18.638,19.638,19.638,19.638,19.638,19.638,20.638
20.638,20.638,20.638,20.638,20.638,20.638,20.638,20.638,20.638,20.638,20.638,20.638
20.638,20.638,20.638,20.638,20.638,20.638,20.638,20.638,20.638,20.638,20.638,20.638
20.638,20.638,21.638,21.638,21.638,21.638,21.638,21.638,21.638,21.638,21.638,21.638
21.638,21.638,21.638,21.638,21.638,22.638,22.638,22.638,23.638,23.638,24.638,24.638
24.638,24.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638
26.638,26.638,26.638,26.638,26.638,26.638,26.638,26.638,26.638,26.638,26.638,26.638
26.638,26.638,26.638,26.638,27.638,27.638,27.638,27.638,27.638,27.638,27.638,27.638
27.638,28.638,28.638,28.638,28.638,28.638,28.638,28.638,28.638,28.638,29.638,29.638
29.638,29.638,29.638,29.638,29.638,29.638,29.638,29.638,29.638,29.638,29.638,29.638
29.638,29.638,29.638,29.638,29.638,30.638,30.638,30.638,30.638,31.638,31.638,32.638
32.638,32.638,32.638,32.638,32.638,32.638,33.638,33.638,33.638,34.638,34.638,34.638
34.638,34.638,34.638,34.638,34.638,34.638,34.638,34.638,34.638,34.638,34.638,34.638
34.638,34.638,34.638,34.638,34.638,34.638,34.638,35.638,35.638,35.638,35.638,35.638
35.638,35.638,35.638,35.638,35.638,36.638,36.638,36.638,36.638,36.638,36.638,36.638
36.638,36.638,37.638,37.638,37.638,37.638,37.638,38.638,38.638,38.638,38.638,39.638
39.638,39.638,39.638,40.638,40.638,40.638,40.638,40.638,40.638,41.638,41.638,41.638
41.638,41.638,41.638,41.638,41.638,41.638,41.638,41.638,41.638,41.638,41.638,41.638
41.638,41.638,41.638,41.638,41.638,42.638,42.638,42.638,42.638,42.638,42.638,42.638
42.638,42.638,42.638,42.638,42.638,42.638,43.638,43.638,43.638,43.638,43.638,43.638
43.638,43.638,42.638,42.638,42.638,42.638,43.638,43.638,43.638,43.638,43.638,43.638
43.638,43.638,43.638,43.638,43.638,43.638,43.638,44.638,43.638,43.638,43.638,43.638
43.638,43.638,44.638,44.638,44.638,44.638,44.638,45.638,45.638,45.638,45.638,45.638
45.638,45.638,45.638,45.638,45.638,45.638,45.638,45.638,45.638,45.638,45.638,45.638
45.638,45.638,45.638,45.638,45.638,45.638,45.638,45.638,45.638,45.638,45.638,45.638
45.638,45.638,45.638,45.638,45.638,45.638,45.638,45.638,45.638,45.638,45.638,45.638
45.638,45.638,45.638,45.638,45.638,46.638,46.638,46.638,46.638,46.638,46.638,46.638
46.638,46.638,46.638,47.638,47.638,47.638,47.638,47.638,47.638,47.638,47.638,47.638
47.638,47.638,47.638,47.638,47.638,47.638,47.638,47.638,47.638,47.638,47.638,47.638
47.638,47.638,47.638,47.638,47.638,47.638,47.638,47.638,47.638,47.638,47.638,47.638
47.638,47.638,47.638,47.638,48.638,48.638,48.638,48.638,48.638,48.638,47.638,47.638
47.638,47.638,47.638,47.638,47.638,48.638,48.638,48.638,48.638,48.638,48.638,48.638
48.638,48.638,48.638,48.638,49.638,49.638,49.638,48.638,48.638,48.638,48.638,48.638
48.638,49.638,49.638,49.638,49.638,49.638,49.638,49.638,49.638,49.638,49.638,49.638
49.638,49.638,49.638,49.638,49.638,49.638,49.638,49.638,49.638,49.638,49.638,49.638
49.638,49.638,49.638,49.638,49.638,49.638,49.638,49.638,49.638,49.638,49.638,49.638
49.638,49.638,49.638,49.638,49.638,49.638,49.638,49.638,49.638,49.638,49.638,49.638
49.638,49.638,49.638,49.638,50.638,50.638,50.638,49.638,49.638,49.638,49.638,50.638
50.638,50.638,50.638,50.638,50.638,50.638,50.638,50.638,50.638,50.638,50.638,50.638
50.638,50.638,50.638,50.638,50.638,50.638,50.638,50.638,50.638,50.638,50.638,50.638
50.638,50.638,50.638,50.638,50.638,50.638,50.638,50.638,50.638,50.638,50.638,50.638
50.638,50.638,50.638,50.638,50.638,50.638,50.638,50.638,50.638,50.638,50.638,50.638
50.638,50.638,50.638,50.638,50.638,50.638,50.638,50.638,50.638,50.638,50.638,50.638
50.638,50.638,50.638,50.638,50.638,49.638,49.638,49.638,49.638,49.638,50.638,50.638
50.638,51.638,51.638,51.638,51.638,51.638,51.638,51.638,51.638,51.638,51.638,51.638
51.638,51.638,51.638,51.638,51.638,51.638,51.638,51.638,51.638,51.638,51.638,51.638
51.638,51.638,51.638,51.638,51.638,51.638,51.638,51.638,51.638,51.638,51.638,51.638
51.638,51.638,51.638,51.638,51.638,51.638,51.638,51.638,51.638,51.638,51.638,51.638
51.638,52.638,52.638,52.638,52.638,52.638,52.638,52.638,52.638,52.638,52.638,52.638
53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638
53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638
53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638
53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638
53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638
53.638,53.638,53.638,53.638,52.638,52.638,52.638,52.638,53.638,53.638,53.638,53.638
53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638
53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638
53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638
53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638
53.638,54.638,54.638,54.638,53.638,53.638,54.638,54.638,54.638,54.638,54.638,54.638
54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638
54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638
54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638
54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638
54.638,54.638,55.638,55.638,55.638,54.638,54.638,54.638,54.638,55.638,55.638,55.638
54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,55.638
55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638,54.638,54.638,54.638,54.638
54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638
54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638
54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,55.638
55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638
55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638
55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638
55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638
55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638,56.638
56.638,56.638,56.638,56.638,56.638,56.638,56.638,56.638,56.638,56.638,56.638,55.638
54.638,54.638,54.638,54.638,54.638,55.638,55.638,55.638,55.638,55.638,56.638,56.638
56.638,56.638,56.638,56.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638
55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638
55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638
55.638,55.638,55.638,55.638,55.638,54.638,54.638,55.638,55.638,55.638,55.638,55.638
55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638,56.638,56.638,56.638
55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638
55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638
55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638
55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638
55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638
55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638
55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638
55.638,55.638,55.638,55.638,55.638,55.638,55.638,54.638,54.638,54.638,54.638,54.638
54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638
54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638
54.638,54.638,54.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638,54.638
54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638
54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638
54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638
54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638
54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,53.638,53.638,53.638
53.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638
54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638
54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638
54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,53.638,53.638,53.638,53.638
53.638,53.638,53.638,53.638,53.638,53.638,54.638,54.638,54.638,53.638,53.638,53.638
54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638
54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638
54.638,54.638,54.638,54.638,54.638,54.638,53.638,53.638,53.638,53.638,53.638,53.638
53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638
53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638
53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638
53.638,53.638,53.638,53.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638
54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638
54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638
54.638,54.638,54.638,54.638,54.638,54.638,53.638,53.638,53.638,53.638,53.638,53.638
53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638
53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638
53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638
53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638
53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638
53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638
53.638,53.638,53.638,53.638,53.638,52.638,52.638,52.638,52.638,52.638,52.638,52.638
52.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638
53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638
53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638
53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638
53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,54.638,54.638,54.638,54.638
54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638
54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638
54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638
54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638
54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638
54.638,54.638,54.638,53.638,53.638,53.638,53.638,53.638,53.638,54.638,54.638,54.638
54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638
54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638
54.638,54.638,54.638,54.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638
54.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638
53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,54.638,54.638,54.638
54.638,54.638,54.638,54.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,54.638
54.638,53.638,53.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638
54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638
54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638
54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638
54.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638
54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638
54.638,54.638,54.638,54.638,53.638,53.638,53.638,53.638,54.638,54.638,54.638,53.638
53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,53.638,54.638,53.638
53.638,53.638,53.638,53.638,53.638,53.638,53.638,54.638,54.638,54.638,54.638,54.638
54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638,54.638
55.638,55.638,54.638,54.638,54.638,54.638,55.638,55.638,55.638,55.638,55.638,55.638
55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638
55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638,55.638
