-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95
-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95
-17.95,-17.95,-18.95,-18.95,-18.95,-18.95,-18.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95
-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95
-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95
-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95
-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95
-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95
-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95
-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95
-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95
-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-18.95,-18.95,-18.95,-18.95,-17.95,-17.95,-17.95
-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95
-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95
-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95
-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95
-17.95,-17.95,-17.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-17.95,-17.95,-17.95,-17.95,-17.95
-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95
-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95
-16.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95
-17.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-17.95,-17.95,-17.95,-17.95
-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95
-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95
-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95
-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95
-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-17.95
-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95
-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95
-16.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95
-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-16.95,-16.95
-17.95,-18.95,-18.95,-18.95,-18.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95
-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95
-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95
-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95
-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95
-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95
-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95
-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95
-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95
-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-18.95,-18.95,-18.95,-17.95,-17.95,-17.95,-17.95,-17.95
-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95
-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95
-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-18.95,-18.95,-18.95,-18.95
-18.95,-18.95,-18.95,-18.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95
-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95
-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95
-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95
-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95
-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-18.95,-18.95,-18.95,-18.95,-18.95
-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95
-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95
-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95
-18.95,-18.95,-18.95,-18.95,-18.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95
-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95
-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95
-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95
-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95
-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95
-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95
-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95
-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95
-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95
-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95
-16.95,-16.95,-17.95,-17.95,-17.95,-17.95,-16.95,-16.95,-16.95,-16.95,-17.95,-17.95,-17.95,-17.95
-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95
-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-17.95,-17.95,-17.95,-17.95
-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95
-17.95,-17.95,-17.95,-17.95,-18.95,-18.95,-18.95,-18.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95
-17.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-17.95,-17.95,-17.95,-17.95,-17.95
-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95
-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95
-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-16.95,-16.95,-16.95,-16.95
-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95
-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95
-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95
-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95
-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95
-17.95,-17.95,-17.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95
-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95
-16.95,-16.95,-17.95,-17.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-17.95,-17.95,-17.95
-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95
-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95
-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95
-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95
-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95
-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-15.95,-16.95,-16.95,-16.95
-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-15.95,-15.95,-15.95,-15.95,-15.95,-16.95
-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95
-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95
-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95
-16.95,-16.95,-16.95,-16.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95
-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95
-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95
-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95
-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95
-15.95,-15.95,-16.95,-16.95,-16.95,-16.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95
-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95
-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95
-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95
-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-14.95,-14.95,-14.95,-14.95
-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95
-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95
-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95
-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95
-14.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95
-15.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95
-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95
-15.95,-15.95,-15.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-15.95,-15.95,-15.95,-15.95
-15.95,-15.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95
-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95
-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95
-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95
-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95
-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-15.95,-15.95,-15.95
-15.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95
-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95
-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95
-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95
-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95
-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95
-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95
-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95
-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95
-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-13.95,-13.95,-13.95
-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95
-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95
-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95
-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-13.95,-13.95,-13.95,-13.95,-13.95
-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95
-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95
-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95
-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95
-13.95,-13.95,-13.95,-13.95,-13.95,-14.95,-14.95,-14.95,-14.95,-14.95,-13.95,-13.95,-13.95,-13.95
-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95
-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-14.95,-14.95
-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95
-14.95,-14.95,-14.95,-14.95,-14.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95
-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95
-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95
-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95
-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95
-13.95,-13.95,-13.95,-13.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95
-14.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95
-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95
-13.95,-13.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95
-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95
-14.95,-14.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95
-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95
-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95
-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-14.95,-14.95,-14.95
-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-13.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95
-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-13.95,-13.95,-13.95,-13.95,-13.95
-13.95,-13.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95
-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95
-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95
-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95
-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95
-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95
-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95
-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95
-14.95,-14.95,-14.95,-14.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-14.95,-14.95
-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95
-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-15.95,-15.95,-15.95,-15.95,-15.95
-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95
-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-14.95,-14.95,-14.95,-14.95
-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95
-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95
-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95
-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95,-14.95
-14.95,-14.95,-14.95,-15.95,-15.95,-15.95,-15.95,-15.95,-16.95,-16.95,-16.95,-16.95,-15.95,-15.95
-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95
-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95
-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-16.95,-16.95
-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95
-16.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95
-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95
-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95
-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95
-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-15.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-17.95
-17.95,-17.95,-17.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95
-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95
-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95
-16.95,-16.95,-16.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-16.95,-16.95
-16.95,-16.95,-17.95,-17.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95
-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95
-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95
-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-16.95,-17.95,-17.95,-17.95,-17.95,-17.95
-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-18.95,-18.95,-18.95
-18.95,-18.95,-18.95,-18.95,-18.95,-18.95,-18.95,-18.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95
-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95
-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-18.95,-18.95,-17.95
-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-18.95,-18.95,-18.95,-18.95,-18.95,-18.95,-18.95,-18.95
-18.95,-18.95,-18.95,-18.95,-18.95,-18.95,-18.95,-18.95,-18.95,-18.95,-17.95,-17.95,-17.95,-17.95
-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95
-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95
-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95,-17.95
-17.95,-18.95,-18.95,-18.95,-18.95,-18.95,-18.95,-18.95,-18.95,-18.95,-18.95,-18.95,-18.95,-18.95
-18.95,-18.95,-18.95,-18.95,-18.95,-18.95,-18.95,-19.95,-19.95,-19.95,-19.95,-19.95,-18.95,-18.95
-18.95,-18.95,-18.95,-18.95,-18.95,-18.95,-18.95,-18.95,-18.95,-18.95,-18.95,-18.95,-18.95,-18.95
-18.95,-18.95,-18.95,-18.95,-18.95,-18.95,-18.95,-18.95,-18.95,-18.95,-18.95,-18.95,-18.95,-18.95
