-56.833,-56.833,-56.833,-55.833,-55.833,-55.833,-55.833,-55.833,-55.833,-55.833,-55.833,-55.833,-55.833,-54.833,-54.833
-54.833,-54.833,-53.833,-53.833,-53.833,-53.833,-53.833,-53.833,-53.833,-53.833,-53.833,-53.833,-53.833,-53.833,-53.833
-53.833,-53.833,-53.833,-53.833,-53.833,-53.833,-53.833,-53.833,-53.833,-53.833,-52.833,-52.833,-52.833,-52.833,-52.833
-52.833,-52.833,-52.833,-52.833,-52.833,-52.833,-52.833,-52.833,-51.833,-51.833,-51.833,-51.833,-51.833,-51.833,-51.833
-51.833,-51.833,-51.833,-50.833,-50.833,-50.833,-50.833,-50.833,-50.833,-50.833,-49.833,-49.833,-49.833,-49.833,-49.833
-49.833,-48.833,-48.833,-48.833,-48.833,-48.833,-48.833,-48.833,-48.833,-48.833,-48.833,-48.833,-48.833,-48.833,-48.833
-48.833,-48.833,-48.833,-47.833,-47.833,-47.833,-47.833,-47.833,-47.833,-47.833,-47.833,-47.833,-47.833,-47.833,-46.833
-46.833,-46.833,-46.833,-46.833,-46.833,-46.833,-45.833,-45.833,-45.833,-45.833,-45.833,-45.833,-45.833,-45.833,-45.833
-45.833,-45.833,-45.833,-45.833,-45.833,-45.833,-44.833,-44.833,-44.833,-44.833,-44.833,-44.833,-44.833,-44.833,-44.833
-43.833,-43.833,-43.833,-43.833,-42.833,-42.833,-42.833,-42.833,-42.833,-42.833,-41.833,-41.833,-41.833,-40.833,-40.833
-40.833,-40.833,-40.833,-40.833,-40.833,-40.833,-40.833,-40.833,-40.833,-40.833,-40.833,-40.833,-40.833,-40.833,-40.833
-40.833,-40.833,-40.833,-39.833,-39.833,-39.833,-39.833,-39.833,-39.833,-39.833,-39.833,-39.833,-39.833,-39.833,-38.833
-38.833,-38.833,-38.833,-38.833,-38.833,-38.833,-38.833,-38.833,-37.833,-37.833,-37.833,-37.833,-37.833,-37.833,-36.833
-36.833,-36.833,-35.833,-35.833,-35.833,-35.833,-34.833,-34.833,-34.833,-34.833,-34.833,-34.833,-34.833,-33.833,-33.833
-33.833,-33.833,-33.833,-33.833,-33.833,-33.833,-33.833,-33.833,-33.833,-33.833,-33.833,-32.833,-32.833,-32.833,-32.833
-32.833,-32.833,-32.833,-32.833,-32.833,-32.833,-31.833,-31.833,-31.833,-31.833,-31.833,-31.833,-31.833,-30.833,-30.833
-30.833,-30.833,-30.833,-30.833,-30.833,-30.833,-30.833,-30.833,-30.833,-30.833,-30.833,-30.833,-29.833,-29.833,-29.833
-29.833,-29.833,-29.833,-29.833,-29.833,-28.833,-28.833,-28.833,-28.833,-28.833,-27.833,-27.833,-27.833,-26.833,-26.833
-25.833,-25.833,-25.833,-25.833,-25.833,-24.833,-24.833,-24.833,-24.833,-24.833,-23.833,-23.833,-23.833,-23.833,-23.833
-23.833,-23.833,-23.833,-23.833,-23.833,-23.833,-23.833,-23.833,-23.833,-23.833,-22.833,-22.833,-22.833,-22.833,-22.833
-22.833,-22.833,-22.833,-22.833,-22.833,-22.833,-22.833,-22.833,-21.833,-21.833,-21.833,-21.833,-21.833,-21.833,-20.833
-20.833,-20.833,-20.833,-20.833,-20.833,-20.833,-19.833,-19.833,-19.833,-19.833,-18.833,-18.833,-18.833,-17.833,-17.833
-17.833,-16.833,-16.833,-16.833,-16.833,-16.833,-16.833,-16.833,-15.833,-15.833,-15.833,-15.833,-15.833,-15.833,-15.833
-15.833,-15.833,-15.833,-14.833,-14.833,-14.833,-14.833,-14.833,-14.833,-14.833,-14.833,-14.833,-13.833,-13.833,-13.833
-13.833,-13.833,-13.833,-13.833,-12.833,-12.833,-12.833,-12.833,-12.833,-12.833,-12.833,-12.833,-11.833,-11.833,-11.833
-11.833,-11.833,-11.833,-11.833,-11.833,-11.833,-11.833,-11.833,-10.833,-10.833,-10.833,-10.833,-10.833,-10.833,-10.833
-9.833,-9.833,-9.833,-9.833,-9.833,-8.833,-8.833,-8.833,-7.833,-7.833,-7.833,-7.833,-6.833,-6.833,-6.833
-6.833,-6.833,-5.833,-5.833,-4.833,-4.833,-4.833,-4.833,-4.833,-4.833,-4.833,-4.833,-4.833,-4.833,-4.833
-4.833,-4.833,-4.833,-4.833,-3.833,-3.833,-3.833,-3.833,-3.833,-3.833,-3.833,-3.833,-3.833,-3.833,-3.833
-3.833,-2.833,-2.833,-2.833,-2.833,-2.833,-2.833,-2.833,-1.833,-1.833,-1.833,-1.833,-1.833,-1.833,-1.833
-0.83301,-0.83301,-0.83301,-0.83301,-0.83301,-0.83301,0.16699,1.167,1.167,1.167,1.167,1.167,1.167,1.167,2.167
2.167,2.167,2.167,2.167,2.167,2.167,3.167,3.167,3.167,3.167,3.167,3.167,3.167,3.167,3.167
3.167,3.167,4.167,4.167,4.167,4.167,4.167,4.167,4.167,5.167,5.167,5.167,5.167,5.167,5.167
5.167,5.167,5.167,6.167,6.167,6.167,6.167,6.167,6.167,7.167,7.167,7.167,7.167,7.167,7.167
7.167,7.167,7.167,7.167,7.167,7.167,7.167,8.167,8.167,8.167,8.167,8.167,8.167,8.167,8.167
9.167,9.167,9.167,10.167,10.167,10.167,10.167,11.167,11.167,11.167,11.167,12.167,12.167,12.167,13.167
13.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167
13.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167
15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,16.167,16.167,16.167,16.167,16.167,17.167,17.167
17.167,17.167,17.167,18.167,18.167,18.167,18.167,18.167,18.167,19.167,19.167,20.167,20.167,20.167,20.167
20.167,20.167,20.167,20.167,20.167,20.167,20.167,20.167,20.167,20.167,21.167,21.167,21.167,21.167,21.167
21.167,21.167,21.167,22.167,22.167,22.167,22.167,22.167,22.167,22.167,22.167,22.167,22.167,22.167,23.167
23.167,23.167,23.167,23.167,23.167,24.167,24.167,24.167,24.167,24.167,24.167,24.167,24.167,24.167,24.167
24.167,24.167,25.167,25.167,25.167,25.167,25.167,25.167,25.167,25.167,25.167,25.167,26.167,26.167,26.167
27.167,27.167,27.167,27.167,27.167,27.167,28.167,28.167,28.167,29.167,29.167,29.167,29.167,29.167,29.167
29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167
29.167,29.167,29.167,30.167,30.167,30.167,30.167,30.167,30.167,30.167,30.167,30.167,30.167,30.167,30.167
30.167,30.167,31.167,31.167,31.167,31.167,32.167,32.167,32.167,32.167,32.167,33.167,33.167,33.167,33.167
33.167,33.167,34.167,34.167,34.167,34.167,34.167,34.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167
35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,36.167,36.167,36.167,36.167,36.167,36.167,36.167
36.167,36.167,36.167,36.167,36.167,37.167,37.167,37.167,37.167,37.167,37.167,37.167,37.167,37.167,37.167
37.167,37.167,37.167,37.167,37.167,37.167,37.167,37.167,38.167,38.167,38.167,38.167,38.167,38.167,38.167
38.167,38.167,38.167,39.167,39.167,39.167,39.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167
41.167,41.167,42.167,42.167,42.167,42.167,42.167,42.167,42.167,42.167,42.167,42.167,42.167,42.167,42.167
42.167,42.167,42.167,42.167,42.167,42.167,42.167,42.167,42.167,43.167,43.167,43.167,43.167,43.167,43.167
43.167,43.167,43.167,43.167,43.167,43.167,43.167,43.167,43.167,43.167,43.167,43.167,43.167,44.167,44.167
44.167,44.167,44.167,44.167,45.167,45.167,45.167,45.167,45.167,45.167,45.167,46.167,46.167,46.167,46.167
46.167,47.167,47.167,47.167,47.167,47.167,47.167,47.167,47.167,47.167,47.167,47.167,47.167,47.167,47.167
47.167,47.167,47.167,47.167,47.167,47.167,47.167,47.167,47.167,47.167,47.167,48.167,48.167,48.167,48.167
48.167,48.167,48.167,48.167,48.167,48.167,48.167,48.167,48.167,48.167,48.167,48.167,48.167,48.167,48.167
48.167,48.167,48.167,48.167,49.167,49.167,49.167,49.167,49.167,49.167,49.167,49.167,49.167,49.167,49.167
49.167,50.167,50.167,50.167,50.167,50.167,50.167,50.167,50.167,50.167,50.167,51.167,51.167,51.167,52.167
52.167,52.167,52.167,52.167,52.167,52.167,52.167,52.167,52.167,52.167,52.167,52.167,52.167,52.167,52.167
52.167,52.167,52.167,52.167,52.167,52.167,52.167,52.167,52.167,52.167,52.167,52.167,52.167,52.167,52.167
52.167,52.167,52.167,52.167,52.167,52.167,52.167,53.167,53.167,53.167,53.167,53.167,53.167,53.167,53.167
53.167,53.167,53.167,53.167,53.167,54.167,54.167,54.167,54.167,54.167,55.167,55.167,55.167,55.167,55.167
55.167,55.167,55.167,55.167,55.167,55.167,55.167,55.167,55.167,55.167,55.167,55.167,55.167,55.167,55.167
55.167,55.167,55.167,55.167,55.167,55.167,55.167,55.167,55.167,55.167,55.167,55.167,55.167,55.167,55.167
56.167,56.167,56.167,56.167,56.167,56.167,56.167,56.167,56.167,56.167,56.167,56.167,56.167,56.167,56.167
56.167,56.167,57.167,57.167,57.167,57.167,57.167,57.167,57.167,57.167,57.167,57.167,57.167,57.167,57.167
57.167,57.167,57.167,57.167,57.167,57.167,57.167,57.167,58.167,58.167,58.167,58.167,58.167,58.167,58.167
58.167,58.167,58.167,58.167,58.167,58.167,58.167,58.167,58.167,58.167,58.167,58.167,58.167,58.167,58.167
58.167,58.167,58.167,58.167,58.167,58.167,58.167,58.167,58.167,58.167,58.167,58.167,58.167,58.167,58.167
58.167,58.167,58.167,58.167,58.167,58.167,58.167,58.167,58.167,58.167,58.167,59.167,59.167,59.167,59.167
59.167,59.167,59.167,59.167,59.167,59.167,59.167,59.167,59.167,60.167,60.167,60.167,60.167,59.167,59.167
59.167,59.167,60.167,60.167,60.167,60.167,60.167,60.167,60.167,60.167,60.167,60.167,60.167,60.167,60.167
60.167,60.167,60.167,60.167,60.167,60.167,60.167,60.167,60.167,60.167,60.167,60.167,60.167,60.167,60.167
60.167,60.167,60.167,60.167,60.167,60.167,60.167,60.167,60.167,60.167,60.167,60.167,60.167,60.167,60.167
60.167,60.167,60.167,60.167,60.167,60.167,60.167,60.167,60.167,60.167,60.167,59.167,59.167,59.167,59.167
60.167,60.167,60.167,60.167,60.167,60.167,60.167,60.167,60.167,60.167,60.167,60.167,60.167,60.167,60.167
60.167,60.167,60.167,60.167,60.167,60.167,60.167,60.167,60.167,60.167,60.167,60.167,60.167,60.167,60.167
60.167,60.167,60.167,60.167,60.167,60.167,60.167,60.167,60.167,60.167,60.167,60.167,60.167,59.167,59.167
59.167,59.167,59.167,59.167,59.167,59.167,59.167,59.167,59.167,59.167,59.167,59.167,59.167,59.167,59.167
59.167,59.167,59.167,59.167,59.167,59.167,59.167,59.167,59.167,59.167,59.167,59.167,59.167,59.167,59.167
59.167,59.167,59.167,59.167,59.167,59.167,59.167,59.167,59.167,59.167,59.167,59.167,59.167,59.167,59.167
59.167,59.167,59.167,59.167,59.167,59.167,59.167,59.167,59.167,59.167,59.167,59.167,59.167,59.167,59.167
59.167,59.167,59.167,59.167,59.167,58.167,58.167,58.167,58.167,58.167,58.167,58.167,58.167,58.167,58.167
58.167,58.167,58.167,58.167,58.167,58.167,57.167,57.167,57.167,57.167,57.167,57.167,57.167,57.167,57.167
57.167,58.167,58.167,58.167,58.167,58.167,58.167,57.167,57.167,57.167,57.167,57.167,57.167,57.167,57.167
57.167,57.167,57.167,57.167,57.167,57.167,57.167,57.167,57.167,57.167,57.167,57.167,57.167,57.167,57.167
57.167,57.167,57.167,57.167,57.167,57.167,56.167,56.167,56.167,56.167,56.167,56.167,56.167,56.167,56.167
56.167,56.167,56.167,56.167,56.167,56.167,56.167,56.167,56.167,55.167,55.167,56.167,56.167,56.167,56.167
55.167,55.167,55.167,55.167,55.167,55.167,55.167,55.167,55.167,55.167,55.167,55.167,55.167,55.167,55.167
55.167,55.167,55.167,55.167,55.167,55.167,55.167,55.167,54.167,54.167,54.167,54.167,54.167,54.167,54.167
54.167,54.167,54.167,54.167,54.167,54.167,54.167,54.167,54.167,54.167,54.167,54.167,54.167,54.167,53.167
53.167,53.167,53.167,53.167,53.167,53.167,53.167,53.167,53.167,53.167,52.167,52.167,52.167,52.167,52.167
52.167,52.167,51.167,51.167,51.167,51.167,51.167,51.167,51.167,51.167,51.167,51.167,51.167,51.167,51.167
51.167,51.167,51.167,51.167,51.167,51.167,51.167,50.167,50.167,50.167,50.167,50.167,50.167,50.167,50.167
50.167,50.167,50.167,50.167,50.167,50.167,50.167,50.167,50.167,50.167,50.167,50.167,50.167,50.167,50.167
50.167,49.167,49.167,49.167,49.167,49.167,49.167,49.167,48.167,48.167,48.167,48.167,48.167,48.167,48.167
48.167,48.167,48.167,47.167,47.167,47.167,47.167,47.167,47.167,47.167,47.167,47.167,47.167,46.167,46.167
46.167,46.167,46.167,46.167,46.167,46.167,46.167,46.167,46.167,46.167,46.167,46.167,46.167,46.167,46.167
46.167,46.167,46.167,45.167,45.167,45.167,45.167,45.167,45.167,45.167,45.167,45.167,45.167,45.167,45.167
45.167,45.167,45.167,44.167,44.167,44.167,44.167,44.167,44.167,43.167,43.167,43.167,43.167,43.167,43.167
43.167,43.167,43.167,43.167,43.167,43.167,43.167,42.167,42.167,42.167,42.167,41.167,41.167,41.167,41.167
41.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167
40.167,40.167,39.167,39.167,39.167,39.167,39.167,39.167,39.167,39.167,39.167,39.167,39.167,39.167,39.167
38.167,38.167,38.167,38.167,38.167,38.167,37.167,37.167,37.167,37.167,37.167,37.167,37.167,37.167,36.167
36.167,36.167,36.167,36.167,36.167,36.167,36.167,36.167,36.167,36.167,35.167,35.167,35.167,35.167,35.167
34.167,34.167,34.167,34.167,34.167,34.167,34.167,34.167,34.167,34.167,34.167,34.167,34.167,34.167,34.167
34.167,34.167,33.167,33.167,33.167,33.167,33.167,33.167,33.167,33.167,33.167,33.167,33.167,32.167,32.167
32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,32.167,31.167,31.167,31.167
31.167,30.167,30.167,30.167,30.167,30.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167
29.167,29.167,28.167,28.167,28.167,27.167,27.167,27.167,27.167,27.167,27.167,27.167,26.167,26.167,26.167
26.167,26.167,26.167,26.167,26.167,26.167,26.167,26.167,25.167,25.167,25.167,25.167,25.167,25.167,25.167
25.167,25.167,25.167,25.167,25.167,25.167,25.167,24.167,24.167,24.167,24.167,24.167,24.167,24.167,24.167
24.167,23.167,23.167,23.167,23.167,23.167,23.167,23.167,22.167,22.167,22.167,22.167,22.167,22.167,22.167
22.167,22.167,21.167,21.167,21.167,21.167,20.167,20.167,20.167,20.167,20.167,20.167,20.167,20.167,20.167
20.167,19.167,19.167,19.167,19.167,19.167,19.167,19.167,19.167,19.167,19.167,19.167,19.167,18.167,18.167
18.167,18.167,18.167,18.167,18.167,18.167,18.167,18.167,18.167,17.167,17.167,17.167,17.167,17.167,17.167
17.167,17.167,17.167,17.167,17.167,17.167,16.167,16.167,16.167,16.167,16.167,16.167,15.167,15.167,15.167
15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,13.167,13.167,13.167,13.167
13.167,13.167,12.167,12.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167,11.167
11.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167
10.167,10.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,9.167,8.167,8.167,8.167,8.167
8.167,8.167,8.167,7.167,7.167,7.167,7.167,7.167,7.167,7.167,7.167,7.167,7.167,7.167,6.167
6.167,6.167,5.167,5.167,5.167,5.167,5.167,5.167,5.167,5.167,5.167,5.167,4.167,4.167,4.167
4.167,4.167,4.167,4.167,4.167,4.167,4.167,4.167,4.167,4.167,3.167,3.167,3.167,3.167,3.167
3.167,3.167,3.167,3.167,3.167,3.167,3.167,3.167,3.167,2.167,2.167,2.167,2.167,2.167,2.167
2.167,2.167,2.167,2.167,2.167,2.167,1.167,1.167,1.167,1.167,1.167,0.16699,0.16699,0.16699,0.16699
0.16699,0.16699,0.16699,0.16699,0.16699,0.16699,-0.83301,-0.83301,-0.83301,-0.83301,-0.83301,-1.833,-1.833,-1.833,-1.833
-1.833,-1.833,-1.833,-2.833,-2.833,-2.833,-2.833,-2.833,-2.833,-2.833,-2.833,-2.833,-2.833,-2.833,-2.833
-2.833,-2.833,-2.833,-3.833,-3.833,-3.833,-3.833,-3.833,-3.833,-3.833,-3.833,-3.833,-3.833,-3.833,-3.833
-3.833,-4.833,-4.833,-4.833,-4.833,-4.833,-4.833,-4.833,-4.833,-4.833,-4.833,-4.833,-4.833,-5.833,-5.833
-5.833,-5.833,-5.833,-5.833,-5.833,-5.833,-5.833,-5.833,-5.833,-6.833,-6.833,-6.833,-6.833,-7.833,-7.833
-7.833,-7.833,-7.833,-7.833,-7.833,-7.833,-7.833,-7.833,-7.833,-7.833,-7.833,-7.833,-7.833,-7.833,-7.833
-7.833,-8.833,-8.833,-8.833,-8.833,-8.833,-8.833,-8.833,-8.833,-8.833,-8.833,-8.833,-8.833,-8.833,-8.833
-8.833,-8.833,-9.833,-9.833,-9.833,-9.833,-9.833,-9.833,-9.833,-9.833,-9.833,-9.833,-9.833,-9.833,-9.833
-9.833,-10.833,-10.833,-10.833,-10.833,-10.833,-10.833,-10.833,-10.833,-10.833,-10.833,-10.833,-10.833,-10.833,-10.833
-10.833,-10.833,-11.833,-12.833,-12.833,-12.833,-12.833,-12.833,-12.833,-12.833,-12.833,-12.833,-12.833,-13.833,-13.833
-13.833,-13.833,-13.833,-13.833,-13.833,-13.833,-13.833,-13.833,-13.833,-13.833,-13.833,-13.833,-13.833,-13.833,-13.833
-13.833,-13.833,-13.833,-14.833,-14.833,-14.833,-14.833,-14.833,-14.833,-14.833,-14.833,-14.833,-14.833,-14.833,-14.833
-14.833,-14.833,-14.833,-14.833,-14.833,-14.833,-14.833,-15.833,-15.833,-15.833,-15.833,-15.833,-15.833,-15.833,-15.833
-15.833,-15.833,-15.833,-16.833,-16.833,-16.833,-16.833,-16.833,-16.833,-16.833,-16.833,-16.833,-16.833,-16.833,-16.833
-16.833,-16.833,-16.833,-16.833,-17.833,-17.833,-17.833,-17.833,-17.833,-17.833,-17.833,-17.833,-17.833,-17.833,-17.833
-17.833,-17.833,-17.833,-17.833,-17.833,-17.833,-17.833,-17.833,-17.833,-17.833,-17.833,-17.833,-17.833,-17.833,-17.833
-17.833,-17.833,-17.833,-17.833,-17.833,-17.833,-17.833,-17.833,-18.833,-18.833,-18.833,-18.833,-18.833,-18.833,-18.833
-18.833,-18.833,-18.833,-18.833,-18.833,-18.833,-18.833,-18.833,-18.833,-18.833,-18.833,-18.833,-18.833,-18.833,-18.833
-18.833,-19.833,-20.833,-20.833,-20.833,-20.833,-20.833,-20.833,-20.833,-20.833,-20.833,-20.833,-19.833,-19.833,-19.833
-19.833,-19.833,-19.833,-19.833,-19.833,-19.833,-20.833,-20.833,-20.833,-20.833,-20.833,-20.833,-20.833,-20.833,-20.833
-20.833,-20.833,-20.833,-20.833,-20.833,-20.833,-20.833,-20.833,-20.833,-20.833,-20.833,-20.833,-20.833,-20.833,-20.833
-20.833,-20.833,-20.833,-20.833,-21.833,-21.833,-21.833,-21.833,-21.833,-21.833,-21.833,-21.833,-21.833,-21.833,-20.833
-20.833,-20.833,-21.833,-21.833,-21.833,-21.833,-21.833,-21.833,-21.833,-21.833,-21.833,-21.833,-21.833,-21.833,-21.833
-21.833,-21.833,-21.833,-21.833,-21.833,-21.833,-21.833,-21.833,-21.833,-21.833,-21.833,-21.833,-21.833,-21.833,-21.833
-21.833,-21.833,-21.833,-21.833,-21.833,-21.833,-21.833,-21.833,-21.833,-21.833,-21.833,-21.833,-21.833,-21.833,-21.833
-21.833,-21.833,-21.833,-21.833,-21.833,-21.833,-21.833,-21.833,-21.833,-21.833,-21.833,-21.833,-21.833,-21.833,-21.833
-21.833,-21.833,-21.833,-21.833,-21.833,-21.833,-21.833,-21.833,-21.833,-21.833,-21.833,-21.833,-21.833,-22.833,-22.833
-22.833,-22.833,-21.833,-21.833,-21.833,-21.833,-21.833,-21.833,-20.833,-20.833,-20.833,-20.833,-20.833,-20.833,-21.833
-21.833,-21.833,-21.833,-21.833,-21.833,-21.833,-21.833,-21.833,-21.833,-21.833,-21.833,-21.833,-21.833,-21.833,-21.833
-21.833,-21.833,-21.833,-21.833,-21.833,-21.833,-21.833,-21.833,-21.833,-21.833,-21.833,-21.833,-21.833,-21.833,-21.833
-21.833,-21.833,-21.833,-21.833,-21.833,-20.833,-20.833,-20.833,-20.833,-20.833,-20.833,-20.833,-20.833,-20.833,-20.833
-20.833,-20.833,-20.833,-20.833,-20.833,-19.833,-19.833,-19.833,-19.833,-19.833,-19.833,-19.833,-19.833,-19.833,-19.833
-19.833,-19.833,-19.833,-19.833,-19.833,-19.833,-19.833,-19.833,-19.833,-19.833,-19.833,-19.833,-19.833,-19.833,-19.833
-19.833,-19.833,-19.833,-19.833,-19.833,-19.833,-19.833,-19.833,-19.833,-19.833,-19.833,-19.833,-19.833,-19.833,-19.833
-19.833,-19.833,-19.833,-19.833,-19.833,-19.833,-19.833,-19.833,-19.833,-19.833,-18.833,-18.833,-18.833,-18.833,-18.833
-18.833,-18.833,-18.833,-18.833,-18.833,-18.833,-17.833,-17.833,-18.833,-18.833,-18.833,-18.833,-17.833,-17.833,-17.833
-17.833,-16.833,-16.833,-16.833,-16.833,-16.833,-16.833,-16.833,-16.833,-16.833,-16.833,-16.833,-16.833,-16.833,-16.833
-16.833,-16.833,-16.833,-16.833,-16.833,-16.833,-16.833,-16.833,-16.833,-16.833,-16.833,-16.833,-16.833,-16.833,-16.833
-16.833,-16.833,-16.833,-16.833,-16.833,-16.833,-16.833,-16.833,-16.833,-16.833,-16.833,-16.833,-16.833,-15.833,-15.833
-15.833,-15.833,-15.833,-15.833,-14.833,-14.833,-14.833,-14.833,-14.833,-14.833,-14.833,-14.833,-13.833,-13.833,-13.833
-13.833,-13.833,-13.833,-13.833,-13.833,-13.833,-13.833,-13.833,-13.833,-13.833,-13.833,-13.833,-13.833,-13.833,-13.833
-13.833,-13.833,-13.833,-13.833,-12.833,-12.833,-12.833,-12.833,-12.833,-12.833,-12.833,-12.833,-12.833,-12.833,-12.833
-12.833,-12.833,-12.833,-12.833,-12.833,-12.833,-12.833,-12.833,-12.833,-12.833,-12.833,-12.833,-12.833,-12.833,-12.833
-12.833,-12.833,-11.833,-11.833,-11.833,-11.833,-11.833,-11.833,-11.833,-11.833,-11.833,-11.833,-11.833,-11.833,-11.833
-10.833,-10.833,-10.833,-10.833,-10.833,-10.833,-10.833,-10.833,-9.833,-9.833,-9.833,-8.833,-8.833,-8.833,-8.833
-8.833,-8.833,-8.833,-8.833,-8.833,-8.833,-8.833,-8.833,-8.833,-8.833,-8.833,-8.833,-8.833,-8.833,-8.833
-8.833,-8.833,-8.833,-8.833,-8.833,-8.833,-8.833,-8.833,-8.833,-8.833,-8.833,-8.833,-8.833,-8.833,-8.833
-7.833,-7.833,-7.833,-7.833,-7.833,-7.833,-7.833,-7.833,-7.833,-7.833,-7.833,-6.833,-6.833,-6.833,-6.833
-6.833,-6.833,-6.833,-6.833,-6.833,-5.833,-5.833,-5.833,-5.833,-5.833,-4.833,-4.833,-4.833,-4.833,-4.833
-4.833,-4.833,-4.833,-4.833,-4.833,-4.833,-4.833,-4.833,-4.833,-4.833,-4.833,-4.833,-3.833,-3.833,-3.833
-3.833,-3.833,-3.833,-3.833,-3.833,-3.833,-3.833,-3.833,-3.833,-3.833,-3.833,-3.833,-3.833,-3.833,-3.833
-2.833,-2.833,-2.833,-2.833,-2.833,-2.833,-2.833,-2.833,-2.833,-2.833,-2.833,-2.833,-2.833,-2.833,-2.833
-1.833,-1.833,-1.833,-1.833,-1.833,-1.833,-1.833,-1.833,-1.833,-1.833,-1.833,-1.833,-0.83301,-0.83301,-0.83301
-0.83301,-0.83301,-0.83301,-0.83301,-0.83301,0.16699,0.16699,0.16699,0.16699,0.16699,1.167,1.167,1.167,1.167,1.167
1.167,1.167,1.167,1.167,1.167,1.167,1.167,1.167,1.167,1.167,1.167,1.167,1.167,1.167,1.167
1.167,1.167,1.167,1.167,1.167,1.167,1.167,1.167,1.167,1.167,1.167,1.167,2.167,2.167,2.167
2.167,2.167,2.167,2.167,2.167,2.167,2.167,3.167,3.167,3.167,3.167,3.167,3.167,3.167,3.167
3.167,4.167,4.167,4.167,4.167,4.167,4.167,4.167,4.167,4.167,4.167,4.167,4.167,4.167,4.167
5.167,5.167,5.167,5.167,5.167,5.167,5.167,5.167,5.167,5.167,5.167,5.167,5.167,5.167,5.167
5.167,5.167,5.167,5.167,5.167,5.167,5.167,5.167,5.167,6.167,6.167,6.167,6.167,6.167,6.167
6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,7.167,7.167,7.167,7.167,7.167,7.167
7.167,7.167,7.167,7.167,7.167,7.167,7.167,8.167,8.167,8.167,8.167,8.167,8.167,8.167,9.167
9.167,9.167,9.167,9.167,9.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167
10.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167
10.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167,10.167,11.167,11.167
11.167,11.167,11.167,11.167,11.167,11.167,12.167,12.167,12.167,12.167,13.167,13.167,13.167,13.167,13.167
13.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167,13.167,14.167,14.167,14.167
14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167,14.167
14.167,14.167,14.167,14.167,14.167,14.167,14.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167
15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167
15.167,16.167,16.167,16.167,16.167,16.167,16.167,16.167,17.167,17.167,17.167,17.167,17.167,18.167,18.167
18.167,18.167,18.167,18.167,18.167,18.167,18.167,18.167,18.167,18.167,18.167,18.167,18.167,18.167,18.167
18.167,18.167,18.167,18.167,18.167,18.167,18.167,18.167,18.167,18.167,18.167,18.167,18.167,18.167,18.167
18.167,18.167,18.167,18.167,18.167,18.167,18.167,18.167,18.167,19.167,19.167,19.167,19.167,19.167,19.167
19.167,20.167,20.167,20.167,20.167,20.167,20.167,20.167,20.167,21.167,21.167,21.167,21.167,21.167,21.167
21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167
21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,21.167,22.167
22.167,22.167,22.167,22.167,22.167,22.167,22.167,22.167,22.167,22.167,22.167,22.167,22.167,22.167,22.167
22.167,23.167,23.167,23.167,23.167,23.167,23.167,23.167,23.167,23.167,23.167,23.167,23.167,23.167,23.167
23.167,23.167,23.167,23.167,23.167,23.167,24.167,24.167,24.167,24.167,24.167,24.167,24.167,24.167,24.167
24.167,24.167,24.167,24.167,24.167,24.167,24.167,24.167,24.167,24.167,24.167,24.167,24.167,24.167,24.167
