-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-14.815
-14.815,-14.815,-14.815,-14.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-12.815,-12.815,-12.815,-12.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-14.815,-14.815,-14.815,-14.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815
-14.815,-14.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-14.815,-14.815,-14.815,-14.815,-13.815,-13.815
-13.815,-13.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815
-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815
-14.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-14.815,-14.815,-14.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815
-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-14.815
-14.815,-14.815,-14.815,-14.815,-14.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-14.815,-14.815,-14.815
-14.815,-14.815,-14.815,-14.815,-14.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-14.815,-14.815,-14.815,-14.815,-14.815
-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815
-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815
-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815
-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815
-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815
-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815
-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815
-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815
-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815
-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815
-14.815,-14.815,-14.815,-14.815,-14.815,-15.815,-15.815,-15.815,-15.815,-15.815,-15.815,-14.815
-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815
-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815
-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815
-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815
-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815
-13.815,-13.815,-13.815,-13.815,-13.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815
-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815
-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815
-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815
-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-13.815
-13.815,-13.815,-13.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815,-14.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-14.815,-14.815,-14.815,-14.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-12.815,-12.815,-12.815
-12.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-12.815
-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815
-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815
-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815
-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815
-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815
-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815
-13.815,-13.815,-13.815,-13.815,-13.815,-13.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815
-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815
-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815
-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815
-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815
-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815
-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815
-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815
-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815
-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815
-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815
-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-11.815,-11.815,-11.815
-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815
-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815
-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815
-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815
-12.815,-12.815,-12.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815
-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815
-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815
-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815
-11.815,-11.815,-11.815,-11.815,-11.815,-12.815,-12.815,-11.815,-11.815,-11.815,-11.815,-11.815
-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-12.815,-12.815,-12.815,-12.815
-12.815,-12.815,-12.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815
-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815
-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-12.815,-12.815
-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815
-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-12.815,-11.815,-11.815
-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815
-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815
-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815
-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815
-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815
-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815
-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815
-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815
-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815
-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-12.815,-12.815,-12.815,-12.815,-12.815
-12.815,-12.815,-12.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815
-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815
-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815
-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815
-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815
-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815
-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815
-11.815,-11.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815
-10.815,-10.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815
-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815
-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815
-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-10.815,-10.815,-10.815,-10.815
-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815
-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815
-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815
-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815
-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815
-10.815,-10.815,-10.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815
-11.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815
-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815
-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815
-10.815,-10.815,-10.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815
-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815
-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815
-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815
-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815
-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815
-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-9.8154,-9.8154,-9.8154
-9.8154,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815
-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815
-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815
-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815
-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-11.815,-10.815,-10.815
-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815
-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815
-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815
-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815
-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815
-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815
-10.815,-11.815,-11.815,-11.815,-11.815,-11.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815
-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815
-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815
-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815
-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815
-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815
-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815
-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815
-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815
-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815
-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815
-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-9.8154,-9.8154,-9.8154
-9.8154,-9.8154,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815
-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815
-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815
-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815,-10.815
-10.815,-10.815,-9.8154,-9.8154,-9.8154,-9.8154,-9.8154,-9.8154,-9.8154,-9.8154,-9.8154,-9.8154
