-11.375,-10.375,-10.375,-10.375,-10.375,-10.375,-10.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375
-10.375,-10.375,-10.375,-10.375,-10.375,-10.375,-10.375,-10.375,-10.375,-10.375,-10.375,-10.375,-10.375
-10.375,-10.375,-10.375,-10.375,-10.375,-10.375,-10.375,-10.375,-10.375,-10.375,-10.375,-10.375,-10.375
-10.375,-10.375,-10.375,-10.375,-10.375,-10.375,-10.375,-10.375,-10.375,-10.375,-10.375,-10.375,-10.375
-10.375,-10.375,-10.375,-10.375,-10.375,-10.375,-10.375,-10.375,-10.375,-10.375,-10.375,-10.375,-10.375
-11.375,-11.375,-11.375,-11.375,-11.375,-11.375,-11.375,-11.375,-11.375,-11.375,-11.375,-11.375,-11.375
-11.375,-11.375,-11.375,-11.375,-11.375,-11.375,-12.375,-12.375,-12.375,-12.375,-12.375,-12.375,-12.375
-12.375,-12.375,-12.375,-12.375,-12.375,-12.375,-12.375,-12.375,-12.375,-12.375,-12.375,-13.375,-13.375
-13.375,-13.375,-13.375,-13.375,-13.375,-13.375,-13.375,-13.375,-13.375,-13.375,-13.375,-13.375,-13.375
-13.375,-13.375,-14.375,-14.375,-15.375,-15.375,-15.375,-15.375,-15.375,-15.375,-17.375,-17.375,-17.375
-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-18.375,-18.375,-18.375
-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375
-18.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-20.375,-20.375,-20.375,-20.375,-20.375,-20.375
-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375
-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-20.375
-20.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375
-20.375,-20.375,-20.375,-20.375,-20.375,-20.375,-20.375,-20.375,-20.375,-20.375,-20.375,-20.375,-20.375
-20.375,-20.375,-20.375,-20.375,-20.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375
-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-18.375,-18.375
-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-17.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375
-18.375,-18.375,-18.375,-18.375,-18.375,-17.375,-17.375,-17.375,-17.375,-17.375,-17.375,-18.375,-18.375
-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-18.375,-19.375
-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375,-19.375
-19.375,-20.375,-20.375,-20.375,-20.375,-20.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375
-21.375,-21.375,-21.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375
-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-23.375,-23.375,-23.375
-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375
-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375
-23.375,-23.375,-23.375,-24.375,-24.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375
-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-22.375,-22.375,-23.375,-23.375,-23.375,-22.375,-22.375
-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375
-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375
-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375
-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375
-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375
-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375
-21.375,-21.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375
-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375
-22.375,-22.375,-22.375,-22.375,-22.375,-23.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375
-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-23.375,-23.375,-23.375,-23.375,-23.375
-23.375,-23.375,-23.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375
-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375
-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375
-23.375,-23.375,-23.375,-24.375,-24.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375
-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375
-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375
-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375
-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375
-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375
-23.375,-23.375,-23.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375
-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375
-24.375,-24.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375
-25.375,-25.375,-25.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375
-26.375,-27.375,-27.375,-27.375,-27.375,-27.375,-27.375,-27.375,-27.375,-27.375,-27.375,-27.375,-27.375
-27.375,-27.375,-27.375,-27.375,-28.375,-28.375,-28.375,-27.375,-27.375,-27.375,-27.375,-27.375,-27.375
-27.375,-28.375,-28.375,-28.375,-28.375,-28.375,-28.375,-28.375,-28.375,-28.375,-28.375,-28.375,-28.375
-28.375,-28.375,-28.375,-28.375,-27.375,-27.375,-27.375,-28.375,-28.375,-27.375,-27.375,-27.375,-27.375
-27.375,-27.375,-27.375,-27.375,-27.375,-27.375,-27.375,-27.375,-26.375,-26.375,-26.375,-26.375,-26.375
-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375
-26.375,-26.375,-26.375,-25.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375
-24.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-24.375
-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375
-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375
-24.375,-24.375,-24.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375
-25.375,-25.375,-25.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375
-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375
-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-27.375,-27.375,-27.375,-27.375,-27.375
-27.375,-27.375,-27.375,-27.375,-27.375,-27.375,-27.375,-27.375,-27.375,-27.375,-27.375,-27.375,-27.375
-27.375,-27.375,-27.375,-27.375,-27.375,-27.375,-27.375,-27.375,-27.375,-27.375,-27.375,-27.375,-27.375
-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375
-26.375,-25.375,-25.375,-25.375,-25.375,-25.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375
-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375
-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375
-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375
-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375
-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-24.375
-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375
-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375
-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375
-23.375,-23.375,-23.375,-23.375,-24.375,-24.375,-24.375,-24.375,-25.375,-25.375,-25.375,-25.375,-25.375
-25.375,-25.375,-25.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375
-24.375,-24.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375
-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375
-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375
-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-25.375,-25.375,-25.375,-25.375,-25.375
-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375
-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-24.375,-24.375
-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375
-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375
-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-22.375,-22.375,-22.375,-23.375,-23.375,-23.375
-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375
-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-23.375
-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375
-24.375,-24.375,-24.375,-24.375,-24.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375
-25.375,-25.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375
-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-27.375,-27.375
-27.375,-27.375,-27.375,-27.375,-27.375,-27.375,-27.375,-27.375,-27.375,-27.375,-27.375,-27.375,-27.375
-27.375,-27.375,-27.375,-27.375,-27.375,-27.375,-27.375,-27.375,-27.375,-27.375,-27.375,-27.375,-27.375
-27.375,-27.375,-27.375,-27.375,-27.375,-27.375,-27.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375
-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-25.375,-25.375,-26.375,-26.375,-26.375
-25.375,-25.375,-25.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375
-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375
-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375
-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375
-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375
-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375
-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-25.375,-25.375,-25.375
-25.375,-25.375,-25.375,-25.375,-25.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375
-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375
-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-26.375
-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375
-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375
-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375
-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375
-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375
-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375
-26.375,-26.375,-26.375,-26.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375
-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375
-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375
-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375
-25.375,-25.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375
-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375
-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-25.375,-25.375,-25.375,-25.375,-25.375
-25.375,-25.375,-25.375,-25.375,-25.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375
-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375
-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375
-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375
-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-25.375,-25.375,-25.375,-25.375
-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375
-25.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375
-24.375,-24.375,-24.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-22.375,-22.375,-22.375
-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-23.375,-23.375,-23.375,-23.375,-22.375,-22.375,-22.375
-22.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375
-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375
-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-24.375,-24.375,-23.375,-23.375,-23.375,-23.375
-23.375,-23.375,-23.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375
-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375
-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375
-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375
-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-25.375
-25.375,-25.375,-24.375,-24.375,-24.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375
-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-24.375,-24.375,-24.375,-23.375,-23.375,-23.375
-23.375,-23.375,-23.375,-23.375,-23.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375
-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375
-24.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375
-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375
-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-22.375
-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375
-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375
-22.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-22.375
-22.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375
-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375,-21.375
-21.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-23.375,-23.375
-23.375,-23.375,-23.375,-23.375,-23.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375
-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375
-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375
-24.375,-24.375,-24.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375
-25.375,-25.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375
-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375
-24.375,-24.375,-24.375,-23.375,-23.375,-24.375,-24.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375
-23.375,-23.375,-23.375,-23.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375
-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375
-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-23.375,-23.375,-23.375
-23.375,-23.375,-22.375,-22.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375
-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375
-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375
-23.375,-23.375,-23.375,-23.375,-24.375,-24.375,-23.375,-23.375,-23.375,-23.375,-24.375,-24.375,-24.375
-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375
-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375
-24.375,-24.375,-24.375,-23.375,-23.375,-24.375,-24.375,-24.375,-24.375,-23.375,-23.375,-23.375,-24.375
-24.375,-24.375,-24.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375
-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375
-23.375,-23.375,-23.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375
-24.375,-24.375,-24.375,-24.375,-24.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375
-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-24.375,-24.375,-24.375
-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375
-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375
-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-23.375,-23.375,-23.375,-23.375
-23.375,-23.375,-23.375,-23.375,-24.375,-24.375,-24.375,-24.375,-24.375,-23.375,-23.375,-23.375,-23.375
-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375
-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-22.375,-22.375,-22.375
-22.375,-22.375,-22.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375
-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375
-23.375,-23.375,-23.375,-23.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375
-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375
-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-26.375,-26.375,-26.375,-26.375,-25.375,-25.375
-25.375,-25.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375,-26.375
-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375
-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375
-25.375,-25.375,-25.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375
-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-23.375,-23.375,-23.375,-23.375,-23.375,-22.375,-22.375
-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375
-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375
-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375
-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-22.375,-22.375
-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375
-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375
-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375
-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375
-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-21.375,-22.375
-22.375,-23.375,-23.375,-23.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-21.375,-21.375,-21.375
-21.375,-21.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-23.375,-23.375,-23.375,-22.375
-22.375,-22.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375
-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375
-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-25.375,-25.375,-25.375,-25.375,-24.375,-24.375
-24.375,-24.375,-24.375,-24.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375
-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375
-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-25.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375
-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-25.375,-25.375,-25.375,-25.375,-24.375,-24.375,-24.375
-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375
-24.375,-24.375,-24.375,-24.375,-23.375,-23.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375
-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-22.375,-23.375,-23.375,-23.375,-23.375
-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-23.375
-23.375,-23.375,-23.375,-23.375,-23.375,-23.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375
-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375,-24.375
