-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-1.9014,-1.9014
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-1.9014,-1.9014,-1.9014,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-1.9014,-1.9014
-1.9014,-0.90137,-0.90137,-0.90137,-0.90137,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-1.9014,-1.9014,-1.9014,-1.9014,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-1.9014,-1.9014,-1.9014,-1.9014,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-0.90137
-0.90137,-0.90137,-1.9014,-1.9014,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014
-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014
-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014
-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014
-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014
-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014
-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-1.9014
-1.9014,-1.9014,-0.90137,-0.90137,-0.90137,-0.90137,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014
-1.9014,-1.9014,-1.9014,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014
-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014
-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014
-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014
-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014
-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014
-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-0.90137,-0.90137,-0.90137,-1.9014,-1.9014
-1.9014,-1.9014,-1.9014,-0.90137,-0.90137,-0.90137,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014
-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-0.90137,-0.90137,-0.90137,-0.90137,-1.9014,-1.9014,-1.9014
-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014
-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014
-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014
-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-0.90137,-1.9014,-1.9014,-1.9014
-1.9014,-1.9014,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-1.9014,-1.9014,-1.9014
-1.9014,-1.9014,-1.9014,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-1.9014,-1.9014,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-1.9014
-1.9014,-1.9014,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014
-1.9014,-1.9014,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014
-0.90137,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014
-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-1.9014,-1.9014,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-1.9014,-1.9014,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-1.9014,-1.9014,-1.9014,-1.9014,-0.90137
-0.90137,-0.90137,-0.90137,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-1.9014
-1.9014,-1.9014,-1.9014,-1.9014,-0.90137,-0.90137,-0.90137,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014
-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-0.90137,-0.90137,-0.90137
-1.9014,-1.9014,-1.9014,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014
-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014
-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014
-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014
-1.9014,-0.90137,-0.90137,-0.90137,-1.9014,-1.9014,-1.9014,-1.9014,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014
-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014
-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-1.9014,-1.9014,-1.9014,-0.90137,-0.90137,-0.90137,-0.90137
-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014
-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014
-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014
-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014
-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014
-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014
-0.90137,-0.90137,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014
-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014
-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-1.9014,-1.9014,-1.9014,-1.9014,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-1.9014,-1.9014,-1.9014,-0.90137,-0.90137,-0.90137,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014
-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014
-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014
-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014
-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014
-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014
-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014
-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014
-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-0.90137,-0.90137,-0.90137
-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-0.90137,-0.90137,-0.90137,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014
-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-0.90137,-0.90137,-0.90137,-0.90137,-1.9014
-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014
-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014
-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014
-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014
-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014
-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014
-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014
-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014
-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-0.90137,-0.90137,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014
-1.9014,-1.9014,-1.9014,-1.9014,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-1.9014,-1.9014,-1.9014
-0.90137,-0.90137,-0.90137,-0.90137,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014
-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014
-1.9014,-1.9014,-0.90137,-0.90137,-0.90137,-0.90137,-1.9014,-1.9014,-1.9014,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-1.9014,-1.9014,-1.9014,-1.9014,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014
-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-0.90137,-0.90137,-0.90137
-0.90137,-1.9014,-1.9014,-1.9014,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-1.9014,-1.9014,-1.9014,-1.9014
-1.9014,-1.9014,-1.9014,-1.9014,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014
-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014
-1.9014,-1.9014,-0.90137,-0.90137,-0.90137,-0.90137,-1.9014,-1.9014,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-1.9014
-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-1.9014,-1.9014,-1.9014,-0.90137,-0.90137,-0.90137,-0.90137,-1.9014,-1.9014,-1.9014,-1.9014
-1.9014,-1.9014,-1.9014,-1.9014,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-0.90137
-0.90137,-0.90137,-0.90137,-0.90137,-0.90137,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014
-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014
-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014
-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014
-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014
-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014,-1.9014
