-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484
-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-8.6484,-8.6484,-8.6484
-8.6484,-8.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484
-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484
-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484
-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484
-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484
-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484
-7.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484
-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484
-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484
-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484
-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484
-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484
-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484
-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484
-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-9.6484,-9.6484,-9.6484,-9.6484
-9.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484
-8.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-8.6484
-8.6484,-8.6484,-8.6484,-8.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484
-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484
-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484
-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484
-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484
-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484
-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484
-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484
-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484
-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484
-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484
-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484
-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-10.648,-10.648
-10.648,-10.648,-10.648,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484
-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484
-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484
-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484
-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484
-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484
-9.6484,-9.6484,-10.648,-10.648,-10.648,-10.648,-10.648,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484
-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484
-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484
-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484
-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484
-9.6484,-9.6484,-9.6484,-9.6484,-8.6484,-8.6484,-8.6484,-8.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484
-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484
-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-9.6484,-8.6484,-8.6484
-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484
-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484
-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484
-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484
-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484
-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484
-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484
-8.6484,-8.6484,-8.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484
-8.6484,-8.6484,-8.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484
-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484
-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484
-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484
-7.6484,-7.6484,-7.6484,-7.6484,-8.6484,-8.6484,-8.6484,-8.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484
-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484
-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484
-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484
-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484
-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484
-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484
-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484
-7.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-7.6484,-7.6484,-7.6484,-7.6484
-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484
-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484
-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484
-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484
-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484
-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484
-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484
-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484
-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484
-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484
-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484
-7.6484,-7.6484,-7.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484
-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484
-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484
-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484
-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484
-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484
-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484
-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484
-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484
-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484
-7.6484,-7.6484,-7.6484,-7.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-7.6484
-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484
-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484
-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484
-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484
-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484
-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-8.6484,-8.6484,-8.6484,-7.6484,-7.6484
-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484
-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-8.6484,-8.6484,-8.6484,-8.6484
-8.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484
-7.6484,-7.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484
-8.6484,-8.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484
-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484
-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484
-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484
-8.6484,-8.6484,-8.6484,-8.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-8.6484,-8.6484
-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484
-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484
-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484
-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484
-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484
-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484
-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484
-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484
-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484
-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-8.6484
-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484
-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484
-8.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484
-8.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484
-7.6484,-7.6484,-7.6484,-7.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-7.6484,-7.6484,-7.6484,-7.6484
-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484
-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484
-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-8.6484
-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-8.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484
-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484
-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484
-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484
-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484
-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484
-6.6484,-6.6484,-6.6484,-6.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484
-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484
-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-7.6484
-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-6.6484,-6.6484,-6.6484,-6.6484
-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484
-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484
-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484
-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484
-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484
-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484
-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484
-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-6.6484
-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484
-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484
-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484
-6.6484,-6.6484,-6.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484
-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484
-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484
-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-6.6484
-6.6484,-6.6484,-6.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484
-5.6484,-5.6484,-5.6484,-5.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-5.6484,-5.6484,-5.6484
-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484
-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484
-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-6.6484
-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484
-6.6484,-6.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484
-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484
-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484
-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484
-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484
-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484
-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-5.6484
-5.6484,-5.6484,-5.6484,-5.6484,-5.6484,-6.6484,-6.6484,-6.6484,-6.6484,-5.6484,-5.6484,-5.6484,-6.6484
-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484
-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484
-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-5.6484,-5.6484,-5.6484,-5.6484,-6.6484,-6.6484,-6.6484
-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484
-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484
-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484
-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484
-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484
-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484
-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484
-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484
-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484
-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484
-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484
-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484
-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484
-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-6.6484
-6.6484,-6.6484,-6.6484,-6.6484,-6.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484,-7.6484
