0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402
-0.12402,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402
-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402
-0.12402,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,-0.12402,-0.12402
-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,0.87598,0.87598,0.87598
0.87598,0.87598,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,-0.12402
-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402
-0.12402,-0.12402,-0.12402,-0.12402,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,-0.12402,-0.12402,-0.12402,0.87598,0.87598,0.87598,0.87598,0.87598
-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,-0.12402,-0.12402
-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,-0.12402,-0.12402,-0.12402
-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,0.87598,0.87598,0.87598,0.87598,0.87598,-0.12402,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,-0.12402,-0.12402,-0.12402,-0.12402
-0.12402,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,-0.12402,-0.12402,-0.12402,0.87598,0.87598,0.87598,0.87598,0.87598,-0.12402,-0.12402,-0.12402
0.87598,0.87598,0.87598,0.87598,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402
-0.12402,-0.12402,0.87598,0.87598,0.87598,0.87598,-0.12402,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402
-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,-0.12402
-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,-0.12402
-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402
-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402
-0.12402,-0.12402,-0.12402,-0.12402,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,-0.12402,-0.12402,-0.12402,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,-0.12402,-0.12402,-0.12402,0.87598,0.87598,0.87598,0.87598,-0.12402,-0.12402,-0.12402
-0.12402,-0.12402,-0.12402,-0.12402,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,-0.12402,-0.12402
-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402
-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,-0.12402,-0.12402,-0.12402,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,-0.12402,-0.12402,-0.12402
-0.12402,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402
-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402
-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,-0.12402,-0.12402
-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402
-0.12402,-0.12402,-0.12402,-0.12402,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,-0.12402,-0.12402,-0.12402,-0.12402,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402
-0.12402,-0.12402,-0.12402,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,-0.12402,-0.12402,-0.12402,-0.12402
-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,-0.12402,-0.12402,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402
-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,-0.12402,-0.12402,-0.12402,0.87598,0.87598
0.87598,0.87598,0.87598,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,-0.12402,-0.12402,-0.12402,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,-0.12402,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,-0.12402,-0.12402,-0.12402,-0.12402,0.87598,0.87598,0.87598
0.87598,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,0.87598
0.87598,0.87598,-0.12402,-0.12402,-0.12402,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,-0.12402,-0.12402,-0.12402,-0.12402,0.87598,0.87598,0.87598,0.87598,-0.12402
-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,-0.12402,-0.12402,-0.12402
-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402
-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402
-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,0.87598,0.87598,0.87598
-0.12402,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,-0.12402,-0.12402,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,-0.12402,-0.12402
-0.12402,-0.12402,-0.12402,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,0.87598,-0.12402,-0.12402,-0.12402,-0.12402
-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402
-0.12402,-0.12402,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,0.87598,0.87598,0.87598,0.87598,-0.12402,-0.12402,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,-0.12402,-0.12402,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598,0.87598
-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402
-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,0.87598,0.87598,0.87598,0.87598
0.87598,0.87598,0.87598,0.87598,0.87598,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402
-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402,-0.12402
