68.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148
68.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148
68.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148
67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,66.148,66.148,66.148,66.148,67.148,67.148
67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148
67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,66.148,66.148,66.148,66.148,66.148,66.148
66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148
66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148
66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148
66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148
66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,65.148,65.148,65.148,65.148
65.148,65.148,65.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148
66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,65.148,66.148
66.148,66.148,66.148,66.148,66.148,66.148,66.148,65.148,65.148,65.148,65.148,65.148,65.148,66.148,66.148,66.148,66.148,66.148
66.148,66.148,66.148,65.148,65.148,65.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148
66.148,66.148,66.148,66.148,66.148,66.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,66.148,65.148,65.148,65.148
65.148,65.148,65.148,65.148,65.148,65.148,65.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,65.148,65.148,65.148
65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148
65.148,65.148,64.148,64.148,64.148,64.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148
65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148
65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148
65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148
65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148
65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148
65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148
64.148,64.148,64.148,64.148,64.148,64.148,64.148,64.148,64.148,64.148,64.148,64.148,65.148,65.148,65.148,65.148,65.148,65.148
65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148
65.148,65.148,65.148,65.148,64.148,64.148,64.148,64.148,64.148,64.148,64.148,64.148,64.148,64.148,64.148,64.148,64.148,64.148
64.148,64.148,64.148,64.148,64.148,64.148,64.148,64.148,64.148,64.148,64.148,64.148,64.148,64.148,64.148,64.148,64.148,64.148
64.148,64.148,65.148,64.148,64.148,64.148,64.148,64.148,64.148,64.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148
65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148
65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,64.148,64.148,64.148,64.148,64.148,64.148,64.148
64.148,64.148,64.148,64.148,64.148,64.148,64.148,64.148,64.148,64.148,64.148,64.148,64.148,64.148,64.148,64.148,65.148,65.148
65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148
65.148,65.148,65.148,64.148,64.148,64.148,64.148,64.148,64.148,64.148,64.148,64.148,64.148,64.148,64.148,64.148,64.148,64.148
64.148,64.148,64.148,64.148,64.148,64.148,64.148,64.148,64.148,64.148,64.148,64.148,64.148,64.148,64.148,64.148,64.148,64.148
65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148
65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148
65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148
65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,64.148,64.148,64.148,64.148,64.148
64.148,64.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148
65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148
65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148
65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,66.148,66.148,66.148,66.148,66.148,66.148,65.148,65.148,65.148,65.148
65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148
65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,65.148,65.148
65.148,65.148,65.148,65.148,65.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,65.148
65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148
66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,65.148
65.148,65.148,65.148,65.148,65.148,65.148,65.148,66.148,66.148,66.148,66.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148
65.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148
66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148
66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148
66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148
66.148,66.148,66.148,66.148,65.148,65.148,65.148,65.148,65.148,65.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148
66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148
66.148,66.148,66.148,66.148,66.148,65.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,65.148,65.148,65.148,65.148
65.148,65.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148
66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148
66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148
66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,65.148,65.148,65.148,66.148,66.148,66.148,66.148,66.148,66.148
66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,65.148,65.148,65.148,66.148,66.148,66.148,66.148,66.148,66.148
66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148
66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148
66.148,66.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,65.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148
66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148
66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148
66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,66.148,67.148
67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,66.148,65.148,65.148,65.148,65.148,66.148
66.148,66.148,66.148,66.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148
67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148
67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148
67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148
67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148
67.148,67.148,67.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148
67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148,67.148
67.148,67.148,67.148,67.148,67.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148
68.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148
68.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148,68.148
69.148,69.148,69.148,69.148,69.148,69.148,69.148,69.148,69.148,69.148,69.148,69.148,69.148,69.148,69.148,69.148,69.148,69.148
69.148,69.148,69.148,69.148,69.148,69.148,69.148,69.148,69.148,69.148,69.148,69.148,69.148,69.148,69.148,69.148,69.148,69.148
69.148,69.148,69.148,69.148,69.148,69.148,69.148,69.148,69.148,69.148,69.148,69.148,69.148,69.148,69.148,69.148,69.148,69.148
69.148,69.148,69.148,69.148,69.148,69.148,70.148,70.148,70.148,70.148,70.148,70.148,70.148,70.148,70.148,70.148,70.148,70.148
70.148,70.148,70.148,70.148,70.148,70.148,70.148,70.148,70.148,70.148,70.148,70.148,70.148,70.148,70.148,70.148,70.148,70.148
70.148,70.148,70.148,70.148,70.148,70.148,70.148,70.148,70.148,70.148,70.148,70.148,70.148,70.148,70.148,70.148,70.148,70.148
70.148,70.148,70.148,70.148,70.148,70.148,70.148,70.148,70.148,70.148,70.148,70.148,70.148,70.148,70.148,71.148,71.148,71.148
71.148,71.148,71.148,71.148,71.148,71.148,71.148,71.148,71.148,71.148,71.148,71.148,71.148,71.148,71.148,72.148,72.148,72.148
72.148,72.148,72.148,71.148,71.148,71.148,71.148,72.148,72.148,72.148,72.148,72.148,72.148,72.148,72.148,72.148,72.148,72.148
72.148,72.148,72.148,72.148,72.148,72.148,72.148,72.148,72.148,72.148,72.148,72.148,72.148,72.148,72.148,72.148,72.148,72.148
72.148,72.148,72.148,72.148,72.148,72.148,72.148,72.148,72.148,72.148,72.148,72.148,72.148,72.148,72.148,72.148,72.148,72.148
72.148,72.148,72.148,72.148,72.148,73.148,72.148,72.148,72.148,72.148,72.148,72.148,72.148,72.148,73.148,73.148,73.148,73.148
73.148,73.148,73.148,73.148,73.148,73.148,73.148,73.148,73.148,73.148,73.148,73.148,73.148,73.148,73.148,73.148,73.148,73.148
73.148,73.148,73.148,73.148,73.148,73.148,73.148,73.148,73.148,73.148,73.148,73.148,73.148,73.148,73.148,73.148,73.148,73.148
73.148,73.148,73.148,73.148,73.148,73.148,73.148,73.148,73.148,73.148,74.148,74.148,74.148,74.148,74.148,74.148,74.148,74.148
74.148,74.148,74.148,74.148,74.148,74.148,74.148,74.148,74.148,74.148,74.148,74.148,74.148,74.148,74.148,74.148,74.148,74.148
74.148,74.148,74.148,74.148,74.148,74.148,74.148,74.148,74.148,74.148,74.148,74.148,74.148,74.148,74.148,74.148,74.148,75.148
75.148,75.148,75.148,75.148,75.148,75.148,75.148,75.148,75.148,75.148,75.148,75.148,75.148,74.148,74.148,75.148,75.148,75.148
75.148,75.148,75.148,75.148,75.148,75.148,75.148,75.148,75.148,75.148,75.148,75.148,74.148,74.148,74.148,74.148,75.148,75.148
75.148,75.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148
76.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148
76.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148,76.148
76.148,76.148,77.148,77.148,77.148,77.148,77.148,77.148,77.148,77.148,77.148,77.148,77.148,77.148,77.148,77.148,77.148,77.148
77.148,77.148,77.148,77.148,77.148,77.148,77.148,77.148,77.148,77.148,77.148,77.148,77.148,77.148,77.148,77.148,77.148,77.148
77.148,77.148,77.148,77.148,77.148,77.148,78.148,78.148,78.148,78.148,78.148,78.148,78.148,78.148,78.148,77.148,77.148,77.148
77.148,77.148,77.148,77.148,77.148,77.148,77.148,77.148,77.148,77.148,78.148,78.148,78.148,78.148,78.148,78.148,78.148,78.148
78.148,78.148,78.148,78.148,78.148,78.148,78.148,78.148,78.148,78.148,78.148,78.148,78.148,78.148,78.148,78.148,78.148,78.148
78.148,78.148,78.148,78.148,78.148,78.148,78.148,78.148,78.148,78.148,78.148,78.148,78.148,78.148,78.148,78.148,78.148,78.148
78.148,78.148,78.148,78.148,78.148,78.148,78.148,78.148,78.148,78.148,78.148,78.148,78.148,78.148,78.148,78.148,78.148,78.148
79.148,79.148,79.148,79.148,79.148,79.148,79.148,79.148,79.148,80.148,80.148,80.148,80.148,80.148,80.148,80.148,80.148,79.148
79.148,79.148,80.148,80.148,80.148,80.148,80.148,80.148,80.148,80.148,80.148,80.148,80.148,80.148,80.148,80.148,80.148,80.148
80.148,80.148,80.148,80.148,80.148,80.148,80.148,80.148,80.148,80.148,80.148,80.148,80.148,80.148,80.148,80.148,80.148,80.148
80.148,80.148,80.148,80.148,80.148,80.148,80.148,80.148,80.148,80.148,80.148,80.148,80.148,80.148,80.148,80.148,80.148,80.148
80.148,80.148,80.148,80.148,80.148,80.148,80.148,80.148,80.148,80.148,80.148,81.148,81.148,81.148,81.148,81.148,81.148,81.148
81.148,81.148,81.148,81.148,81.148,81.148,81.148,81.148,81.148,81.148,81.148,81.148,81.148,81.148,81.148,81.148,81.148,81.148
81.148,81.148,81.148,81.148,81.148,81.148,81.148,81.148,81.148,81.148,81.148,81.148,81.148,81.148,81.148,81.148,81.148,81.148
81.148,81.148,81.148,81.148,82.148,82.148,82.148,82.148,82.148,82.148,82.148,82.148,82.148,82.148,82.148,82.148,82.148,82.148
82.148,82.148,82.148,82.148,82.148,82.148,82.148,82.148,82.148,83.148,83.148,83.148,83.148,83.148,83.148,83.148,83.148,83.148
83.148,83.148,83.148,83.148,83.148,83.148,83.148,83.148,83.148,83.148,83.148,83.148,83.148,83.148,83.148,83.148,83.148,83.148
83.148,83.148,83.148,83.148,83.148,83.148,83.148,83.148,83.148,83.148,83.148,83.148,83.148,83.148,83.148,83.148,83.148,83.148
83.148,83.148,83.148,83.148,83.148,83.148,83.148,83.148,83.148,83.148,83.148,84.148,84.148,84.148,84.148,84.148,84.148,84.148
84.148,84.148,84.148,84.148,84.148,84.148,84.148,84.148,84.148,84.148,84.148,84.148,84.148,84.148,84.148,84.148,84.148,84.148
84.148,84.148,84.148,84.148,84.148,84.148,84.148,84.148,84.148,84.148,84.148,84.148,84.148,84.148,84.148,84.148,84.148,84.148
84.148,84.148,84.148,84.148,84.148,84.148,84.148,85.148,85.148,85.148,85.148,85.148,85.148,85.148,85.148,85.148,85.148,85.148
85.148,85.148,85.148,85.148,85.148,85.148,85.148,85.148,85.148,85.148,85.148,85.148,86.148,86.148,86.148,86.148,85.148,86.148
86.148,86.148,86.148,86.148,86.148,86.148,86.148,86.148,86.148,86.148,86.148,86.148,86.148,86.148,86.148,86.148,86.148,86.148
86.148,86.148,86.148,86.148,86.148,86.148,86.148,86.148,86.148,86.148,86.148,86.148,86.148,86.148,86.148,86.148,86.148,86.148
86.148,86.148,86.148,86.148,86.148,86.148,86.148,86.148,87.148,87.148,86.148,86.148,86.148,86.148,86.148,87.148,87.148,87.148
87.148,87.148,87.148,88.148,88.148,88.148,88.148,88.148,87.148,87.148,87.148,87.148,87.148,87.148,87.148,87.148,87.148,87.148
87.148,87.148,87.148,87.148,87.148,87.148,87.148,87.148,87.148,87.148,87.148,87.148,87.148,87.148,87.148,87.148,87.148,87.148
87.148,87.148,87.148,87.148,87.148,87.148,87.148,87.148,87.148,87.148,87.148,87.148,87.148,88.148,88.148,88.148,88.148,88.148
88.148,88.148,88.148,89.148,89.148,89.148,89.148,89.148,89.148,89.148,89.148,89.148,89.148,89.148,89.148,89.148,89.148,89.148
89.148,89.148,89.148,89.148,89.148,89.148,89.148,89.148,89.148,89.148,89.148,89.148,89.148,89.148,89.148,89.148,89.148,89.148
89.148,89.148,89.148,89.148,89.148,89.148,89.148,89.148,89.148,89.148,89.148,89.148,89.148,89.148,89.148,89.148,89.148,89.148
89.148,89.148,89.148,89.148,89.148,89.148,89.148,89.148,89.148,90.148,90.148,90.148,90.148,90.148,89.148,89.148,89.148,89.148
89.148,89.148,90.148,90.148,90.148,90.148,90.148,90.148,90.148,90.148,90.148,90.148,90.148,90.148,90.148,90.148,90.148,90.148
90.148,90.148,90.148,90.148,90.148,90.148,90.148,90.148,90.148,90.148,90.148,90.148,90.148,90.148,90.148,90.148,90.148,90.148
90.148,90.148,90.148,90.148,90.148,90.148,90.148,90.148,90.148,90.148,90.148,91.148,91.148,91.148,91.148,91.148,91.148,91.148
91.148,91.148,91.148,91.148,91.148,91.148,91.148,91.148,92.148,92.148,92.148,92.148,92.148,92.148,92.148,92.148,92.148,92.148
92.148,92.148,92.148,92.148,92.148,92.148,92.148,92.148,92.148,92.148,92.148,92.148,92.148,92.148,92.148,92.148,92.148,92.148
92.148,92.148,92.148,92.148,92.148,92.148,92.148,92.148,92.148,92.148,92.148,92.148,92.148,92.148,92.148,92.148,92.148,92.148
92.148,92.148,92.148,92.148,92.148,92.148,93.148,93.148,93.148,93.148,93.148,93.148,93.148,93.148,93.148,93.148,93.148,94.148
93.148,93.148,93.148,93.148,93.148,93.148,93.148,93.148,93.148,93.148,93.148,93.148,94.148,94.148,94.148,94.148,94.148,94.148
94.148,93.148,93.148,93.148,93.148,93.148,93.148,93.148,93.148,93.148,93.148,93.148,93.148,93.148,93.148,93.148,93.148,93.148
93.148,93.148,93.148,93.148,93.148,93.148,93.148,93.148,93.148,93.148,93.148,93.148,93.148,93.148,93.148,93.148,93.148,93.148
93.148,93.148,93.148,93.148,93.148,93.148,93.148,94.148,94.148,94.148,94.148,94.148,95.148,95.148,95.148,95.148,95.148,95.148
95.148,95.148,95.148,95.148,95.148,95.148,95.148,95.148,95.148,95.148,95.148,95.148,95.148,95.148,95.148,95.148,95.148,95.148
95.148,95.148,95.148,95.148,95.148,95.148,95.148,95.148,95.148,95.148,95.148,95.148,95.148,95.148,95.148,95.148,95.148,95.148
95.148,95.148,95.148,95.148,95.148,95.148,94.148,95.148,95.148,95.148,95.148,95.148,95.148,95.148,95.148,95.148,95.148,95.148
95.148,95.148,95.148,95.148,95.148,94.148,94.148,94.148,94.148,95.148,95.148,95.148,95.148,95.148,95.148,95.148,96.148,96.148
96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,95.148,95.148,95.148,95.148,95.148,95.148,95.148,95.148,95.148,95.148
95.148,95.148,95.148,95.148,95.148,95.148,95.148,95.148,95.148,95.148,95.148,95.148,95.148,95.148,95.148,95.148,95.148,95.148
95.148,95.148,95.148,95.148,95.148,95.148,95.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148
96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148
96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148
96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148
96.148,96.148,96.148,96.148,97.148,97.148,97.148,97.148,96.148,96.148,95.148,95.148,95.148,96.148,96.148,96.148,96.148,96.148
96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148
96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148
96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148
96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148
96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148
96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,95.148,95.148,95.148,95.148,95.148,95.148,95.148,95.148
96.148,96.148,96.148,96.148,96.148,96.148,96.148,96.148,95.148,95.148,95.148,95.148,95.148,95.148,95.148,94.148,94.148,94.148
95.148,95.148,95.148,95.148,95.148,95.148,95.148,95.148,95.148,95.148,95.148,95.148,95.148,95.148,95.148,95.148,95.148,95.148
95.148,95.148,95.148,94.148,94.148,94.148,94.148,94.148,94.148,94.148,94.148,94.148,94.148,94.148,94.148,94.148,94.148,94.148
94.148,94.148,94.148,94.148,94.148,94.148,94.148,94.148,94.148,94.148,94.148,94.148,94.148,94.148,94.148,94.148,94.148,94.148
94.148,94.148,94.148,94.148,94.148,94.148,94.148,94.148,94.148,94.148,94.148,94.148,94.148,94.148,94.148,94.148,94.148,94.148
94.148,94.148,94.148,93.148,93.148,93.148,93.148,93.148,93.148,93.148,93.148,93.148,93.148,93.148,93.148,93.148,93.148,93.148
93.148,93.148,93.148,93.148,93.148,93.148,93.148,93.148,93.148,93.148,93.148,93.148,93.148,93.148,93.148,93.148,93.148,93.148
93.148,93.148,93.148,93.148,93.148,93.148,93.148,93.148,93.148,93.148,93.148,93.148,93.148,93.148,93.148,93.148,93.148,92.148
92.148,91.148,91.148,91.148,92.148,92.148,92.148,92.148,92.148,92.148,92.148,92.148,92.148,92.148,92.148,92.148,92.148,92.148
92.148,92.148,92.148,92.148,92.148,92.148,92.148,91.148,91.148,91.148,91.148,91.148,91.148,91.148,91.148,91.148,91.148,91.148
91.148,91.148,91.148,91.148,91.148,91.148,91.148,91.148,91.148,91.148,91.148,90.148,90.148,90.148,90.148,90.148,90.148,90.148
90.148,90.148,90.148,90.148,90.148,90.148,90.148,90.148,90.148,90.148,90.148,90.148,90.148,90.148,90.148,90.148,90.148,90.148
90.148,90.148,90.148,90.148,90.148,90.148,90.148,90.148,90.148,90.148,90.148,90.148,90.148,90.148,90.148,90.148,90.148,90.148
90.148,90.148,90.148,89.148,89.148,89.148,89.148,89.148,89.148,89.148,89.148,89.148,89.148,89.148,89.148,89.148,89.148,89.148
89.148,89.148,89.148,89.148,89.148,89.148,89.148,89.148,89.148,89.148,89.148,89.148,89.148,89.148,89.148,89.148,88.148,88.148
88.148,88.148,88.148,88.148,87.148,87.148,87.148,87.148,87.148,87.148,87.148,87.148,87.148,87.148,88.148,88.148,88.148,88.148
88.148,88.148,87.148,87.148,87.148,87.148,87.148,87.148,87.148,87.148,87.148,87.148,87.148,87.148,87.148,87.148,87.148,87.148
87.148,87.148,87.148,87.148,87.148,87.148,87.148,87.148,87.148,87.148,87.148,87.148,86.148,86.148,86.148,86.148,86.148,86.148
86.148,86.148,86.148,86.148,86.148,86.148,86.148,86.148,86.148,86.148,86.148,86.148,86.148,86.148,86.148,86.148,86.148,86.148
86.148,86.148,86.148,86.148,86.148,86.148,85.148,85.148,85.148,85.148,85.148,85.148,85.148,85.148,85.148,85.148,85.148,85.148
85.148,85.148,85.148,85.148,85.148,85.148,85.148,85.148,85.148,85.148,85.148,85.148,85.148,85.148,85.148,85.148,85.148,85.148
85.148,85.148,85.148,85.148,85.148,85.148,85.148,85.148,85.148,85.148,84.148,84.148,84.148,84.148,84.148,84.148,84.148,84.148
84.148,84.148,84.148,83.148,83.148,83.148,83.148,83.148,83.148,83.148,83.148,83.148,83.148,83.148,83.148,83.148,83.148,83.148
83.148,83.148,83.148,83.148,83.148,83.148,83.148,83.148,83.148,83.148,83.148,83.148,83.148,83.148,83.148,83.148,83.148,83.148
83.148,83.148,83.148,83.148,83.148,83.148,83.148,83.148,83.148,83.148,83.148,82.148,82.148,82.148,82.148,82.148,82.148,82.148
82.148,82.148,82.148,82.148,82.148,82.148,82.148,82.148,82.148,82.148,82.148,82.148,82.148,82.148,82.148,82.148,82.148,82.148
82.148,82.148,82.148,82.148,82.148,82.148,82.148,82.148,82.148,82.148,82.148,82.148,82.148,82.148,82.148,82.148,82.148,82.148
81.148,81.148,81.148,81.148,81.148,81.148,81.148,81.148,81.148,81.148,81.148,81.148,81.148,81.148,81.148,81.148,81.148,81.148
81.148,81.148,81.148,81.148,81.148,81.148,81.148,81.148,81.148,81.148,81.148,81.148,81.148,81.148,81.148,81.148,81.148,81.148
81.148,81.148,81.148,81.148,81.148,81.148,81.148,81.148,81.148,81.148,81.148,80.148,80.148,80.148,80.148,80.148,80.148,80.148
80.148,80.148,80.148,80.148,80.148,80.148,80.148,80.148,80.148,80.148,80.148,80.148,80.148,80.148,80.148,80.148,80.148,80.148
80.148,80.148,80.148,80.148,80.148,80.148,80.148,80.148,80.148,80.148,79.148,79.148,79.148,79.148,79.148,79.148,79.148,79.148
